bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
69,1415.462096664301,618.1381695662407,,1416.2834178051285,606.9414271961716,,1427.1853483015798,606.3113922393351,,1462.4136787988002,598.8824212532267,,1523.010735665579,592.0432621536905,,1559.6241906377593,586.2669254560607,,1584.632938701226,607.5632232965094,,1618.8045506194112,597.6165555108167,,1461.9152679242186,621.4190166238207,,1467.029533778219,631.5123118961476,,1449.4890996819859,674.6722603004366,,1455.4509039327295,692.3617010089674,,1477.8938615018837,626.7992268676211,,1499.65666013128,631.342709285374,,1519.4476254518077,665.2041919067622,,1534.127422678386,670.58807323695,,1547.1346961625509,604.4564098561183,,1535.4936456175824,626.2409737912545,,1570.2281026040823,624.9716042686637,,1578.3179438155923,666.6225951726283,,1560.9683907589788,604.2710991852266,,1562.8204490151772,629.4154896573253,,1597.369231487964,625.2739386824137,,1582.1814919192552,665.4719523136994,
70,1404.5223509460543,618.1204270157747,,1405.376443260978,606.5341813783739,,1416.4371273381537,606.3850833058801,,1451.5769936529643,598.086099284148,,1513.1854616625897,591.0678872879444,,1549.9306982046749,586.1349846698274,,1574.2846738230396,608.0719273700815,,1607.3941219211438,597.1369699086638,,1451.4231078483926,620.6564409765862,,1458.9011195915418,628.9387211693602,,1446.7630993563778,673.8263015587473,,1456.3534330558423,688.5415311383084,,1467.1705591639686,626.1076868583995,,1490.2250995180257,629.2165250297866,,1506.6278445317184,666.8315688507823,,1522.6064363632254,669.1031228263059,,1536.8712459106905,604.0268337335503,,1524.3529301187714,625.4056021161091,,1559.0357016445937,626.6098395097134,,1562.3435061276193,669.7690742236801,,1550.866632563039,604.3109700866712,,1549.9291629824415,628.6952967637803,,1584.6650317937676,627.4037157117745,,1564.488281475038,663.797218182176,
71,1393.4835178854164,617.6736253863775,,1394.3549841468755,605.7306280941101,,1405.599944588479,606.0502141412957,,1440.5358082822095,596.9888070276746,,1503.4007948534913,590.1921302769654,,1540.262329563826,586.2665821641228,,1563.919663673888,608.8495839284311,,1595.9802119924739,596.8672023026554,,1440.745220569643,619.6512473651674,,1450.2819781217627,626.3681594865348,,1443.7649138855736,671.874618894355,,1456.1311122371903,683.4805672230259,,1456.1208953293394,625.1792353298487,,1480.615247190778,626.7398668661798,,1492.028178457212,668.4932664908597,,1509.0923851419354,667.5085611764936,,1526.5060345526222,603.7325846474071,,1512.3984398529942,624.1365251923584,,1546.9220451728938,627.3018717800128,,1544.717033585976,671.1634018807512,,1540.6510419700983,604.6519983610679,,1536.6357402322406,627.7913844270302,,1570.9804166834435,633.1298570732223,,1546.928132745319,665.7500952726676,
72,1382.350115463828,616.9928348672398,,1383.2273930651613,604.7340215219443,,1394.67134489629,605.4933764073714,,1429.3121189056842,595.7936064457112,,1493.6436144162574,589.4436291044967,,1530.5520237032656,586.6587080118317,,1553.4697650831727,609.8989601454982,,1584.5913406159366,597.174235580628,,1429.9374599509842,618.5717509018815,,1440.9171963846832,624.3845461171038,,1439.749796908047,669.5793520007297,,1454.1225140730014,678.4218061404108,,1444.804792561688,624.1860451147795,,1470.5492145882718,624.5659162136747,,1475.2525635502013,669.9510909303555,,1492.5621985930939,671.0295131509844,,1516.0006574471386,603.5713540325802,,1499.9825489992945,622.5427719405493,,1534.1211020511575,628.0494870158583,,1526.0955262352113,671.5477548591007,,1530.2806210130966,605.2707401215104,,1523.046600085317,626.5441515691283,,1556.3136707017593,637.2605904549096,,1529.415486044923,666.6048831006011,
73,1371.1380454695254,616.225688264528,,1372.0112214415603,603.6967911826915,,1383.6574059419854,604.8506409541977,,1417.942252709946,594.6384969355857,,1483.8938635900322,588.8368351367424,,1520.734229751141,587.2900067781071,,1542.8709297570151,611.1966565975994,,1573.238184592171,598.3123447244978,,1419.0500027645487,617.5323615858226,,1430.8151956558202,623.195961323688,,1434.368071660361,667.5191901490799,,1450.1631284528437,674.1976384068327,,1433.284870211512,623.2443106754295,,1459.886991362449,623.1294274886711,,1456.4362233282225,670.6203543235479,,1473.617154231917,674.8061987441649,,1505.326493575301,603.5321538648574,,1487.5416003657178,620.9171067134781,,1520.8518764405535,629.5079042880417,,1507.1851572441758,671.5823074179945,,1519.7220189972088,606.121352489064,,1509.4780962320942,624.9626112153692,,1540.7898185892593,641.1998363530848,,1511.781563029256,667.9081016335999,
74,1359.8706988962022,615.5220824403373,,1360.729811954394,602.7690195017202,,1372.570454493149,604.2589345590632,,1406.4737109211615,593.6443345676021,,1474.1302586587162,588.3723690502641,,1510.7576723523534,588.1204333933644,,1532.0902385163067,612.6745563575381,,1561.9222418831598,600.2276090772862,,1408.1389962832857,616.6335288195929,,1420.2158837521476,622.6622552771207,,1427.677110666436,665.9372754743811,,1444.4924941750994,671.1168882873995,,1421.6391689436691,622.4550194724178,,1448.6878752567418,622.507448866608,,1436.5172338057375,669.8748955525318,,1452.9213673369695,677.8179499591474,,1494.4714440789612,603.5945511793398,,1475.3161084487315,619.5478027225673,,1507.1384629818608,631.9248292589441,,1488.4174376463952,671.7514475862681,,1508.95824370629,607.141981709055,,1496.2648317943908,623.2718481056743,,1524.8259135058443,644.6152322169272,,1494.2118840449743,669.2091994907364,
75,1348.5730111186058,614.8972688354113,,1349.4080358741353,601.9647177225728,,1361.4259501572308,603.7206898823099,,1394.9625722924839,592.7967186085123,,1464.32967188907,588.0372820433529,,1500.587846061241,589.0949834852775,,1521.1305945932377,614.2279277322514,,1550.6677514118687,602.6712771524012,,1397.229206287644,615.8657180367911,,1409.4163103859694,622.4395623785487,,1419.670458431845,664.889933364481,,1437.243624079967,669.1799927741721,,1409.9252149656177,621.8052256754398,,1437.0033637953761,622.6195363661643,,1416.7245168926452,667.7675187477619,,1431.2558015556542,679.9982262452208,,1483.437520257548,603.730943027072,,1463.229200159708,618.4237853607219,,1492.8412958191486,634.8850137547231,,1469.860179936593,671.9708051617533,,1497.9882840611706,608.2624676749597,,1483.6319404521207,621.9196925118086,,1508.818521663327,647.7070085654719,,1476.9574994333443,670.5581053509213,
76,1337.2593318567365,614.2534084700203,,1338.0609524841811,601.1845999518102,,1350.2312753543642,603.1262871453848,,1383.4607735783247,591.9740569369295,,1454.462357750408,587.8127927965546,,1490.2008640939625,590.1548638443646,,1510.0045707328661,615.7817285640097,,1539.5151012345414,605.4584521518079,,1386.3047556631159,615.132700068813,,1398.6211934620521,622.2021592128694,,1410.069453369109,664.4725895926013,,1428.2363242565523,668.3389651873946,,1398.1706425747184,621.1910661830262,,1424.9100641876612,623.2153507199832,,1397.8762734934726,664.8684201502747,,1409.0935312132838,681.3809449915399,,1472.231452249841,603.9152904952675,,1451.0276108655228,617.1839183520219,,1477.7730597233053,637.7034508456643,,1451.3363802423028,671.8335810016849,,1486.819451579464,609.4170918158319,,1471.51891726655,621.2180049704314,,1492.8311833601222,650.8223902203268,,1459.9923833251203,672.2015277241879,
77,1325.9290462929685,613.4497789176938,,1326.689990754499,600.2874654536114,,1338.9813378341091,602.3255690275395,,1372.0076977161384,591.0223528376317,,1444.5018527832585,587.6805306884315,,1479.591310561485,591.2464087356549,,1498.7376750811713,617.2902420972706,,1528.512578068818,608.4524641466481,,1375.3265020798922,614.3116700334401,,1388.0800503918592,621.5917820795546,,1398.7705874212802,664.5181020488578,,1417.4382155174746,668.2197811697242,,1386.3817586849495,620.4798134501169,,1412.4473424279217,624.0529831885759,,1380.1083357901225,661.7624226102253,,1386.5329348849682,681.7756700563727,,1460.8708570938347,604.1290876952013,,1438.6854295047874,615.6386333939959,,1461.9699770689458,640.0774186793042,,1432.8164118095865,671.2411968959316,,1475.4737617920723,610.5532393753624,,1459.7485118853854,621.2811003720943,,1476.7986005962694,654.1446640092702,,1443.1942177862152,674.2742410481058,
78,1314.5655236439816,612.4699783284454,,1315.282811879349,599.2573714338139,,1327.6571097468473,601.2966278271231,,1360.625614025538,589.9214097922098,,1434.4287895365762,587.6289594037248,,1468.769812594004,592.3285794390836,,1487.3599178793156,618.734348883427,,1517.6904683940515,611.559411276617,,1364.2806624863638,613.3907946607446,,1378.0349991462986,620.401212125631,,1386.0604699523171,664.5710118810422,,1405.175050825725,668.195489167647,,1374.5878039802524,619.6506743596012,,1399.352484053558,625.3464896514658,,1362.919457430571,659.151137617089,,1363.433851470261,681.1406113334181,,1449.3810596226854,604.3651743714032,,1426.322329742478,613.796436187404,,1445.609664978202,641.9625007837551,,1414.37777483814,670.2790068094828,,1463.984698973076,611.6375411747354,,1448.1468154323034,622.0511256953109,,1460.6740076781884,657.6646456819818,,1426.4775849548764,676.7801752429187,
79,1303.1639568356393,611.4194910327647,,1303.8406675375036,598.2015441345782,,1316.2538382829462,600.1424554849818,,1349.345358424427,588.7836656641041,,1424.2393961135906,587.6539996691213,,1457.7632536135502,593.3748494076704,,1475.906117385528,620.1222858004647,,1507.0600390995883,614.6458507911948,,1353.195469726796,612.4715252685797,,1368.4889160820212,618.7248621594279,,1372.2807266512564,664.2208892106881,,1391.7931394571328,667.7841896447228,,1362.8711651549322,618.7980196960034,,1385.3856842477928,627.270103136687,,1345.9993093435053,657.7329453345856,,1340.1654117985927,679.7217848497885,,1437.7954363994522,604.6264119868108,,1414.1576509730291,612.0922920965326,,1429.0080139786214,643.6904292571388,,1396.2408265882184,669.3460031588378,,1452.3972412656894,612.6554645667409,,1436.6452854536603,623.5928789804789,,1444.633123980309,661.3854486046907,,1409.996420914663,679.7844326363139,
80,1291.7266278582194,610.3852707114245,,1292.3732505286384,597.2113498407942,,1304.7757010162568,598.9493348997687,,1338.2004114683432,587.7161012709398,,1413.9376927923593,587.7490864025275,,1446.6083048989913,594.3630711907941,,1464.4164054732694,621.4639621971418,,1496.6362086641102,617.4571200662726,,1342.0982815495927,611.6528085362984,,1358.9318012889762,617.0609742156123,,1357.2147640289131,663.4933231786728,,1377.0578773212615,667.0458895078166,,1351.3212782924236,618.0145506699954,,1370.6313422384167,629.5752945000222,,1329.455721856288,657.9101229097292,,1317.612421381033,677.8924769232323,,1426.150273412275,604.9129521054936,,1402.2625167933238,611.0306031836391,,1412.5078540409652,645.5556092405214,,1378.6664054252005,668.7596762280832,,1440.7586704360215,613.598834329061,,1425.2417961664694,625.9890816875405,,1429.4688483542736,665.0021716284033,,1394.548867444965,683.0303045496379,
81,1280.2533857872577,609.5030846106902,,1280.8877547898594,596.4262231170293,,1293.224272133134,597.8532158772693,,1327.2130061887933,586.8653917958515,,1403.527821297863,587.9121396759822,,1435.3397073305082,595.2807048410368,,1452.9189292424212,622.7874313455425,,1486.428321689341,619.7655242668959,,1331.0202162860307,611.0682396611288,,1348.7692814496945,616.0586342847586,,1340.5573433584757,662.628319451283,,1360.6405346500505,666.2913217950373,,1340.0295487783362,617.4312971548229,,1355.430390428719,631.9397716497637,,1313.5003927074981,659.6544391230224,,1296.6296932016212,675.9320515570994,,1414.475208653127,605.2272576837016,,1390.5313688993153,610.6266594647207,,1396.4643215203243,647.3733644644265,,1361.9385990277315,668.3241825104676,,1429.1080493767738,614.4690316572414,,1413.9516735340183,628.9750514478582,,1415.883014960743,668.1228465397277,,1380.839181871649,686.0962212300266,
82,1268.7357299483358,609.0451259468031,,1269.3822708644284,596.1191334970923,,1281.5908540363594,597.1271207099978,,1316.385231024371,586.4913784623072,,1393.010885330773,588.1514490592375,,1423.9838282275457,596.1292779884147,,1441.4311848857992,624.1226436006265,,1476.4410882951413,621.4154701212726,,1320.0167347663219,610.9470448222929,,1337.5447460835292,616.3621742925119,,1322.1879133422908,661.9265904180603,,1342.4020743530398,665.8781521170192,,1329.0978757633297,617.2816962026219,,1340.2824062368766,634.2681344265075,,1298.4851363582409,662.7960093592012,,1277.9660756895994,674.057345369667,,1402.7894762450587,605.5805323398739,,1378.8891846501538,610.8481421775758,,1381.2492316768712,649.046501674123,,1346.383378512092,667.9783340780418,,1417.4726891019832,615.2798425139601,,1402.7766608462478,632.0492729492224,,1404.0295183603953,670.3958751933862,,1369.0086671587878,688.5059542876895,
83,1257.1642508770599,609.1736315788214,,1257.8556151230953,596.455613826704,,1269.8654172291208,596.9362293122942,,1305.7115429774271,586.7489135634646,,1382.381402155805,588.473507009804,,1412.5524232191085,596.9119236865819,,1429.957690986488,625.4884359825672,,1466.668257614438,622.3869730246063,,1309.122474282275,611.4255534302515,,1325.0907905580268,618.1862333664828,,1302.3142022985685,661.3187741077718,,1322.5486322531005,665.7375030030192,,1318.5771372685454,617.706313032303,,1325.3343724917888,636.7185019535191,,1284.5494634022875,667.3547898082714,,1261.9667145203098,672.0069498079022,,1391.0975668496471,605.9819824779137,,1367.299929321395,611.7396287474801,,1367.1311960635287,650.6696476186013,,1332.223896022896,667.9152137442434,,1405.8643256868006,616.0440376995782,,1391.7236326380419,634.958292432008,,1393.818082814394,671.6444467367951,,1358.9576281262287,690.0080135162137,
