bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
69,860.3479267827528,561.8356403507925,,872.9569605984423,546.8542455050481,,868.0914788434598,546.4474710590396,,941.7743851769596,533.2243648209259,,1046.1551941264972,518.7394245106263,,1118.421216937635,506.69058850623355,,1181.6408680231084,535.8249091958577,,1268.2016994688654,517.0900123690958,,965.6022179336414,562.2755915360133,,986.2516145053295,575.0534169153163,,971.1842729933653,632.246965318298,,986.8328473983887,655.616803653456,,957.7984224889966,570.5580794363966,,987.1095487643829,576.4116539180509,,1035.0373692412554,623.0790919124433,,1065.0225671257401,630.8861234570554,,1108.4886391655757,533.8250348362918,,1094.8354156191122,565.7007692338572,,1165.432187559517,562.1710553804031,,1185.45724547017,624.1425248934186,,1106.7389228866289,533.9977155735401,,1102.9631293166515,571.5626798676474,,1177.3452133945866,563.7487991921413,,1146.599247510377,625.0547046231229,
70,845.1246293056182,562.3045604220357,,857.3764239114155,546.994074605841,,852.5876865708345,547.1960015958252,,925.6149902338975,532.9176671073888,,1028.7885514129662,518.2171976607403,,1100.7826612032034,507.4113729185729,,1163.1322897252085,537.1827969092394,,1248.3836220874937,517.0856036741627,,949.801239768226,561.6943023580868,,973.423849008934,571.8601221775278,,968.1051772077418,631.022495749588,,988.6202910797674,650.5568740469932,,941.3098904861068,569.9821937745985,,971.408077618253,573.7633494235192,,1013.5239799162218,625.0879492558022,,1043.8993743988112,628.504977632851,,1090.5575464285957,533.8733320470698,,1076.078631728838,564.8752213701534,,1146.2084846653463,564.9320363098901,,1157.5810904259126,628.310772490662,,1088.7318787486886,534.7186261107031,,1079.9245825579953,570.863035740375,,1153.9469909158663,567.3627948980558,,1113.9932088887722,622.0789144393045,
71,830.2107045880562,562.2312104501638,,842.1028180043655,546.6393189506216,,837.4676272607452,547.4142906504695,,909.8424823977776,532.2257741613935,,1011.7029354117639,517.8565724076984,,1083.4486495967074,508.51300123823955,,1144.9090253619408,538.9258723038027,,1228.830750919279,517.4245524862097,,934.3027401558343,560.806992163749,,960.1738022056293,568.7345236085808,,964.352362665922,628.3553266278661,,988.0844977751472,643.8218813123883,,924.9576491795482,569.1080808331302,,955.7470204278657,570.6968376390381,,989.5903316229102,627.0623329452504,,1019.4861265543975,626.0012487968817,,1072.8591566024218,534.1277399028585,,1056.3371864748067,563.4958241832023,,1125.8252216004198,566.2876043959402,,1127.743234661723,629.7632704434565,,1070.9829414838036,535.8738474972286,,1056.8239596978988,569.9377592323858,,1129.9547642248826,576.2642912620449,,1083.7309309423067,624.4433824969071,
72,815.6516770768876,561.8720419006529,,827.1987638287189,546.0549619949794,,822.7749141426139,547.3500472594637,,894.5089180768687,531.422709643115,,994.8843108484535,517.6914310732326,,1066.3918769799507,509.981026444529,,1126.9301616981652,541.0455261508855,,1209.658218542169,518.6458262953074,,919.2152305604997,559.8390824403965,,946.2830641481304,566.4534944128624,,958.8364817247694,625.2475907104712,,984.3822021121881,637.0599594058339,,908.8808227083364,568.169490790418,,939.863130550605,568.1105491009563,,962.9884022860069,628.6590521945702,,992.4524551616795,630.4712353302006,,1055.3759640471683,534.5789963820434,,1036.2592822151673,561.7252097195131,,1104.9471507500496,567.7126932721637,,1097.398349977948,629.7034133369636,,1053.4904544288454,537.4150467941485,,1033.7859996998513,568.5725098385511,,1105.1203240471489,582.5796627797757,,1055.0487673910607,625.1493739998207,
73,801.4802829947123,561.4156375528985,,812.7099633697013,545.4334583912689,,808.5317473588298,547.1793418209686,,879.6415181296504,530.6884162206533,,978.3174106605352,517.7363956290441,,1049.584685522324,511.7752799248727,,1109.1612066589937,543.4949456420795,,1190.9632722758083,521.0957416340744,,904.5952196396963,558.9393216093373,,931.8853074640302,565.269368138985,,951.1763124575913,622.4606759421147,,977.5271466496943,631.3945465149185,,893.1752437659875,567.318756748299,,923.7075557862249,566.5747570301429,,934.3766406878992,629.1126145116955,,962.9429445112654,635.0625567381829,,1038.0903224092156,535.2062102191455,,1016.6396895467358,559.9627460075664,,1084.2376537142263,570.1169773804785,,1067.9382211600384,629.1505926171715,,1036.244708269619,539.2641921503998,,1011.2827762199165,566.7926994741352,,1079.93166594048,588.4322407149849,,1027.682670525581,626.447636905186,
74,787.7210640660528,561.0460804827749,,798.6679078237173,544.9571852799971,,794.7443230344313,547.0729798742299,,865.2470066512607,530.1742002048021,,961.9885672215607,517.9867088683957,,1033.001704441332,513.830326616182,,1091.5963108926276,546.1640436363554,,1172.755788036152,524.6523568025116,,890.4720313613705,558.2336638435378,,917.3466067690782,564.9660653074571,,941.6165453133938,620.3135344285417,,968.1371124175207,627.2491894422232,,877.9167776894287,566.6826133524371,,907.4488085688006,566.1585321411492,,905.496664985293,627.6884371790447,,932.375740932792,638.4134945371924,,1020.9888277329405,535.9762230808842,,997.9203293260455,558.5865884866275,,1063.939855240961,573.7994362128416,,1040.1044954530655,628.8073560133223,,1019.2318424876361,541.3241895430094,,989.8335527755659,564.9144961303103,,1055.1158979179836,593.3580668536963,,1001.7064912441195,627.7022985737963,
75,774.3352545808433,560.7809522684257,,785.038621733678,544.640018944547,,781.3523368802166,547.0346314490513,,851.2678460390276,529.857497268818,,945.8789751627346,518.4198290566972,,1016.613503770695,516.0622483654893,,1074.252790910307,548.8948973144502,,1154.9970637850108,528.9161669873325,,876.7643648695536,557.7082851109735,,902.9803056396695,565.073746634793,,930.298660275948,618.8728928640749,,956.6227025587621,624.6189289683183,,863.0729738387151,566.2408502822498,,891.1679151200034,566.7217989470663,,878.245091463303,624.5840297247797,,902.2976900975923,640.5191325511494,,1004.0565137186112,536.8475843676946,,979.8997190375164,557.5731744291726,,1043.7437149111433,578.1407210776547,,1013.741577932362,628.5612123302124,,1002.4293685795354,543.4910443638692,,969.8794697546566,563.5358440347986,,1031.3574327575789,597.6750272224364,,977.3704656554406,628.9947268317901,
76,761.2124344086737,560.5057338857622,,771.7160680003165,544.363482135217,,768.2237297228581,546.936619537952,,837.578687778042,529.5863315303973,,929.9606807548819,519.0068351274113,,1000.3831443948319,518.3853638471426,,1057.1230545382527,551.5795978205507,,1137.634395990117,533.5989675837296,,863.28978021081,557.2454961612328,,888.8932052749313,565.1681650983221,,917.0413296135657,618.244848470345,,942.9622748798314,623.416307799321,,848.5105063686436,565.8631434801503,,874.8931035778126,567.9112204694046,,853.5897332084642,620.6164655589628,,873.4183256722197,641.5139273296397,,987.2728163510434,537.7829455734447,,961.9034533226034,556.454087205644,,1022.9791051592324,582.1988390434786,,988.0523806047509,627.8853140159536,,985.8055219348361,545.6719038597922,,951.4053819544191,563.0509917306186,,1008.7206769329963,601.8910660770235,,954.4987640283798,630.654975735207,
77,748.2138472380075,560.0612413794607,,758.5664693334517,543.9657820905193,,755.2013266760983,546.6095782341043,,824.0314798185311,529.1762577260351,,914.2114150415879,519.7201846307514,,984.2826905190045,520.7239062300181,,1040.1928340835796,554.1566103345828,,1120.613104942322,538.4950932167221,,849.840859842612,556.7004438377578,,875.1852981607327,564.800391640715,,901.8711678812466,618.1992053414651,,927.2749628905339,623.1315845660665,,834.0626904960646,565.3898430765357,,858.5784011552198,569.400647118741,,831.3722942408891,616.5466104048683,,845.6174635568941,641.243458432381,,970.6273167173891,538.7562350092822,,943.6826131186525,554.9962352717307,,1001.4029886920292,585.5898155402969,,962.6050277861334,626.6874532306623,,969.3374637154149,547.79571279029,,934.1959103920385,563.5803666116761,,987.0023164757968,606.2634507578607,,932.7652276080929,632.8437682434736,
78,735.2379789528654,559.4381175009939,,745.4941943234177,543.4367102440159,,742.1706802879,546.0405243665808,,810.519530143761,528.6120879141583,,898.6258005009114,520.5413998073913,,968.3053127054226,523.0212575717543,,1023.4547335922372,556.6037042062734,,1103.8799909366028,543.4684376402554,,836.3000280634054,556.0668662731026,,861.9542938778304,563.724048958197,,885.1995321654641,618.1584765970904,,910.0333602059262,622.9543215282685,,819.6440789110478,564.803064221692,,841.9486062474382,571.4552690654897,,810.7517383921892,613.2198792945292,,818.4584464650836,639.7409269591861,,954.1294829215092,539.7565816628935,,925.342052022349,553.2212850009612,,979.1125576297053,588.2874845965639,,937.2911342805586,625.1117327587089,,953.0250885021576,549.8196503144954,,917.9983373630639,565.016692407487,,965.9744671694989,610.7787136134502,,911.8986309915639,635.544539501284,
79,722.1899540337072,558.7686243966314,,732.4132254470219,542.9094275473897,,729.031196783751,545.3629384823284,,796.952992900514,528.0393022493413,,883.2159339441613,521.4612979287766,,952.4668613367168,525.2415363472966,,1006.9094944166279,558.936830730192,,1087.3731374236788,548.3332440812092,,822.6024133955486,555.4750891711549,,849.0639837716254,562.0774851074403,,867.3826990237441,617.6286280562033,,891.6436783878999,622.2904669111175,,805.2268526904724,564.2246318824505,,824.752221334752,574.2763670387267,,791.1961656213053,611.4375156935358,,792.0751457769502,637.3971623341989,,937.806598750697,540.7858315962043,,907.4650793603466,551.6749586280819,,956.7140449663966,590.7428042115272,,912.5263650317534,623.6757331244963,,936.8922190624506,551.7269997006773,,902.8288140318574,567.4100670228548,,945.8616613449237,615.4363586360545,,892.1246851688335,638.8197504979184,
80,708.9499283998659,558.1603830044211,,719.215738484393,542.4952315416683,,715.6641933902682,544.687226098703,,783.2256871814532,527.5923133568928,,868.0014219900287,522.4672870401099,,936.7941589995262,527.3557332492896,,990.5673643412844,561.1733382241803,,1071.0406649357656,552.7422554314206,,808.6607248882881,555.0486467005971,,835.9510231806012,560.5005876956409,,848.1559585184162,616.6646166014,,871.8745185300761,621.2348487240498,,790.761512386106,563.7700831587462,,806.9465342767126,577.5326866073108,,772.5424056305939,611.615992082387,,766.9623373031261,634.7324484176931,,921.6944463931336,541.8416542789741,,890.5372400426345,550.9661914139524,,934.922347265369,593.3282593474376,,888.864559658849,622.7570483451261,,920.9732212445035,553.509706399606,,888.8550453350549,570.827251065929,,927.8775397141833,619.8395955219601,,874.6392766826971,642.3405084117268,
81,695.4096683735781,557.7719745849693,,705.8024609023109,542.3557396741003,,701.9653220632113,544.1760943952787,,769.2370714080146,527.4476590778011,,852.99644961558,523.5531194471171,,921.3108112267172,529.3489323096732,,974.4231580426593,563.3544516508609,,1054.8444662618738,556.3978662822661,,794.402395759214,554.9471365710111,,822.0907285335866,559.7975283583894,,827.1925426505259,615.5804077850029,,850.4334509192752,620.1874268538155,,776.2092655032669,563.5952928250363,,788.6585363252339,580.8187661633481,,754.5751050269089,613.6543586956832,,743.3468061405966,632.1102916586715,,905.8228075042742,542.9248436779121,,874.4613711877226,551.0876074692009,,914.1644657298882,595.8008088645643,,866.5900940993247,622.0909888801039,,905.2985522138779,555.1724969473116,,875.9902029732917,574.9012655926812,,912.9125058127589,623.5135019729163,,860.2771078550346,645.6025127575263,
82,681.5279960491509,557.9056624250412,,692.134179370793,542.7937684064283,,687.8973722780587,544.1379089689824,,754.937409470622,527.9060058567694,,838.2091555146527,524.7260741562318,,906.0348973035555,531.22545605185,,958.4702387311391,565.521892105282,,1038.7593187744221,559.1108102644888,,779.8386524267861,555.4331346925273,,807.1611933612087,560.7335099027343,,804.348556243355,614.7520537938572,,827.208122359873,619.5913331428113,,761.6072358726624,563.9674622094149,,770.1749297378689,584.0192944152723,,737.2050273258972,617.2980106928364,,721.3172379144261,629.7841112532584,,890.2127894927517,544.047488462661,,859.1463360050655,551.9744556444414,,894.9378273115985,598.0372383496074,,846.1457390372867,621.5850177027714,,889.8921412810402,556.7358828842879,,863.8241158986614,578.9962028834638,,900.769143329384,626.0629817551508,,848.7416939920172,648.0578359779245,
83,667.3194219081447,558.7262523041688,,678.2257446498709,543.977008087051,,673.4821700565947,544.7439670216397,,740.3260035695012,529.1314801920548,,823.6406594547084,525.9912412869584,,890.9761236368875,532.991954823303,,942.6992334619549,567.7008174134847,,1022.7504846499296,560.8815233752756,,765.0070349573684,556.6483075967802,,791.0413807653262,563.5221120764282,,779.674403270029,614.1093645060049,,802.2647306035453,619.367519239514,,746.9994824009752,565.0331201325996,,751.4995367438312,587.3266932754188,,720.324847501387,622.5174742997577,,700.6464148704781,627.4434399572358,,874.873752740314,545.2190095552912,,844.6240126668367,553.6546968317741,,877.7247649762304,600.1525920836685,,828.0257744506241,621.4464233323059,,874.768392275635,558.2182910398031,,852.0848381014529,582.8070579513349,,890.9621787417052,627.315854554084,,839.497198178175,649.4386797752791,
