bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
70,1114.8970239618989,416.5552157710859,,1113.5266561106419,408.3701988124992,,1105.379200968909,409.96081808544136,,1079.9699834886646,407.3023263666198,,1029.5245318687494,409.47639573825984,,994.6864447899861,410.51459420593494,,971.187799828603,432.84324529724904,,927.9767118996898,429.7097696639897,,1082.7767289721382,423.7963685010081,,1077.8324688111984,431.34637205262965,,1093.0896278904709,465.3720262270817,,1087.2053921315244,479.4040073914928,,1072.1316936508729,429.8195915219568,,1055.1904172088591,435.2264818023759,,1045.8719671446243,466.6886823419455,,1032.5260525119302,471.64932215428973,,1007.7035299497185,423.05324504999834,,1021.5733048449948,438.7537286452425,,987.246889045846,446.33329289085634,,989.7331151947415,484.7910792905828,,999.0153458735285,425.46890560238324,,1004.6264936509098,444.41112988593295,,970.3438706537844,450.0116064792367,,995.2726219003539,475.297668635191,
71,1121.9477915685918,415.0685048253533,,1120.6884345985395,406.6864076005651,,1112.3959909373514,408.629007397662,,1087.9217107445727,405.2395062778294,,1037.7520817570742,407.52815415095654,,1003.7049388853181,409.2087402840019,,981.4829262528395,431.6752665699034,,939.8290088827926,427.25723378313245,,1090.7825779277498,421.6193648966637,,1084.3215375369946,428.09523831601746,,1095.2217199365998,463.369856303691,,1086.7841011236999,475.28379443074107,,1080.1926971443738,427.67770863085053,,1062.2898695703448,432.0461262820944,,1057.8369260062534,465.35944162849,,1043.788307601051,467.7928203484232,,1017.1576009648999,421.1888833781227,,1032.1101419022266,435.72683328726714,,999.0321823100668,444.7146485910539,,1006.9566123377501,482.3216040106414,,1008.2162226206277,424.15607643089976,,1016.1319317615462,441.4989371638754,,984.009722225819,452.20259394526744,,1011.2145951977551,473.4850695940178,
72,1128.882591714347,413.4519376785065,,1127.738228573867,404.89898948858854,,1119.2954424230984,407.1705251282948,,1095.8289744670124,403.12238981888424,,1045.7936067201485,405.73727120048846,,1012.6159421959998,408.1445991920073,,991.7188876125058,430.7591136165504,,951.6490240272011,425.3827960238383,,1098.7131929479629,419.4189029892242,,1091.3425621612855,425.25690395695176,,1098.0925094597026,460.90867184767205,,1087.8010760683776,470.794136833847,,1088.2636758230371,425.50848369967224,,1069.611560677773,429.0918244794506,,1071.0684843244603,463.57752102987257,,1057.611208803131,467.50872016557986,,1026.554143092292,419.45965635796233,,1042.7651752594215,432.44025403848,,1011.2156645098506,443.0774678555057,,1024.43891260613,478.91378923742593,,1017.3932441577341,423.0753901397361,,1027.5493423910616,438.3623984388969,,997.9793435883029,452.93808533756527,,1026.4256573024652,470.9537347926563,
73,1135.7170366546195,411.80774268443133,,1134.6933610194606,403.11415278703,,1126.1006877830903,405.67766181955164,,1103.6950353947989,401.05300209449626,,1053.6665250894634,404.1076595109552,,1021.4637709965043,407.28764240940336,,1001.9373051443981,430.0604851744031,,963.4402057898169,424.31480893755804,,1106.5571585912871,417.2847854257032,,1098.8940046491675,422.9877780079362,,1102.0214958822494,458.4058460022763,,1090.4698725965138,466.6258174139145,,1096.3199096131502,423.4017561926563,,1077.2967112068307,426.6543513084509,,1085.24227605824,460.99172554323627,,1072.809817972479,467.0751193380945,,1035.9140593699879,417.8493777296143,,1053.18301935033,429.2100909560784,,1023.6400502575269,442.0272639513059,,1041.5762055998691,475.31609534529593,,1026.5645202161418,422.1810382327503,,1038.6138098186464,435.06647784399536,,1012.2980131258334,453.4106638878247,,1041.3043481118402,468.8866537977534,
74,1142.4613320141032,410.23688643084404,,1141.5664111818605,401.43349760825583,,1132.8292834416739,404.2411416910933,,1111.5117243116006,399.1207963749745,,1061.3871493349159,402.6322427656726,,1030.2816918766846,406.5924803566248,,1012.1498793751608,429.5135370557839,,975.1806289083826,423.9946810466977,,1114.2967926413116,415.2947268058251,,1106.7581042317415,421.20221090270417,,1106.9601476119449,456.081958874953,,1094.5967137702405,463.1066246121247,,1104.3262507792613,421.4351926333277,,1085.2959056486184,424.78522345369146,,1099.4997888837047,457.364259114566,,1088.613638106218,465.8893289754561,,1045.2445454281378,416.3375383527431,,1063.2074478807933,426.29988762603284,,1036.301370533346,441.77114044300356,,1058.0736411534103,472.0241986659076,,1035.7362136392562,421.41884729272243,,1049.0927316043158,431.8352923889321,,1026.5415755842637,453.43913445312387,,1055.6937312115867,466.94074810801305,
75,1149.1037270468785,408.7502123668535,,1148.3471775580563,399.8665890293194,,1139.4752706727108,402.86355625454854,,1119.242955441843,397.32193339663297,,1068.971514386475,401.2938829959352,,1039.0903626270215,406.0069942828641,,1022.3368607712938,429.0292660544018,,986.8104637348786,424.1919315168994,,1121.9184391734789,413.44115039808327,,1114.659709226001,419.6681229232747,,1112.8801975994197,453.99449782672144,,1100.026789044287,460.27833486315603,,1112.2467981530144,419.6022475188953,,1093.55103632927,423.4213023409065,,1112.9864141344183,452.97242325272316,,1104.3891062189236,464.09202749177996,,1054.5408684271054,414.9010684587039,,1072.92283780479,423.67739686498953,,1049.2806509450165,441.9216076383964,,1073.9254613273745,468.9472950236938,,1044.9029456194814,420.73248416986917,,1058.8864137792677,429.0295017548676,,1040.4079070833127,453.2623230616238,,1069.4466295481122,465.18342008892455,
76,1155.6176678799263,407.2857553223357,,1155.009684927732,398.34974534972264,,1146.01606491489,401.4770738592017,,1126.8339272753053,395.58130452061687,,1076.4396206224562,400.0710477613224,,1047.9027152267665,405.4802912196061,,1032.4804751207091,428.54665358995936,,998.27047091037,424.73945797239935,,1129.4170186974745,411.6511734707277,,1122.4017001335794,418.1616287992079,,1119.9550728007137,452.188175031529,,1106.8365628103472,458.08387094095747,,1120.048824880406,417.8313843516451,,1101.9675828337972,422.3859269211974,,1125.2966956926746,448.3441901318367,,1119.8304182839631,461.81113777422956,,1063.793970523494,413.5199534713481,,1082.4973570681227,421.0169652499255,,1062.6611325220106,441.86056379674983,,1089.2684713919048,465.6721930187023,,1054.0534691506352,420.07208486279023,,1068.1159781474007,426.8515733690461,,1053.922975873649,453.16521036385586,,1082.6620246775074,463.7810799520912,
77,1161.9745184849235,405.7560160593323,,1161.5251038440908,396.7944187761482,,1152.4251090157884,399.99062285063695,,1134.2266956565431,393.8042260947539,,1083.8084346811536,398.9437949891077,,1056.7173362678914,404.9703431884722,,1042.5573421906336,428.0321289225369,,1009.4993288740895,425.5163707398055,,1136.79088040932,409.83425819795286,,1129.7526492424804,416.44685038646287,,1128.1791702342896,450.52877455585116,,1114.9348211190672,456.22895421342434,,1127.7026929706844,416.03263124852157,,1110.4772707483305,421.50991908913335,,1136.5046583198807,443.87864844109583,,1134.8851173738435,458.93201226176456,,1072.9855441317607,412.1825164267272,,1091.9116811319589,418.176092917157,,1076.3394491990805,441.3406718609419,,1104.0948959471905,462.09754809872845,,1063.1652500912596,419.40134438963065,,1076.9645891895561,425.33752287247717,,1067.1959768524885,453.2729684705203,,1095.4841205316598,462.7958672522496,
78,1168.169290299507,404.1544994540337,,1167.8878393572304,395.19486762542635,,1158.6978377780545,398.3961747458336,,1141.3889093681223,391.98857571815836,,1091.0901907501989,397.8984424925896,,1065.5204424021508,404.44834934090693,,1052.5416330004043,427.47537682506163,,1020.4505714247459,426.43772900768363,,1144.0305691824203,407.98619991689645,,1136.511289997559,414.4059457142792,,1137.2176196591136,448.717197239706,,1123.9258144203689,454.28006674408374,,1135.1729761937438,414.19917137115493,,1119.2661025852167,420.90831431437886,,1147.078196490971,439.96392816663877,,1149.647751916921,455.4154179165823,,1082.091318852812,410.8871679944509,,1101.052109578988,415.1914190579207,,1090.0988192316847,440.3622755555899,,1118.3061402280305,458.31231272133465,,1072.207201641828,418.70096450514393,,1085.5832135542073,424.401214181066,,1080.2837091800554,453.55979073950425,,1107.994947726572,462.19810655738036,
79,1174.1966267801934,402.5552942498498,,1174.0918440555138,393.62850028515675,,1164.8287533156638,396.7683122895912,,1148.2938234895516,390.2260004000599,,1098.287121232172,396.9289590901785,,1074.2867821605935,403.8994179377564,,1062.4052040152446,426.88923960429514,,1031.0837074682831,427.38118483381686,,1151.1064091115345,406.19024297247427,,1142.6855228520828,412.11935550075646,,1146.7041577652853,446.5008536722567,,1133.4274332092446,451.92831573332285,,1142.3987260902363,412.40987879338525,,1128.4821457662886,420.66928370181745,,1157.3122363311845,437.0049534832315,,1163.8843086807738,451.4880222670846,,1091.0821126103008,409.6408198114907,,1109.8078318342543,412.42634654096184,,1103.6643226665942,439.26370332161866,,1131.7551668523013,454.69597772701445,,1081.1409609302125,417.96758643170756,,1094.0543908789632,424.0643657821164,,1093.060545188758,454.0518456928054,,1120.108992380212,462.05294539874586,
80,1180.034969777201,401.0216487043207,,1180.1146670721664,392.16366831056234,,1170.7962493184561,395.17250345237596,,1154.9053571080644,388.60464211139,,1105.3963910514092,396.02856003653847,,1082.9843157666605,403.3134737375224,,1072.1140511222695,426.2883208707478,,1041.3342163531113,428.1211273444524,,1157.9819517029266,404.5270910174437,,1148.6854763852164,409.9021979402478,,1156.7151596862147,443.8908386641081,,1143.5472744757049,449.20910295642534,,1149.3095103722094,410.7421156086719,,1137.9910583996716,420.6296752925272,,1167.1685772472806,435.243704870146,,1177.048036980647,447.5049281008043,,1099.9273566683178,408.4479999055699,,1118.2228120821062,410.2508826483869,,1116.7821013800958,438.34473970057013,,1144.3111731619101,451.54961297998295,,1089.9276909961786,417.2026660567104,,1102.4207305378475,424.37228446856136,,1104.9274192340968,454.64487745125643,,1131.299468382761,462.2973507021815,
81,1185.6654718223526,399.64568906871324,,1185.9365968316351,390.8973898461348,,1176.581934162147,393.7035006159506,,1161.1964927951503,387.2354375116081,,1112.4164279316094,395.19396340415716,,1091.584401848592,402.68744858598706,,1081.6455671155263,425.6995255974518,,1051.1473742821988,428.4617080411975,,1164.6190756662788,403.09982566234027,,1154.9796799552105,408.1597367609701,,1167.379792531196,441.05176651041074,,1154.4590174637017,446.3364774110067,,1155.837241884565,409.296604611438,,1147.4766711638688,420.6096352006161,,1176.4672822894222,434.6366772000919,,1188.6096808450247,443.72814027345436,,1108.603677267652,407.31353884921714,,1126.4043376669338,408.63892790598015,,1129.165478959757,437.5033726458135,,1155.7898069923497,448.74482806620244,,1098.537206502368,416.4132793431714,,1110.6709831917667,425.1280219646576,,1115.4074801662873,455.1492536081454,,1141.1433810934273,462.7250847884587,
82,1191.0956220558146,398.5965841488297,,1191.564342049914,390.0025757805852,,1182.1943028182814,392.53254983614056,,1167.171582685516,386.293821787213,,1119.3495194102666,394.4288897898507,,1100.0672287928328,402.0273918048887,,1090.984788592386,425.1489923289523,,1060.4860121794698,428.27680829918734,,1170.9810662034588,402.0735129751282,,1161.917242382385,407.29321942594413,,1178.664048707863,438.2131975657037,,1166.1657605767618,443.57578187449644,,1161.9272730613886,408.2363266535315,,1156.5592951470323,420.59991350569453,,1184.9221610703514,435.06024708012353,,1198.126500775709,440.3547179203595,,1117.0984447126834,406.24692079123315,,1134.424930610818,407.5369290944542,,1140.571122161343,436.71122551765444,,1166.0455047019618,446.2683438598922,,1106.9510852214553,415.61355710763075,,1118.756422101638,425.97042465661025,,1124.4353723572704,455.30490244882725,,1149.570666286614,462.98322739248044,
83,1196.3321835564811,397.964725750879,,1197.0022438285896,389.5727465016344,,1187.6407095395987,391.7530014939715,,1172.8353618495494,385.87090342868885,,1126.2024049311271,393.73491646483944,,1108.424762793147,401.3380713007052,,1100.1251855585608,424.6514995037508,,1069.346158341393,427.5616190760482,,1177.0435526931738,401.5353092710901,,1169.5671982137897,407.41516349788617,,1190.2293850803533,435.3690996521043,,1178.339075600044,440.91004857204365,,1167.5584064782263,407.6472237137531,,1165.1235370889842,420.71742712235726,,1192.4230037055397,436.49208681924654,,1205.388788160225,437.2269085280959,,1125.4112122277502,405.25360762325664,,1142.3435713291751,406.95353358347035,,1150.9084376295048,436.0760820208207,,1175.0970624602107,444.2848150909169,,1115.1636728731837,414.81426875339895,,1126.642778880974,426.7194105591065,,1132.1129382855158,454.94657005165294,,1156.6630038181213,462.8505292430728,
