bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
70,998.028526097523,572.3727037127791,,989.0470871900463,559.8522060032033,,988.6197469085381,560.383175817564,,928.689388179643,551.6559531361705,,845.4252511138349,545.3691129014013,,791.3864575637543,540.6602338040448,,744.9940692233255,565.764004103427,,680.4847965426517,553.7997528017618,,910.851403251342,576.5382211956048,,890.9900547361052,586.5421169139772,,898.6109421218982,640.1688251152658,,881.004971855621,658.8559795091845,,916.5202819743456,582.5563711389051,,892.4914889676418,586.3864400031429,,861.7063656618012,628.2459533995357,,838.7054067634028,631.4965952098414,,796.8388347005568,559.9706036515817,,807.3781693194326,584.187701344247,,753.9834436833858,586.7863886273672,,747.052282465044,637.6717257635665,,803.6299546335007,561.2830705432202,,812.3638768772885,587.7003010628307,,761.021386707893,587.5420233672342,,789.78389213677,626.4262553274341,
71,1011.5879316017116,571.6436343401713,,1003.0289752654369,558.7487866377261,,1001.9305250973885,559.8047256875564,,942.2340076567656,550.164498582669,,858.5017425590657,544.1486556018399,,803.6993453341568,540.4813411737493,,757.0635691203619,566.2955037753233,,691.4695180684837,552.9224763927583,,924.5190376410009,575.1065646029318,,902.5283331358278,583.296162077891,,901.9284064305232,637.8703400845578,,881.1629169766187,652.7719563740907,,930.0183459597604,581.2684211594592,,904.6364760385281,583.4740928263228,,880.3326013834517,629.6305408069334,,857.0729392284215,629.2311163424181,,809.8552215994359,559.2941601008337,,822.3760402941866,582.3813951553421,,768.1067943998371,587.279166692294,,767.8606792733221,639.1975748063596,,815.9810978340272,561.3287314264924,,828.390931660085,586.3510066241691,,776.424931568048,593.4468066074784,,810.2695476253568,628.2348260091137,
72,1025.085853608073,570.6727241111195,,1016.9368198691799,557.4406443877959,,1015.129050406401,558.9964011016003,,955.7397836105633,548.5527870473945,,871.6184524117327,543.0854933997451,,816.0956000150652,540.5999482298661,,769.3320731756348,567.1481116300755,,702.7569546365382,552.7358782531775,,938.13596726643,573.5908326153752,,914.8864415090997,580.7240408805525,,906.8686581198001,635.091521283004,,884.1810277407287,646.5721837934055,,943.6161507803032,579.9125282069649,,917.2061888124815,580.8828878230014,,901.6623426293813,630.7281122039843,,878.1761620221862,632.6076791283386,,823.0307994432383,558.7684616277036,,838.0742664594226,580.1806689215294,,783.0554433028151,587.8343621800369,,790.0260297116832,639.5471356514859,,828.4522880224043,561.6778193418182,,844.8746115405893,584.622656611701,,792.874136066592,597.6397768168654,,830.4448366998049,628.899177461531,
73,1038.505873577901,569.6166279383112,,1030.747573975747,556.0919376568986,,1028.2126358020876,558.099713279866,,969.2014915860348,546.971281324924,,884.7708044141923,542.19408276042,,828.5782980110455,540.986118550231,,781.8052851559332,568.2955181809692,,714.2522802159549,553.5604985843642,,951.6651693969451,572.1215870233736,,928.0159541286566,579.069495927315,,913.8585183484877,632.526498637677,,890.1190037082389,641.2946272748518,,957.2561876386018,578.6142115473702,,930.3051261097548,579.0718012468118,,925.3580367954007,630.9227235404963,,902.0372123623056,636.2265864421105,,836.3816061407563,558.3803658719471,,853.8628589778482,577.9388813736886,,798.3890320333808,589.2449932875343,,812.6093880575256,639.5077189476126,,841.0526231652691,562.280265151921,,861.4726577281159,582.5326128803401,,810.1985175382267,601.6642931723088,,850.5592967909649,630.1053396025092,
74,1051.8330850561333,568.6334346930063,,1044.4449764122821,554.8634960595541,,1041.185983075094,557.2565630946658,,982.6192514141472,545.5543601069623,,897.9555507584397,541.4730583002508,,841.1620448175111,541.5911534833277,,794.4831572257449,569.6610535203046,,725.93055022007,555.3538262140182,,965.0825210123978,570.8142735068997,,941.6217472895529,578.1748690642795,,922.7434484957723,630.4820614908814,,898.4815007014561,637.3444215781849,,970.8838722711002,577.4830066326547,,943.8452327035611,578.1227075728921,,950.1159713758404,629.5759522954726,,927.7180606272289,639.0068036351148,,849.9262920227839,558.1069525199466,,869.3652740897109,576.000815187919,,813.9571911321225,591.8327642574252,,835.0282493547179,639.6694157250458,,853.8014028911944,563.0695691078396,,877.7617056707375,580.3350828556939,,827.9626725778459,605.1629653261915,,870.5285165137749,631.3543442667766,
75,1065.0793404444423,567.7392386195422,,1058.0423818071201,553.7712009333978,,1054.0820260628568,556.470749379845,,996.0195145320745,544.2931320972259,,911.1762716700597,540.9060190463938,,853.8749511204029,542.3522992660223,,807.3592104566951,571.126038589335,,737.8233321797421,557.8361827762188,,978.4420992480887,569.6584963199654,,955.4027383941313,577.6446047263187,,933.4625085276145,629.0366727627211,,908.9588180230758,634.7391401236156,,984.5101652202802,576.5049939145911,,957.7900282688362,577.9505303568712,,974.3448593598881,626.7913224094605,,954.1012283365062,640.9284160567454,,863.6867145073911,557.9179981216221,,884.7183073437354,574.3528841326404,,830.0699876012728,595.1224042111904,,857.3633349730042,639.9139726287078,,866.727792970615,563.970827943046,,893.3480473078706,578.5248004578986,,845.6951119791274,608.3659863221395,,890.1043245190589,632.7027802632996,
76,1078.2894864713887,566.83189172237,,1071.5872547188155,552.7118028304874,,1066.965462753878,555.6321833073215,,1009.4574467573943,543.0650407505063,,924.4471804737257,540.4699904718062,,866.7568305832112,543.2043825997337,,820.4539058754427,572.6051333212313,,749.9842975800659,560.7971397075181,,991.8718772799676,568.5441427652346,,969.2099542487294,577.1002888381608,,946.2911063164638,628.3125147124213,,921.6620190018715,633.429096554638,,998.2079326024963,575.5672814666164,,972.1169487908596,578.290558191191,,997.0967709532946,623.2053135593688,,980.6430359827009,642.0466491562338,,877.6874942138999,557.7853737559951,,900.4627745209724,572.5661402873009,,847.387298627401,598.2820874601321,,880.2439247213804,639.682164361258,,879.8673114029616,564.9138499642135,,908.1884773340996,577.4401614594833,,863.3474148534482,611.6641269107356,,909.3635368487411,634.4231663745373,
77,1091.519652140813,565.7653563520902,,1085.137531436392,551.5388884250141,,1079.908793715697,554.5903469623539,,1022.9904156526602,541.7128168100263,,937.7811088051187,540.1427119618613,,879.8427362819696,544.0894809956663,,833.7944772285731,574.0459912549156,,762.4653438478878,564.0765474057787,,1005.5154760299214,567.3304844812118,,982.8538012628119,576.124512810379,,961.3152760257367,628.1139943144846,,936.5793862868576,632.9669032348262,,1012.065793247728,574.5254927193499,,986.8512554634264,578.8858660285,,1018.3476250559797,619.4386098264347,,1007.4127886209153,642.1255962110076,,891.9409972966196,557.6899417661012,,916.7802012968853,570.4205895768365,,866.2260279770657,600.9195935125341,,903.979385316324,638.7919645603151,,893.2448608905274,565.8425166601653,,922.4176704285475,577.2016754317235,,881.0732730224812,615.2647224512633,,928.5161352396184,636.6625244660148,
78,1104.8122038963716,564.5251056176945,,1098.7349505841562,550.240111613386,,1092.9657978695068,553.3274122519033,,1036.6483652202685,540.2245992103373,,951.1802619359206,539.9094091363049,,893.1491514022017,544.9641158875904,,847.3967720037742,575.4261812907812,,775.2966722765594,567.5577185097096,,1019.4401926087612,566.0061122992499,,996.123739738222,574.4786625252484,,978.2038063341231,627.891662999154,,953.3357392990702,632.5953124850396,,1026.1040299030028,573.3582297420201,,1002.2860846624558,579.9596721996031,,1038.783968033141,616.2344622094331,,1034.7532884941463,641.0759220437819,,906.4372153611696,557.6254885762401,,933.5315160597869,567.9360803862056,,886.5645016572695,602.952070969023,,928.5478000143604,637.3119852859442,,906.8610401763684,566.7212782977983,,936.2184962508767,577.7441608350166,,899.046404985787,619.1544877643992,,947.7349649270916,639.4196776292687,
79,1118.1963955533413,563.2259955931105,,1112.4059347334723,548.9370387193192,,1106.1723450411605,551.956845337154,,1050.441254895501,538.7374897234441,,964.6333703721432,539.7641970762776,,906.670140716756,545.8011715334806,,861.2632873677106,576.7547966100514,,788.4968846955272,571.0673536389816,,1033.654811645351,564.6931108432561,,1009.0631502984879,572.278347078885,,996.6175708523783,627.1375829592937,,971.577872263729,631.7240992290872,,1040.2761587106475,572.1715630349654,,1018.7088633379266,581.6935863151737,,1058.8525548615341,614.3397987637376,,1062.3865785148437,639.1247427678287,,921.144944653094,557.5972978381828,,950.1759328314652,565.6333344616322,,907.8597746600894,604.7829438999131,,953.4131878020055,635.7565808313525,,920.6898156517842,567.5349934958126,,949.5850737233205,579.14233830588,,917.048711009449,623.3469716546473,,966.7686783237101,642.7872095560167,
80,1131.6967959565245,561.9647176580584,,1126.1706348851953,547.7364088380971,,1119.5556659670706,550.5773191850648,,1064.3732102328895,537.3858658504549,,978.1225729103645,539.6988216970288,,920.384567623531,546.5782846081373,,875.3795490505795,578.0425961655747,,802.0604885238188,574.2743974782549,,1048.1688211666078,563.5121915921026,,1022.2554588705798,570.1048168867339,,1016.8764072086875,625.8655077269033,,991.6209193449033,630.4155144120714,,1054.5282283504075,571.0709845948275,,1036.1269422527575,583.8209271530606,,1078.5555042099024,614.1760277042663,,1089.4362939655202,636.6347133090186,,936.0192052308201,557.6072276681136,,966.298531876598,564.1003008625252,,929.4019126159351,606.7908505117905,,977.8872316049217,634.5650482857219,,934.6887256799922,568.2751087935816,,962.4027994419854,581.4991953105895,,933.9147867602029,627.5318429633494,,984.4201876541481,646.5361776061217,
81,1145.3227341073652,560.8883217282032,,1140.0356555728847,546.7952990841045,,1133.1266232489845,549.3384025904421,,1078.4375240510612,536.3464555404771,,991.6342698117379,539.7101792598437,,934.2681660092484,547.2833257250048,,889.7367788604795,579.3213269187715,,815.9594753712533,576.8769936708388,,1062.965396325957,562.6236810257369,,1036.3352091090183,568.7073896469084,,1039.3909687604273,624.3460821841757,,1013.8873050768191,629.0303040087922,,1068.782428507241,570.2033438497805,,1054.2862029272314,585.993382922194,,1097.8041513597268,615.6764906044634,,1115.0351327243484,633.8605458005202,,951.0157767770936,557.6592939413865,,981.9859611174539,563.3464273410802,,950.6576910947315,608.7496411440328,,1001.4652384827815,633.5089396018387,,948.8129687245968,568.9431935805128,,974.7233956865892,584.5415401624458,,948.646186396816,631.2824906371609,,999.708855154728,650.2308195598906,
82,1159.0556899547935,560.2796657512591,,1153.9826283323805,546.4048539414357,,1146.8685746495482,548.5234408642564,,1092.6039911817923,535.9102829916476,,1005.1606382208307,539.8063537336463,,948.297572149961,547.9191799555722,,904.3209056765086,580.6248559507344,,830.1502690900242,578.664443336979,,1077.9524495319017,562.2934137380331,,1051.768404843159,568.8195237840775,,1064.3380806738905,622.9166255477904,,1038.595756485666,627.9739239614427,,1082.9026828869294,569.8223893374354,,1072.7060108888181,588.1009387202496,,1116.2934363706659,618.6032370892638,,1138.3419023002778,631.0072968794238,,966.0965378178258,557.7670644414238,,997.3239531317189,563.3280222398171,,970.9872031539288,610.5479502331935,,1023.5082202004384,632.5465513608576,,963.0207619146597,569.5542808092359,,986.8101159917566,587.7241904225589,,961.1734076738348,634.1580022440546,,1012.6270993056546,653.2869450773347,
83,1172.8473195778718,560.2977265612279,,1167.9614612838132,546.730684462048,,1160.7328402386506,548.2947620627066,,1106.810591643666,536.2383763521589,,1018.7011789361297,539.9931246508736,,962.4553350755547,548.4894189452252,,919.1160672186646,581.973648276448,,844.6025625644988,579.6011790650944,,1093.0214258659607,562.6703310288812,,1068.7372196960987,570.6694750259678,,1091.4919061977946,621.4564207319926,,1065.5975920037474,627.1178424374061,,1096.7689530442535,570.0722819711415,,1091.2067826661632,590.2942677666215,,1133.8320481842215,622.9153552554128,,1158.9008314167847,627.7837994630755,,981.2349354043217,557.9410190727772,,1012.3094719280781,564.0931018923187,,989.7885672545577,612.3281018742947,,1043.4358320831584,631.9746986500433,,977.2787625067923,570.1219417031425,,998.8263124927788,590.7629485495625,,971.7323335842002,635.8984777853092,,1023.4456652843973,655.3542383079549,
