bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
70,746.5985036814093,555.2637656562546,,735.4353362213492,546.1550063902,,745.3500218981847,545.587750403474,,706.0421996251455,542.663525687516,,668.6352798273265,541.933611078555,,644.5561576735599,541.160070683905,,622.7985027394675,562.0427948856405,,592.0445177277751,556.679593259517,,688.4040743436613,563.8364507121814,,674.8390132686924,572.6975256104669,,676.0147684120166,613.4257307220398,,667.7161245065199,627.8335980635918,,707.0641995428944,566.8630437332432,,699.7732237508915,570.4567165313362,,684.1617358892817,603.7910425905183,,673.825608619816,606.8198208438224,,642.2521947784584,555.7714639866042,,644.6480217362425,573.4969694729162,,622.3925292180813,577.3621836046825,,622.1013229100215,614.219979840988,,656.3760889846932,555.30944088504,,664.7238657408257,574.4053073936848,,642.1262049407458,576.2378252010079,,656.658651289373,604.0010744938554,
71,753.2931369289802,554.0641356458198,,742.2792235578206,544.5692527424043,,751.9968628897719,544.4504830447778,,711.638752772833,540.8770406565826,,674.0323845442404,540.3861775617831,,649.0431901531922,540.4985702087045,,626.413220455467,562.0595264960649,,593.9853884662955,555.8317349021017,,693.8154013554658,562.241796998258,,679.2920101917517,569.8446751404799,,676.7021418343836,611.6589035979599,,667.2437555685083,623.2841668317726,,712.6870932579141,565.374003592489,,704.8987373831475,567.7563782775288,,691.935796609967,604.4404305513933,,681.5699547136135,604.6849761489555,,646.7272953277843,554.798791915723,,649.6644513660349,571.7118848529183,,626.4642365936481,577.3572100411698,,628.2221942450267,614.9726954770757,,660.7999445008986,554.8863632216494,,670.5447675798362,572.8883274445901,,647.3046740028504,580.1633561677525,,663.763047492319,604.9266142926948,
72,759.9786410148054,552.6599952967151,,749.1021324915413,542.8068686440188,,758.5764918396654,543.1255081027157,,717.1258035765105,538.9938572068844,,679.5899704712215,538.9326006522933,,653.6348879796171,540.047752355629,,630.1505051732042,562.3033837353865,,596.1232825484044,555.4539191366687,,699.1406634101431,560.5796505433959,,684.0757871215138,567.4613486437175,,678.1517671821555,609.4891493661378,,668.1272613786368,618.594995838003,,718.29902465513,563.8239670937267,,710.2395830221204,565.2694818825431,,700.9875514732587,604.8313215609792,,690.4347797092287,606.8068006198729,,651.2928302273041,553.9266031308457,,655.0089501681414,569.5928728811577,,630.7700064123449,577.3836164538621,,634.7216481747428,614.8765135494091,,665.2868517659621,554.6881857833002,,676.6434916117843,571.052219477723,,652.68872724091,582.8382389852273,,670.614004536399,605.035595142819,
73,766.6500684340485,551.1780648453832,,755.8896375478629,541.0014008076286,,765.085096921021,541.7271745891247,,722.5184551439495,537.1313015227124,,685.30131240339,537.5863107717913,,658.2951366326763,539.7919707992594,,633.9786831553731,562.7606951468161,,598.4164165501106,555.781996999859,,704.3765799810105,558.951788292196,,689.1649650086995,565.7448377813671,,680.5660045972625,607.4305071253655,,670.3815582430652,614.5309226073414,,723.8849169582504,562.3132682422494,,715.8320453216497,563.3588620126468,,711.1362950450743,604.4948768176298,,700.5352568590998,609.1182728339492,,655.9453054722321,553.1466809883858,,660.4709675898579,567.4187405230538,,635.1244914959909,578.0411301839799,,641.3261823024096,614.5118773360903,,669.8204425340564,554.6814153285012,,682.9324449314565,568.911708940676,,658.2969466186737,585.4041324003397,,677.4203448016701,605.5785233614587,
74,773.3106868986931,549.7490009894258,,762.6391207951613,539.2862319175822,,771.5337694711463,540.3717226385828,,727.8494494071147,535.394512015705,,691.158066546656,536.3490144913276,,663.0020729964951,539.699440847579,,637.8735112500251,563.3797745997807,,600.8478903448645,556.7911143831577,,709.5396705325052,557.4484841207959,,694.4448228857109,564.592853529658,,683.8768683873445,605.7184391747058,,673.7682469781925,611.4014565438115,,729.443984998531,560.9304512938896,,721.6354103385687,562.1027399248273,,721.7771862825952,602.9407042194846,,711.4252689501939,610.8171912738502,,660.693386580153,552.4420977679008,,665.9010008587927,565.4626579345772,,639.4159720356802,579.5840540565571,,647.861081066242,614.3185723723792,,674.4012519068185,554.8178089681154,,689.2706865300087,566.6689103188862,,663.9798747178752,587.6058441416046,,684.1775858605504,606.1828083983904,
75,780.0000437471767,548.3837077366736,,769.3871928500452,537.6727928390475,,777.973989971272,539.0578840095535,,733.1924853347788,533.7702121396642,,697.1553987170144,535.2103752238228,,667.753808720285,539.7248390021329,,641.8230321503434,564.0759809579672,,603.4441693207216,558.282059660347,,714.7069762611173,556.0562246927624,,699.8302732785688,563.7123391874636,,688.0465076076187,604.4171566044546,,678.1199449113803,609.2315156468982,,735.0310639508133,559.6614719796122,,727.6468663848268,561.4448397506451,,732.1917075089434,600.2475710486065,,722.5726079855463,611.901466205866,,665.5590842694622,551.7887792021614,,671.3710509816588,563.710990074982,,643.7608532318826,581.6619139659776,,654.4335630486314,614.2060583298112,,679.0491811571442,555.0400299410375,,695.4697091509693,564.7222547803806,,669.5788111969512,589.6250503078261,,690.8190418725228,606.8958064661472,
76,786.8014552872794,546.9886813328158,,776.2160332838735,536.0673631618705,,784.5025772150188,537.6830482623061,,738.6645262862237,532.1471522411608,,703.2932234790405,534.1541664100498,,672.5658335414578,539.8182783034451,,645.846214433954,564.7853816360907,,606.2666434232374,560.1011416313548,,720.0136890298957,554.6758774826803,,705.3292648233602,562.8088560097682,,693.1591523576595,603.623017684344,,683.4277652452138,607.9949951572314,,740.7558480833161,558.4066577365845,,733.893755721063,561.1807543581896,,741.9928419510444,596.9095899900638,,733.7562083149742,612.40664885868,,670.5732639599369,551.1629790264346,,677.2021890379237,561.8084232799479,,648.543396453329,583.6354780038741,,661.4791613926636,613.7369579000377,,683.7985112169904,555.2921234017211,,701.4526715438119,563.3483053760216,,675.1033748009927,591.7551039217332,,697.4120648624896,607.9258451577538,
77,793.81465314038,545.428646119792,,783.2244484664752,534.3350495913746,,791.232023979905,536.1057150177004,,744.3939503530339,530.3815965158528,,709.5721980864794,533.1643304527274,,677.4638596131051,539.933532875824,,649.9812073499743,565.4661097333627,,609.3904317915078,562.1294069315941,,725.6099278380029,553.1799086807525,,710.9591294588272,561.5490845508948,,699.2397254867662,603.1932087647823,,689.6598717234515,607.3656438112333,,746.7453190199657,557.0366667483545,,740.4372187968305,561.1050082734093,,751.2541361847761,593.4081030681128,,745.1079492880299,612.117160714806,,675.7675842133272,550.5474143599283,,683.5847437022319,559.5637556533893,,654.0713848176267,585.1931948553566,,669.3428434015419,612.7508245671179,,688.6887382588545,555.5277250424587,,707.2124815038392,562.6524416809713,,680.6532327643929,594.1496369002666,,704.0851788699547,609.3870510748775,
78,801.1202254769477,543.6797467445821,,790.4905969321483,532.4542095671557,,798.2532592999648,534.2969044471237,,750.481928037757,528.4494347641476,,715.9870016055902,532.2311436337499,,682.470655347084,540.0351796603242,,654.2655945706258,566.0983509291211,,612.87293289555,564.2812198687151,,731.6023260943361,551.5464637054221,,716.7296244166126,559.7345841815377,,706.2038680230646,602.7108857524233,,696.701618002232,606.7755775081566,,753.0873915025577,555.5235333429465,,747.4268710929739,561.3923066390074,,760.3650933683342,590.3304793047052,,756.9355842580758,610.920232031954,,681.1624509231523,549.9356875848023,,690.5352331293872,556.9824649999684,,660.5142657975766,586.2613396689196,,678.2110957233308,611.278061724641,,693.7499899044315,555.7167035387545,,712.780567921503,562.5915790010436,,686.3571978027671,596.7959722113665,,710.9615567363408,611.2823870856333,
79,808.8160185517634,541.8281875849974,,798.1078026388052,530.516729057567,,805.6696413741008,532.3392613707841,,757.0363644965474,526.449090723271,,722.5297138155297,531.3521271426009,,687.6026255561346,540.100660741757,,658.735166722854,566.686027603694,,616.7533726302925,566.4318133265859,,738.0916718345895,549.8623903662649,,722.7427727459602,557.4378660627732,,714.0346276865689,601.7757812253367,,704.5034319467128,605.7681033003013,,759.8598878246411,553.9448752289293,,755.0390273148136,562.1876971476115,,769.6439973222297,588.2928491574442,,769.3635766460111,608.9615434384889,,686.7670673477726,549.3314179925635,,697.7414199960181,554.4937090204432,,667.708493005236,587.1547542109546,,687.9121781032887,609.7066784078627,,698.9998062488926,555.8455989515516,,718.0730733435387,563.2422856578428,,692.1373703715092,599.7154895953911,,717.916197247316,613.700549876088,
80,817.0245156001633,539.9445047713056,,806.1924941465427,528.6021053187303,,813.6039688663767,530.3028556074519,,764.180575590872,524.4777676817962,,729.1901884020334,530.5231092916567,,692.8713019005598,540.111285771601,,663.4192260814586,567.2351122027499,,621.0500780355754,568.3428027459349,,745.1990697173751,548.2138614297536,,729.2627663804705,555.0949426741032,,722.9972687909117,600.376406958557,,713.280053758402,604.3742015238181,,767.1559626851601,552.3785524762695,,763.4105141381954,563.2746423240785,,779.2821633455642,587.6674342680407,,782.3478285877882,606.5062119242446,,692.5806107098553,548.7367266390647,,704.8428420132901,552.598557661716,,675.3262165057514,588.1862677902559,,698.0901668018711,608.3893785383748,,704.4442976852531,555.9069434776608,,722.926782530469,564.7105920131978,,697.4040638354888,602.7034844063421,,724.2688643498213,616.4942231878841,
81,825.8639236334009,538.1467636307428,,814.858934529761,526.8373663124046,,822.1726373900722,528.3057011085803,,772.0304589203187,522.6727206740915,,735.9623500572983,529.743536003873,,698.2864401276177,540.0562120351779,,668.349597624042,567.7674980887145,,625.7641071501416,569.7950462670437,,753.0367735795627,546.7237487326522,,736.5484134119729,553.2910502833997,,733.4558623436382,598.7011861485712,,723.3420339368026,602.8583174265393,,775.0562370282875,550.9409578013968,,772.6297696002212,564.3668683381729,,789.4989573125067,588.4252769493959,,795.8931763716254,603.7351048954089,,698.5983724993887,548.1559045842379,,711.8175799552655,551.3201860964247,,683.1708658840416,589.2003814562325,,708.5195956446395,607.1616768985264,,710.0830964490473,555.9016514973002,,727.3522614362805,566.7855403801501,,701.6275986129638,605.4470499839974,,729.4350685199582,619.3317416279408,
82,835.4054623535133,536.6837489603984,,824.1782968981611,525.4784676380315,,831.445431895801,526.5944057131668,,780.6562153628495,521.2794608806475,,742.8438927942613,529.0215767549975,,703.8545923519055,539.9365399519917,,673.549150587604,568.3080538533433,,630.8870979277015,570.6323260811913,,761.6559674356071,545.6141374586149,,744.8101662346645,552.6225830138576,,745.7852634807668,596.9980697561393,,735.0271513476887,601.529599699286,,783.5788530797691,549.8493358326763,,782.6927718976198,565.3764073539145,,800.4100419858769,590.3959463437304,,809.9382259403353,600.7984265377302,,704.8134834150819,547.6011321543084,,718.6662612175543,550.6370513412143,,690.9269358945705,590.1303979581295,,718.8043427078617,606.0077264925593,,715.9107926873161,555.8417384799634,,731.5999373120568,569.0128683456948,,704.810583657322,607.5853980766137,,733.4555660713459,621.7276402158627,
83,845.6531690675672,535.7093870799371,,834.1557373433858,524.6865565619236,,841.4242404598915,525.3239666050345,,790.0622481616851,520.4492392309844,,749.834531272752,528.3635067186447,,709.5772812652041,539.7544447845775,,679.0305309515722,568.8729062921583,,636.425285377818,570.8215009671967,,771.0499038288526,545.0234270255921,,754.2208630731518,553.2960462285313,,760.3227989057393,595.1469808159942,,748.6733383959712,600.2744565059594,,792.6890163835483,549.2402111453863,,793.670179785462,566.4285698997301,,812.0588739460853,593.5798962002126,,824.4104473053911,597.4248523021129,,711.2172467943694,547.082654654358,,725.3174387446372,550.6073865890623,,698.1760740018101,591.10899802382,,728.4122094184675,605.1901035304014,,721.9171855702556,555.7386867241535,,735.8511588195662,571.1492985046573,,707.1145488351542,608.8910088823515,,736.5317392403742,623.375143054734,
