bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
70,976.2172748272824,573.0713709900308,,966.054560107278,559.3960780377596,,966.9659789796398,563.0254071750583,,905.7011743882832,555.2510262779816,,826.3104026510753,549.1566041221419,,775.0461489910858,540.4694433305234,,726.727207774178,560.4721473163868,,658.7054518522693,558.0828318542066,,885.273783640384,580.5510411901685,,875.2649270457084,597.8599289341146,,894.7242863340589,647.8625144120068,,891.8193566482207,673.8282184255241,,895.3015634902412,586.3045192394472,,871.8029128083772,587.5714330318019,,847.3232005141394,633.4771083243689,,825.5518356743937,631.9000422388799,,776.7922943798363,558.1395152716584,,784.5707968847839,581.0930965848387,,733.2119099102729,578.4077403133082,,720.981125224485,628.0633448671758,,785.0349957526026,562.8400168002282,,804.0330829636962,583.7942147414628,,754.6244897139388,577.8067464276955,,757.426278962095,626.1807314842453,
71,990.2187998338032,573.2179094232434,,981.0143181493233,559.1201942105849,,980.3998950205694,563.0822604194037,,919.6747838617645,553.1400481220661,,839.6251903238629,548.1396636401322,,786.9948486690837,543.0950521884182,,738.1261757086409,562.9383857933411,,670.6785262335077,557.1973235746166,,899.3226311836618,577.9974719052373,,885.0881160256889,592.8108371362108,,896.8792317158468,645.5188207229301,,890.4379166490121,670.9663521892545,,909.1077430363179,584.7971294607627,,885.0376265531204,586.1817498306366,,865.3001631725978,634.7260438283878,,843.8688011566258,629.8212930077908,,790.253592616646,559.7193784450615,,798.5571394906293,582.1357690123713,,746.6997385976875,576.9846795061983,,740.1726476586152,627.6356913735673,,797.9796698152693,565.256855988885,,819.2125946981283,584.390389665759,,769.062919500161,578.1078470808679,,778.5651366455004,625.0399833174312,
72,1003.9815141530813,572.4630657687845,,995.5263548663524,558.0794914726227,,993.388135379852,562.5602970813862,,933.523206375431,551.5041482668753,,852.450029175192,547.1457811192073,,799.4021340060094,543.5633259692124,,750.5209976969095,564.622244282948,,683.6034141041368,557.6649091403697,,913.3734363644398,575.770841685535,,896.1128799667918,588.3597720941242,,900.3838104002883,642.5607000903583,,890.1454850511991,666.8456859766029,,922.5248806069926,583.6419942621062,,897.8417906216082,585.3165120104389,,883.5467529049322,635.7132185801961,,861.7299587053839,630.643643833795,,802.9187090152365,559.157584736497,,814.7232048703736,578.8591718485526,,761.5270667128199,580.6954794273728,,757.6152135651492,631.4018963233041,,810.5426341106026,565.8733729639468,,835.1707564297906,581.9455575221272,,783.5771282290823,583.4346382237318,,799.177422787185,627.8292244153407,
73,1017.3318222199904,571.4339671928168,,1009.54090942025,556.8230388969831,,1006.0145549279264,561.76968050097,,947.2967803826181,549.8114179338949,,865.3232623638366,545.9441501994687,,811.7697217419664,543.7635500596605,,763.0400874959355,565.927010967334,,696.9368291318938,559.9073025695225,,927.3402617769402,573.435853125261,,907.5308093943291,583.8807235414549,,906.5154161146238,638.3614561308418,,892.1195292677465,660.5401131112441,,935.8937939816225,582.3483692741501,,910.9448460272131,584.7854260335288,,901.3439209633362,635.9785257334499,,878.4698955396153,633.8069081409674,,815.7122521441306,558.5037880035518,,831.0632759576794,575.2756782389613,,777.1493994063728,584.8602909652967,,777.3379155481551,635.3214867477107,,823.1562516183692,566.1071153558368,,850.3546104149714,579.4732028575362,,798.3030122497464,590.3920577820896,,818.2321905783124,632.6002091585202,
74,1030.545138946249,570.4699682429969,,1023.2289744457619,555.6335668214633,,1018.6265879987528,561.1141578910604,,961.0148217379104,548.4029509005345,,878.2804486376497,544.3815423746383,,824.1700649577328,544.1329804386933,,775.5419983849418,567.1705692729564,,709.8404679034519,560.9178425339903,,941.0760556924777,571.1659193036741,,919.8280681582482,580.0840497964258,,911.8220250635962,634.2020819323113,,894.1790387215522,653.9787232343626,,949.0098429694003,581.2042334014303,,923.5839615000572,583.7908525259372,,917.4089922900396,635.0281264874757,,893.8013023607389,636.0414222380335,,828.7599745087334,557.89385273965,,846.5415888111745,572.1774701101957,,792.956926997924,589.6060671838666,,797.4769221236752,639.3470885161331,,836.0234197551355,566.3582049117034,,865.5806067302108,576.7326436539657,,814.3037162873337,595.4694896949776,,839.072507245143,634.6232854864647,
75,1043.9811484581232,569.42595921723,,1036.8454710005249,554.40176567586,,1031.640579603683,560.4010052767112,,974.6416482375762,547.272813490908,,891.5240629019219,542.2403344738483,,836.5725329714566,544.9297151126182,,788.3049711373926,569.316598620328,,722.6489767868467,562.0994404201208,,954.3615595214065,569.0455967724239,,933.8296292337399,578.1175222504152,,915.6751115048417,630.3552451279941,,896.1310811391571,648.3236341252847,,961.8434022258992,580.1417751821044,,936.3303265885171,582.9995597734633,,935.0019987424745,633.8595279770494,,911.239242558591,639.4924061776205,,842.5901900028309,557.7348628961942,,862.50647458414,569.9428182938915,,810.2557642960481,594.5992912203075,,818.8817038443692,643.6634166527366,,849.413181431465,566.7280635535761,,881.0147026016984,573.8273756591112,,831.6249296217006,599.6571996250234,,860.8997572793243,635.9604674941683,
76,1058.314212685146,567.431779364868,,1050.90110045236,552.3343407402219,,1045.83177844167,558.7208271802778,,988.3785521497566,545.9780618495439,,904.7194760991991,540.8394097830493,,849.1428362979527,545.4425423558978,,801.0102888154187,570.6091790458504,,735.2871949548612,564.624240522547,,968.1876299058215,567.2631746966988,,948.4363979928967,576.7227216788507,,927.5896983760189,628.103262069277,,909.8887265629573,648.0692306964004,,975.2487163073474,578.9754239902596,,950.1008374884692,583.0397050179969,,956.8392503793763,632.6907023630124,,933.5807851621927,641.9549869362513,,856.235329762216,557.399749917831,,877.9411841115257,567.7528139720082,,827.9665418474638,598.5699743845308,,842.1631903831762,646.0477031666061,,862.6022455169605,566.9886478601487,,895.2108032383816,572.2593613276925,,849.8177261728679,605.7935224037486,,883.6822038953674,638.7713122718851,
77,1073.4171430207098,563.87844232226,,1065.255186819553,548.8085706291367,,1060.8682972141157,555.754594305205,,1002.1579352440756,544.4396214195104,,918.0735332141379,540.1923566351252,,861.7742586769069,545.7520574870607,,813.8448721371374,571.8334157168952,,747.8579256646547,565.6513899639281,,982.1732475397802,565.3925470680703,,963.2149307767471,575.3375779432545,,942.5016574588933,626.6841415847281,,924.0328726152028,646.1097201588625,,989.1008023687205,577.7151586446433,,964.6590642102647,583.5014990849423,,980.794065697287,630.1784515035733,,958.671994122835,642.7862266539961,,870.0297863554624,557.13362138761,,893.3800131561343,566.2223965349175,,845.4128134780784,600.7648746342675,,864.9889329907195,646.4380352308576,,875.5804930005005,567.2268487309623,,908.0943562904208,572.8032159950606,,867.2137733365911,611.7402641872823,,905.24074986003,641.7135013443183,
78,1088.2122310883547,561.1071666483703,,1079.5520226137303,545.9845373316008,,1075.7807971026816,553.3329532181905,,1016.0561989907994,542.6363152842049,,931.4943570210683,540.2452820376036,,874.5476740603693,545.987705295359,,826.3800539475153,572.1383212263563,,759.7082758034846,566.8741576621991,,996.5422332747614,563.4415480450356,,978.2448122249871,573.8303135516029,,958.7060784018802,625.4325782676615,,939.4409183390278,644.2516650350815,,1003.4509151057591,576.3171589639716,,979.9080392726644,584.0802948344335,,1005.4869349513731,625.913923925702,,985.5243260600662,642.0817571327008,,883.8027269399046,556.9456192538482,,909.0373985339011,564.6150496292478,,863.2501655795926,601.9121929986476,,886.8034689270996,646.1564264885901,,888.4371327718083,567.5596504100129,,920.8945755610714,573.6029117058022,,884.5406392313412,616.1653564205416,,926.2603125199666,643.1414927890446,
79,1102.3424891048205,560.9847345890328,,1093.8074300396365,545.4636110026536,,1090.2091548416502,553.2988573059808,,1030.1760548121204,540.8854057936156,,944.8798916963304,540.643382368275,,887.5073614856044,546.3531096604736,,839.0390606951859,572.3598642236876,,771.2793794425422,570.089290187501,,1011.5072566794511,561.591178186318,,994.1418400646066,572.492969012194,,976.4274615037705,624.4166672139842,,956.1998210193914,642.3964723599568,,1018.136294896638,574.9717100484729,,995.6372387191985,584.7909594517636,,1029.6771251596774,620.5434854244083,,1013.7999490250276,640.5431637016748,,897.3557414581658,557.019741158167,,924.1960362696374,563.2750827810808,,881.0974333263621,603.1855068406225,,907.8080193210328,646.1413878932352,,901.404538943478,568.0489773738404,,933.2438678859403,575.4336907733301,,902.8405985561546,621.5817974282869,,948.0665407295048,644.906318455921,
80,1116.730967420664,559.6468357883766,,1108.141206153726,544.050389071575,,1104.433413413591,552.2201424511144,,1044.3703612503127,539.7554605317454,,958.274557976952,540.9467631688714,,900.6410400477695,547.2137843224904,,852.3217611958904,573.869958870279,,784.6212863596421,572.7264222905853,,1026.5723278983523,560.3125694765961,,1010.0484015104448,571.527993006127,,996.4673794284654,624.0601350738636,,974.8820241269551,640.623995517338,,1032.6807384815231,574.1099214286888,,1011.8874235323731,586.1997009077978,,1051.7240315365111,616.8112176893628,,1042.830327916683,640.0310691344524,,910.9875282719099,557.5323639869501,,939.0517016885985,562.3794947819927,,899.1807951938804,604.9552809253848,,929.1496234149481,646.2686195584163,,914.7668009169599,568.8758397192106,,945.5632033022922,577.9279149806566,,921.1581511977122,626.8101146183246,,968.6122592247385,647.5330983600007,
81,1131.2565250081436,557.6486831349775,,1122.4783943555517,542.1466081847782,,1118.6362093493885,550.5097450835859,,1058.5609601297726,538.888032351917,,971.7631479595086,541.4993881561475,,913.8845474557532,548.3129969940219,,865.5824647483339,575.4049759162314,,798.8870208949778,575.9242998450433,,1041.6347429061514,559.2735604020919,,1025.59284302191,570.5682007656678,,1017.3873971346882,623.4415564700959,,994.4155252116936,638.2806014769378,,1047.2558182019372,573.4897319786317,,1029.4922752656933,588.400538010698,,1072.7295870331186,615.7062863328574,,1070.550906151349,639.8748033028916,,924.7835697186669,558.3491734985307,,953.3941496429802,562.689399225115,,916.668290087012,607.4360457874114,,950.7906016757111,646.3233144949388,,928.2517580132362,569.9341857572714,,958.3608737776366,580.0577680243118,,939.3829098794212,630.6990347312986,,987.8889194659287,650.692782157644,
82,1144.9438957176378,558.7955134214815,,1136.6108820249624,542.9311131046878,,1132.472777030208,551.4478314868927,,1072.6809548720535,537.7410921511998,,985.4307738602972,542.6856450023415,,927.2335516136011,549.4513484752114,,878.4440592826145,576.0614935675916,,811.7772129013875,577.7211556061824,,1056.6760188705446,558.121651805653,,1040.7293217951687,569.445829647122,,1038.9367161130776,622.1675227583986,,1015.5588226408395,636.604796603306,,1062.158476442599,572.6906921835376,,1047.3419351658163,589.7803983891177,,1093.226920344536,613.9289028075135,,1099.9984520097823,636.8391598406395,,938.8188091530848,559.2786113176362,,968.0142549734823,563.4581537723453,,934.0870987741483,609.5712703408018,,972.3160586795442,645.8621946735171,,941.6394666152928,571.1789934801888,,971.3591258972763,582.1064162508374,,956.8415775028689,633.5977214930983,,1006.1600276371852,653.486664174473,
83,1157.2762345291262,562.2401430283362,,1150.0951588617306,546.0891116628087,,1144.040526800646,554.6856975412976,,1087.04002922836,538.3187360767985,,998.8771950531017,542.5598952325961,,940.9306495166911,552.1944591261735,,893.3751046682731,581.1585363536852,,830.1454841032858,576.544516350608,,1071.8761314500543,558.3213919256931,,1063.1907291610914,572.0431827971321,,1072.5491847476383,623.6151723642782,,1045.35135792279,623.4656246098648,,1076.1826679696867,573.2160876699311,,1068.8324159266458,593.6652485007896,,1117.4683655749634,615.4043569298977,,1130.0338691343813,636.1657892583065,,952.7124465583418,561.2440117145302,,984.3728286539164,559.9901961205228,,955.6693102410094,608.9524360248678,,1000.9113527798756,637.1765458814375,,956.3722391024298,573.2596764959742,,984.7345858327981,585.4347728074076,,969.4391381649673,637.1895631889147,,1018.8833341570701,656.4505836419175,
