bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
69,890.5737368849572,558.1889660474695,,903.3106564226115,542.2705761883171,,897.6534560209893,545.9978874379063,,970.4628114635143,535.0839945000831,,1072.7391924595086,521.6102068823474,,1144.4311521452257,505.32832123192196,,1210.1045598248702,527.7498509886256,,1282.4263192564158,523.707544416082,,995.205390721671,564.6169994492528,,1000.479439635499,586.3704815964924,,975.9090617667795,638.0803539707225,,976.3675164632576,664.8089793309283,,984.4954351648347,572.2799247210016,,1014.2590088956963,575.3251416289827,,1055.9976199540454,628.0581849189516,,1086.112365010309,634.7005109649733,,1136.5890953557432,530.3164623349721,,1123.0354519802877,560.1313542594658,,1193.4720634782539,553.7167472750239,,1216.9645944402632,612.8057668216287,,1134.3944615950518,535.7842760177627,,1112.9915895602278,567.6746333995759,,1185.5531291865645,551.5139816954221,,1190.211301069493,618.0981768455413,
70,874.4520204005973,561.5929204757748,,886.4860550822482,545.3420690106179,,881.7028496357257,549.233680247471,,953.995414835764,536.1676259459116,,1054.1931266947872,521.4562863753115,,1125.3567296073957,505.004294323095,,1190.189373646754,528.6132964836211,,1260.471529342571,523.239424164263,,979.6294137581835,564.7223566716523,,991.7335811514419,583.383177130273,,972.8767470340315,637.028450738811,,977.4454501964854,663.5393401088636,,968.0597353982282,573.0652431414536,,998.0613076198466,573.8697552191474,,1032.2721807620144,630.840007563653,,1061.859235156782,628.9184423919932,,1117.7206793217035,529.9200350250426,,1104.3996816655501,559.6498080665656,,1174.345101454561,553.0109572429856,,1188.8573029573204,614.3388349701513,,1115.4578819030467,535.285079463837,,1090.4837907337915,564.9602894088754,,1163.406991770446,553.3835889679392,,1157.3406349734275,619.220203047123,
71,858.4278445453122,562.6036529739299,,869.6526713586112,545.9358793998409,,865.9411293163073,550.1466927055249,,937.6443691551394,534.7547071460343,,1036.3966565170088,521.3491188081802,,1108.020957568744,509.84716354612834,,1172.649536356326,532.9518055309583,,1239.0680122218178,523.6786167843957,,963.4970144762843,562.5424275970691,,980.3600391492677,578.0881079636744,,970.4599015846205,633.9706632798607,,978.7149789807212,659.6744278131899,,951.2968909436705,571.8725956835932,,980.8819786089458,572.7461369826539,,1008.5729058727203,631.8718607461238,,1036.4928701414194,625.9924548946461,,1098.892752683555,533.1274471570983,,1085.447248553502,561.7300823448493,,1154.3368952187461,552.1303588259267,,1160.266556783944,613.6365140019291,,1096.348511391656,539.6860810580287,,1068.5378546840227,566.6494295161746,,1140.5940016190548,554.8544897479869,,1124.9486012960308,617.6772041364644,
72,842.4320288109633,562.5721061246577,,853.0877463244873,545.6121309919863,,850.5078425797424,550.3334534566593,,921.7588443006294,533.889877062594,,1019.4835938340062,521.2932118204828,,1090.6042613806885,511.6906881935611,,1154.1371353529407,536.2430499261142,,1218.6067831640275,525.6278097983186,,947.7753454631074,560.788412814447,,967.9026145534816,573.606212864792,,966.6232214591247,630.4008963621218,,978.7595036491894,654.6697217314229,,935.441186005421,571.1256250609479,,964.7193460570576,572.2777517149497,,985.5650849197621,632.4280239183803,,1012.7561943812004,626.5221669532777,,1081.6242842535096,533.4917632136872,,1064.1988885894318,558.7169370044813,,1133.1030759591872,557.7135982870747,,1134.9345227316248,617.7004264536403,,1078.277553738785,541.5504582821433,,1046.0418153049839,564.3643124963792,,1118.3300373193497,563.0743159126694,,1094.4944444970977,620.9914328766791,
73,826.8962041241502,562.1987754712414,,837.0724820778989,545.0149158093951,,835.5237111006392,550.1812769043247,,906.229536557475,532.9611516574803,,1002.8768608346787,520.9561537859342,,1073.4945819697507,513.1658523751593,,1136.3110743006903,538.9331879343392,,1198.8045723809203,529.5649444822278,,932.4869215538436,558.9544669106884,,955.2366839365692,569.2076203182793,,960.0390719062111,625.6839813639261,,976.3255191222567,647.6243580379746,,919.9993525510047,570.2400010849051,,948.6273114566168,572.254056121301,,964.1111031852138,632.1791611410075,,991.6315850679553,629.7766878897461,,1064.6159227986122,533.7343041631657,,1043.4992441782786,555.4425325558346,,1111.43643246851,563.6981529849784,,1108.1322030097767,621.8263103977472,,1060.6012900496548,542.8677559672201,,1025.3377236256115,562.075605625952,,1096.3426984717669,573.1375782467502,,1067.7322085852065,626.5301446833915,
74,811.9332459168326,561.8779676444018,,821.742994577305,544.4998498521977,,820.923185972046,550.2036169165017,,891.042306945438,532.3671788632496,,986.4736532546467,520.164605647701,,1056.6453064866646,514.8426891194189,,1118.7990008605536,541.498470262076,,1181.0660710840582,531.8173304562762,,917.7763962692694,557.2206337697614,,941.9086378161942,565.6645573480188,,954.423964070817,621.0618026818502,,973.8189039708341,640.3864964726165,,905.2144163715691,569.5384738288279,,933.451747297798,571.6496380570966,,945.4746118389259,630.5599363126407,,973.1069601785838,631.7491772665095,,1047.6577305448263,534.0438250586341,,1024.403460028678,552.7654033335318,,1090.1564151238606,570.1438973319752,,1082.0303904267296,625.7708842266894,,1042.9932385430782,544.1974244108793,,1005.119562762251,559.5101596847322,,1073.3949483264432,580.433303413881,,1039.9775824400183,628.5511896276397,
75,797.589616689119,561.456833798156,,807.2372834943228,543.9860876357545,,806.604744103529,550.2084984361252,,876.2591250324706,532.100316852786,,969.9737580325,518.630013234136,,1040.0103172254064,517.1030781449608,,1101.308604604499,545.1685623975396,,1164.3683556834171,534.1483208921886,,903.8302669074292,555.6611345072505,,927.2153291649978,564.2289122518133,,950.3687005640104,616.8834448086558,,971.5009987132178,634.2480580152484,,891.0623498763774,568.9377142315774,,918.4963785201753,571.319215157409,,925.8040490622196,628.8337521175899,,953.0670213951387,634.9956918853026,,1030.0935738826352,534.9596206628215,,1005.2909655085936,551.1736504836325,,1067.8198472713746,576.6785638957734,,1055.9878216406983,629.9609054318217,,1025.1098358949284,545.6883042855263,,985.1387833198352,556.8145755948226,,1049.6041529920396,586.3788990122581,,1012.4780428299053,629.9182842578861,
76,783.5971860556123,559.9906183924838,,793.4463195728274,542.6485209399963,,792.0717754605064,549.1954991640912,,861.55180721782,531.6489315172055,,953.825069124839,518.033929235674,,1023.5031075629261,518.9664462758403,,1084.3492141909912,547.6875151091388,,1148.420244560542,537.9253717812921,,889.5248247974051,554.5254116313856,,912.1897001919056,563.4738046386885,,938.3173266091314,614.6266315705245,,957.5586320389417,633.6306512697623,,876.4423850289182,568.2810682672168,,902.7247742025579,572.0506800039806,,902.1133433469097,627.4334878867695,,928.3502650025825,637.2746108226029,,1013.1465700332284,535.6307988012119,,987.21873888714,549.636226807485,,1045.8690541851595,581.7916758709883,,1029.086649819442,631.9341665995194,,1007.898180427782,546.9942270142292,,967.1866300709675,555.7651743578615,,1025.6213204422281,594.417313542197,,985.1061516895485,632.7790241633497,
77,770.1628434776669,556.8641414357212,,780.4882848774027,539.8293859394687,,777.7920652786795,546.8263400269553,,847.096518339454,530.949960661677,,937.7481148827036,518.3430011928015,,1007.2132693752523,520.5816634402466,,1067.4858573816875,550.0884325589856,,1132.9829360423194,539.9314948032232,,875.3382808845638,553.3271418470018,,897.3081863924066,562.7548125677775,,923.6509953409706,613.264342192494,,943.458639509651,631.5094732963678,,861.6661573667518,567.5508067321955,,886.4935522581369,573.2974607961788,,876.960780824164,624.6852491077095,,901.6811047282107,637.7498631317079,,996.392060591759,536.3882550443411,,969.5648846757427,548.8729701945522,,1025.0933273456915,584.7312106715535,,1003.990276464977,631.9558265682801,,991.3449213104661,548.2314327391798,,951.3574049151617,557.2676454349805,,1003.7201149806632,601.7939848932452,,960.4206070402221,635.7864235857172,
78,757.5970889243476,554.6866622415863,,768.076122747121,537.8597052478399,,764.1890349805802,545.1440786315571,,832.7493965465937,529.9780692133321,,921.8611885886966,519.502887188137,,991.1100189548845,522.0847907246356,,1051.240570583493,551.3055899742038,,1118.8218575348865,542.0635300855707,,861.0202933870022,552.0890850624388,,882.4558845970714,561.9404570210911,,908.1067683282361,612.1381696730775,,928.4433610611192,629.5959871918966,,846.6535967850504,566.7089927469176,,869.9298576847824,574.6828015343783,,851.74372560403,620.2539827570572,,874.2836408791717,636.624964629395,,980.048834024531,537.2201024685888,,952.0010186973179,548.047961272541,,1004.6727632619204,586.4606500960954,,980.9737698053385,631.3787805755054,,975.3333222773938,549.5505190026016,,935.9656136401629,559.0497507262896,,982.8417697159664,607.1081692484044,,937.1888470454587,637.1749236853965,
79,745.7084475706164,555.3864455677605,,755.6146132983783,538.3514008915449,,751.1287298985433,546.1077663603188,,818.2526748941305,529.066773157407,,906.3531826630742,521.1085166321668,,975.1539038726611,523.6888198033087,,1035.1512262978488,552.4077500960001,,1105.499598312314,546.3430786274915,,846.2987377746005,551.0111436199779,,867.0560375717764,561.3641592522828,,891.5693533508286,611.294022121017,,912.5074181180038,627.7373458655547,,831.4917407244778,565.9703682875316,,853.2972136023286,576.2074979359909,,827.5192001541973,614.9246352715534,,846.6277662507131,634.7338679847702,,964.3342616679972,538.3085712161109,,935.3170447379441,547.5046444650451,,985.028156946795,588.3367940336769,,959.6314714225787,631.222089505543,,959.5558932921496,551.034399446438,,921.5655687154001,562.0123544232307,,961.790702669522,613.3968025069097,,913.9520077881111,638.9329601216502,
80,732.4624561809949,554.786606359591,,742.2457629387137,537.8092737616072,,737.4363469063934,545.8406701837047,,803.8449077757126,528.838772101248,,891.1560568895909,522.6064834378986,,959.3317759776854,525.8530340327122,,1018.8396903218347,555.0600488277137,,1089.8704436616335,550.0710212358654,,831.6989825665361,550.549743939796,,851.9242415839987,561.183120744552,,873.4453836052244,611.1400793694883,,895.1840662948398,626.0389305240333,,816.6909679638377,565.7798130853795,,836.6668192164913,578.4994659433866,,806.0483067191833,611.4637040415435,,819.5807447032147,634.003319091235,,948.8672290823628,539.8758586911581,,919.2975374210647,547.4458464391878,,965.7820862538694,590.7362795823091,,938.6297055538095,631.3150244488876,,943.6501212542797,552.9189645752002,,907.6452303811162,565.6922145164426,,941.5590043006282,619.2905331913229,,892.9971672314017,641.4500977905058,
81,718.8619791526753,553.5055508054411,,728.7828668636245,536.7402870258647,,723.6461601733716,544.8746183635517,,789.6719140008414,528.9017936852551,,876.1368598677345,524.376923014681,,943.7003285969785,528.279110078204,,1002.880744276584,557.6999306663836,,1073.1566507308914,554.4113129331323,,817.3602664904491,550.3443999791598,,837.3740769635751,560.996422767248,,855.045825209424,610.7765212957597,,877.4494627608067,623.9023464838011,,802.1472246511642,565.8597937329738,,819.3523836816132,581.6449434064846,,786.699569063323,610.6748091984234,,794.9524221133404,633.6672664252235,,933.5391659777404,541.7710089752409,,904.2357667586386,548.6796118469001,,947.7630367915355,593.7801454653666,,917.9071925885327,631.4401777833202,,927.9404356197541,555.0511378069357,,893.4255722409773,568.8918777294211,,922.0282330360102,623.6129661917374,,874.0757871453079,644.4633345443071,
82,707.2250586666989,555.5017313117804,,716.495831957049,538.52556663207,,711.2449962316699,546.799502518023,,775.8886937084802,528.6784229504028,,861.1361043047555,526.8447398953845,,928.290231665613,530.7370618940586,,987.5258636306796,559.2373843845999,,1058.4938470146199,557.0748531870447,,803.3331358045962,550.0299945596649,,823.4059090001068,560.6336049780793,,836.5141429588989,609.8691198539713,,858.7994615410676,622.4670427192772,,787.6092842493313,565.7593607321242,,802.1498216672946,583.8274796670905,,768.3864702239423,609.1983599849117,,769.4040797603161,630.6324615280072,,918.2867136365592,543.7797633345459,,889.1855359079656,550.4028236826275,,930.3451866334668,596.3557172998632,,897.7829672890629,631.1234834670984,,912.7153238606855,557.355805873418,,879.2333527124841,571.9481260430292,,903.8694910015266,626.739724053945,,856.577283920234,647.1284114618129,
83,692.1694525193011,559.8307577411925,,700.7384053414427,542.4643144794401,,697.132230860849,550.9362113244339,,761.8727364802937,530.2807887614723,,846.9506583398421,527.834109540856,,912.6888304149073,534.9790972940878,,970.3074886764327,566.0665750184827,,1037.2619102490655,556.8063181789993,,789.2950873907826,551.0954634832161,,804.1801043784865,564.2770216925397,,809.2375410575903,611.5384641008654,,831.1333974226943,611.1956684000671,,774.0083562732214,567.0546528577718,,782.6402368593906,588.7103488120351,,747.299145729321,611.1889202097318,,743.7010137595223,630.2996832179882,,903.4206491906065,546.8724833707711,,872.0407268731441,547.6382627626268,,908.7353064398839,596.4977015442826,,870.5603686188904,623.5959559244031,,896.1816315757827,560.6793774640979,,865.390473998499,576.3712269838,,891.3388857026127,630.4516462518133,,845.828573674222,649.21768494391,
