bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
70,1111.8365067785026,417.29986389170836,,1108.6701229156092,408.59410090242875,,1101.286056481826,412.1638225375163,,1073.1005066625535,410.59865761148427,,1018.0726997234317,413.7447403252632,,980.9166265736018,412.1900427499669,,955.8416754624219,431.0389295681712,,928.6392778504321,432.86787297083805,,1073.612443485437,427.8691426837194,,1075.2698253134656,439.5003365024987,,1097.720556776892,469.57436111213553,,1101.1574317760583,486.50242912353366,,1065.0795777610203,433.457462992694,,1045.718614720116,437.54435494992424,,1039.188791376284,471.75722479567594,,1023.6636913950424,473.7122433234922,,993.5333367985405,423.7225035536508,,1008.376662576421,438.56659366138666,,971.3713853607371,442.50947082190083,,974.460204312989,480.4742945377833,,986.3370289554636,428.50230772052674,,1000.4444470933581,442.1475886934494,,963.9635109089468,443.50608583438293,,977.5790477922882,478.5779274177212,
71,1117.7983384925556,416.5660033039893,,1115.2254104594263,407.5550226407653,,1107.3173009900402,411.3933202737986,,1081.3954000109225,408.0324712988383,,1026.7527951962525,411.8405685125617,,990.4197591381268,412.9237874384627,,965.9485024747553,431.4418394822707,,942.6215344911137,430.0392508743065,,1082.3474608932179,424.7614253208997,,1081.0875431474765,435.04138011108273,,1100.1745920931949,467.4500055585519,,1101.790156387749,484.3725900395573,,1073.9687221926597,430.98718861812097,,1054.501220944073,435.1292715375881,,1052.6875396840865,469.94435737610354,,1036.9355228268382,469.53844157748125,,1004.0514497141196,423.38064407149324,,1019.3306896846149,437.55743556476824,,982.4861247239767,439.6073874415472,,991.1749512390339,476.73162157524433,,996.742382166006,428.76968696092445,,1011.8954307935685,440.71095678919653,,975.8791405661658,441.80038890181135,,994.5994989564504,474.29394873169565,
72,1123.1989762477965,415.32945919082744,,1121.0379999242034,406.12560479478026,,1112.7032711610343,410.3352288148591,,1089.2580097046089,405.88134452053816,,1035.2981003717684,409.9856270864495,,999.2122694395742,412.11599938886206,,976.3828493228278,431.1638533766398,,955.8524559039549,428.43536750934766,,1090.7859024507102,421.9649406447287,,1087.5146006031414,430.9472880087823,,1103.1035611678149,464.8292467928777,,1102.6413554996516,481.34782278952594,,1082.3493876594698,428.868855581411,,1062.9893658944284,433.1541914397908,,1066.1970590777835,467.933584511664,,1050.602827093815,467.4198477938727,,1013.2386078889597,421.6376959313672,,1030.6546485569838,433.34756113119226,,995.2929871234902,440.3455364165472,,1007.3033641387525,476.29435904768894,,1006.2186572773234,427.8099157270103,,1023.1234562375387,437.0852674800962,,988.6423165746405,443.7776377628769,,1011.9053551243175,472.9427830780311,
73,1128.3760141535283,413.95322212742576,,1126.5605507195278,404.60404765938097,,1117.8937030071975,409.1317644879541,,1096.8419030942118,403.7538769650214,,1043.515814216642,408.0467084141905,,1007.8276324093556,411.13161246840195,,986.0346362768162,430.703752362832,,968.8343017878238,428.2538175933928,,1098.8676957468635,419.18645670404686,,1093.8820684811074,426.89762301236084,,1107.1563142137122,461.17131766099163,,1104.1581826048352,476.7129951606926,,1090.418124863109,426.72818774231496,,1071.486170310626,431.4293227488703,,1078.7428155335651,465.6141545635163,,1063.6353758507905,467.0788885046027,,1022.1904349928955,419.8778033722948,,1041.3116241904693,429.09886651888667,,1008.5494432165119,441.28431197652145,,1024.215359250235,475.7380128752417,,1015.3559583310634,426.6187029631251,,1033.2232603356738,433.6773217827178,,1001.9027773766037,446.7979626371109,,1027.8948304908733,473.26181206219763,
74,1133.910381963155,412.57018864854547,,1132.2624833418713,403.10784568333185,,1123.4288219379914,407.97174640157436,,1104.2493562851619,401.86304187101234,,1051.4595058260293,405.91048714371686,,1016.3328564965224,410.28844994612945,,995.540048474777,430.20626390295456,,979.8630767935823,427.39566972686987,,1106.6363692463756,416.5327681500088,,1100.7885656552085,423.2737008378835,,1110.7706729312015,457.6548312805396,,1105.714914892968,471.91833540686457,,1098.2057304545876,424.75381649681964,,1079.411154002937,429.4899591175157,,1089.6782223199864,462.7894685675815,,1075.3933697571138,466.2953708796748,,1031.0969239998674,418.1725028410792,,1051.1853896485804,425.384771607792,,1021.9724340177356,442.545809453488,,1041.069750086214,475.18852368833797,,1024.461101208072,425.44895839353813,,1042.924644219847,430.19039001611077,,1015.3670067572639,448.2666838393678,,1043.8913447875298,471.50284994597797,
75,1140.2635146949408,411.0171871771108,,1138.587932851104,401.50369524191,,1129.7597968490966,406.6639741816925,,1111.5527187723153,400.1886938709051,,1058.9801274085294,403.45202270232016,,1025.0610675661037,409.7227813383075,,1005.1928592092668,430.34719507872626,,989.9477476115992,426.8051710929578,,1113.9620988422923,414.07492827813473,,1108.9130385754293,420.72918645867935,,1113.3563401719134,454.5736435281927,,1107.0691474980615,467.8037242941506,,1105.6534215967893,422.90598208604405,,1087.1765576270573,427.7343219803437,,1101.0058049671904,459.77598105557837,,1088.3515309582,466.0844448754044,,1040.4266834501166,416.7456793258632,,1060.955358904108,422.3537172631167,,1036.1597586071607,443.7708355650746,,1057.7300379650471,474.8120350184607,,1033.7317024079416,424.3443451861288,,1052.0726444189597,426.72799108307936,,1029.101201279647,448.951692487243,,1059.153123047375,469.39128595223036,
76,1147.9092688513783,408.6727625552256,,1145.969937015558,399.22879574459296,,1137.3509877403949,404.5596321839764,,1118.6746756800471,398.4468974734831,,1066.4937928432096,401.53665677369065,,1033.6396250466996,408.96807598601436,,1014.238274074766,429.92942822840166,,999.6450292932416,427.27123400691727,,1121.2412900431175,411.87807148557965,,1116.970194057488,418.6078523965662,,1120.1012102124234,451.80001945798045,,1115.7656516342843,465.8354244402762,,1112.979624887805,421.03054433883807,,1095.3643544066492,426.49452898602374,,1113.7942866007518,456.5360620715945,,1102.9180417562359,464.85018020514616,,1049.4008578991952,415.25327417544827,,1070.1802159368037,419.47631740113667,,1050.0652171285947,444.2226927454142,,1074.559668743961,472.96555325305894,,1042.672942630141,423.2120435944155,,1060.6430825682535,424.3363187097012,,1043.8164256744083,450.785703269803,,1075.0638121921834,468.1685219330676,
77,1156.548441206255,405.2187705018696,,1154.0465855705024,395.9580186701127,,1145.8563020550341,401.52417891142863,,1125.773406390386,396.56529260756713,,1073.8809407289225,400.1789532952315,,1042.2673304700827,408.0580264568033,,1023.2914741465811,429.4476641170741,,1008.5681785003401,426.71164066055,,1128.5232991613568,409.6473445047626,,1124.9656760653058,416.5257595867639,,1128.5589220950358,449.28375569795753,,1123.8325525219304,462.89272318717593,,1120.4769817046304,419.0853458121179,,1103.9465211013462,425.48274849883654,,1127.063033184992,452.37212003338107,,1118.121018709219,462.38271236327444,,1058.3527370476154,413.82297916891196,,1079.1308297780356,417.13288395573846,,1062.9849789846905,443.53177275566264,,1089.6260787345045,470.09421099966846,,1051.3547739619341,422.1044581342155,,1068.673361083649,423.51904493194945,,1057.6779707851865,452.520748219192,,1089.362871531169,467.3268431883324,
78,1164.9810516524049,402.3325596205773,,1162.0419044274788,393.18327812447,,1154.2323447398924,398.8923325914498,,1132.7809352490292,394.5435691109228,,1081.27392905234,399.30996237285507,,1050.80767379812,407.1088382762036,,1031.9837153508583,428.3431060375033,,1016.5710337232248,426.4282704057486,,1135.8500152025968,407.38468988327594,,1132.8663405852244,414.4030078849621,,1137.4915542027497,446.8192766567658,,1132.281236426406,459.97923890742175,,1128.0751339473354,417.0560031258116,,1112.7772087707917,424.5123965362819,,1139.8786681188096,447.2383027917373,,1133.4154864857271,458.91111438812476,,1067.1119839574096,412.4839293436405,,1087.851269262839,414.8008725135157,,1075.4118002412213,442.17534216567003,,1103.256183910669,467.08727089676324,,1059.8190267120194,421.09829395278547,,1076.527861363728,422.90419635909865,,1070.620890910106,453.25941596666416,,1102.2726855061928,465.7092310798888,
79,1172.7718876095387,401.2208260598875,,1169.589838537719,391.93811519830166,,1162.0444082951435,397.87233136695977,,1139.5839645906915,392.60488606212516,,1088.8226397461226,398.6556010775835,,1059.0564194542271,406.2945926966198,,1040.6432938391092,427.18532734880085,,1024.0582603137675,427.67307119957985,,1143.216017475668,405.2100280998216,,1141.0278382174017,412.37758575260676,,1147.055094238928,444.42028521428097,,1141.2663823394832,456.9989194634589,,1135.5659647992989,415.10086905328177,,1121.7200179659558,423.6125202887348,,1151.570707470368,441.71285563860704,,1148.7075389001473,454.9596189275178,,1075.4369237907747,411.3959255939966,,1096.130135060702,412.73906830069006,,1087.0259405597094,441.0459107152948,,1115.6603034844652,464.5452781017686,,1068.031529356638,420.24247467695886,,1084.4012744731783,422.98384431074504,,1083.7524542331419,454.5799413476618,,1115.1616041408847,464.3190909434904,
80,1179.4523645656968,399.5310265051741,,1176.1448329278217,390.2845646208765,,1168.731415748,396.362180528193,,1146.2791440847077,391.095843198622,,1096.3921769247586,397.9325969487239,,1067.1603389666352,405.846020170227,,1049.1150991711359,426.98366542194543,,1033.116262309208,428.2175871639399,,1150.464512281047,403.4396903995415,,1148.9786009693546,410.6429540381233,,1157.6717546658554,442.27772607288466,,1150.9915258421393,453.96973270849975,,1142.7915415328157,413.51659261633665,,1130.9113989717828,423.12767729890675,,1161.9610100745329,437.55858539188284,,1163.9339122760514,451.7422052328492,,1083.5923699510604,410.63683049192696,,1104.2017296536494,411.02430695181897,,1098.226545232243,440.3195255364591,,1127.6244508862892,462.214295335344,,1076.2323481584167,419.62339232012584,,1092.4032448598662,423.4756542250986,,1096.246626681816,455.8096026016027,,1127.3371635883534,463.62308910156037,
81,1185.760329697212,397.5064839035296,,1182.3729920696412,388.3875085616129,,1175.045657278508,394.52407756438197,,1152.9107549231078,389.77366906954865,,1103.891316874796,397.38578933945536,,1075.2416189770465,405.55885503076075,,1057.0865338598476,426.86743189188286,,1043.3207257231693,428.9472441302791,,1157.6207574865753,401.85010416826844,,1156.5432612626857,408.9843052533428,,1168.3769203242405,439.9803082826981,,1160.714798031474,450.6269789263848,,1149.9516718553036,412.10967623435107,,1140.8927013159534,423.019916124039,,1172.2753109508121,435.1166184689429,,1178.0640605952217,448.9985100829082,,1091.7198562334474,410.0868269306461,,1112.1449340650731,410.1382322806388,,1108.947520527367,440.13271289862814,,1139.1299692050675,459.9543730009766,,1084.3639206780185,419.1690143681518,,1100.3030194336757,423.71815723083427,,1107.7962387869748,456.2485943900589,,1138.5407236303015,463.4437127327129,
82,1192.406751777349,397.3607155887054,,1189.0929436225633,388.0812052952642,,1181.7820195157078,394.27376376143854,,1159.5110868560807,388.28891528516294,,1111.2690349670659,397.27395963692607,,1083.3987246513843,405.27822261117205,,1065.1586408307762,426.1004732759214,,1051.7658250549712,428.9217930576778,,1164.711218586474,400.21281123754966,,1163.7146504561167,407.29582582367846,,1178.9043041664754,437.3422641023712,,1171.0589635050806,447.6363377072175,,1157.2154958269864,410.585786821104,,1150.5653607773377,422.41969002585523,,1182.1172625939685,432.3691670177625,,1192.0444571458816,444.5697242109854,,1099.9345196281124,409.5949424711587,,1120.0949910371987,409.5550273193678,,1119.4623101170653,439.724270386905,,1150.070698902236,457.50075014813723,,1092.4346887057097,418.8413161721438,,1108.0209699528332,423.91865600288827,,1118.4276544351785,456.15755643055036,,1148.6637225197812,463.2208005681561,
83,1195.5935204112295,399.10431550819146,,1192.8983506078482,389.59803231488115,,1185.0913699791454,395.89899187154936,,1166.0244166481407,387.90610766332804,,1118.8661470033085,396.2565258848169,,1091.0917750989256,406.14654201990754,,1074.0324166571502,428.2959472660883,,1065.096517004707,426.01452905876465,,1171.7104127282437,399.442566120211,,1175.427956159176,407.28272514127235,,1195.574073611081,435.32169873031614,,1182.0595206438882,437.59254197985,,1163.8489677767352,409.9978898457441,,1162.5090750630272,423.03295653127594,,1193.5623888738905,431.38970723316993,,1205.4416454784034,441.787134324103,,1107.6370111877618,409.8623814907319,,1127.6619173498325,406.28051820458313,,1130.0907676163931,437.5145569307394,,1161.8335921682215,449.7753860317497,,1100.7379451578263,419.04101992624817,,1116.5552438668929,424.8129746573058,,1126.3675862856562,457.0036837235251,,1157.2135032846513,463.35295011025744,
