bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,1118.1278874048282,499.59184211679417,,1108.2734926449643,491.52275652767025,,1113.368187507155,491.6519889028479,,1070.6377726223855,491.65384241755777,,1023.3754892125431,484.00524386311247,,991.7575351312817,484.7727834654736,,969.5902850368076,509.3018052907294,,929.9966220744755,526.1613737044574,,1055.053719121121,511.29251468562035,,1040.2298407855483,517.3481628818543,,1025.127839162467,549.3692531584767,,1015.3459743523656,560.5042234396215,,1067.737540749864,511.5633145076491,,1063.101355773562,521.3829495868093,,1058.8173578103297,557.8822902006988,,1063.6443059664605,574.002512910511,,993.2998656137513,497.7200965322358,,998.2166963827614,514.2168428752533,,968.0876339911721,516.373686244204,,966.521314528032,550.8435820295113,,1002.7068424574445,497.9077876872431,,1011.3170715436196,515.2497519721833,,981.5177324177502,513.7153625826916,,974.6736310676376,546.1299172787845,
91,1126.3501623976297,498.26676118794853,,1116.4542131637868,489.9800801561428,,1121.7173319463043,490.4210136051403,,1078.7788630901277,490.29453912554516,,1029.5939517683996,482.3598083663308,,997.502903681739,483.90952058853253,,975.8875170780792,509.67944019168783,,936.2968927046422,527.3631473502526,,1063.0016813619336,509.93350659778764,,1048.75547604901,517.1093272757344,,1035.3997685411134,551.3201893619542,,1024.9088465720638,562.392566507093,,1075.0350458306996,510.4160933987251,,1068.8285306914347,519.3626710042811,,1060.7341337069442,555.1465908898007,,1063.0202595504197,572.1061911673517,,999.2711067657157,496.72728529097003,,1005.9359131680587,511.9375820996027,,975.5354392703721,518.0231989306186,,977.6014404744386,552.978686857425,,1008.6625489396614,497.08539787359393,,1018.7769463066631,513.6315157261001,,988.424971291996,514.2545066336521,,984.0369627883009,547.8568239765661,
92,1134.6874208978745,496.5715988241132,,1124.738839547753,488.08331472217384,,1130.1743117552726,488.84869966332695,,1087.0323846749948,488.69140536022286,,1035.9806141693603,480.81254794996715,,1003.427049249605,483.23736329461167,,982.4671002261312,510.2552719301761,,943.001568978149,528.6828369428022,,1071.1792720288813,508.3804810143323,,1057.6446372575438,516.677043877844,,1046.9569802861015,553.0380885996276,,1035.8659298412833,564.2314831297664,,1082.5474305380633,509.1049219847074,,1075.2145560082427,517.617609628378,,1063.717736248694,552.4723818904221,,1063.013439337513,569.6653260325144,,1005.4373842494981,495.89171005280025,,1014.1607312647235,509.2252023713769,,983.9358395530018,520.2029209126717,,989.8697976907267,554.9509139458233,,1014.8179421117298,496.43784312850175,,1026.4149096768379,512.0355229848168,,995.5312135203468,512.7842214040584,,993.972561964822,547.2471741069268,
93,1143.1271580794582,494.54281402061986,,1133.1084245943077,485.8779653645381,,1138.7251039933753,486.9570076033782,,1095.3822437138997,486.8703479647328,,1042.578195411963,479.3697470054585,,1009.5840641594782,482.74163681095814,,989.3095443625001,510.9307542874607,,950.1035711222876,530.0127411071608,,1079.5659680219062,506.6607474227525,,1066.6501298019318,515.8383877841873,,1059.429455912369,553.9738570481721,,1047.8841293314244,565.4706084663596,,1090.2978680675576,507.64730283809723,,1082.1535000239821,516.047497962264,,1067.8292475016597,549.9949225813759,,1063.8885166120065,566.6772564898026,,1011.845389440771,495.2044218182746,,1022.4138144899823,506.5013175772417,,993.0209808990711,522.8907126897839,,1002.819673277569,556.7281063428635,,1021.224943445255,495.9496857013246,,1034.4251282019684,510.29983334924145,,1003.0969814996813,513.9847377206297,,1004.6715524094216,548.852542452164,
94,1151.6679932648399,492.2490646917906,,1141.559039605845,483.4352104402657,,1147.3701117439437,484.79865116210846,,1103.8273400240494,484.8691621641195,,1049.4264709869888,478.0388820707371,,1016.0229490948509,482.40799277975145,,996.4018220238738,511.6432896660633,,957.6311465741909,531.3646572826243,,1088.1455132361966,504.8122887879824,,1075.562700010512,514.518586181957,,1072.3589266289937,553.8293475202106,,1060.5529173903844,565.8217925810999,,1098.3117761433439,506.0682996527226,,1089.4847045240404,514.4681467361725,,1073.0468710309678,547.7559794890859,,1065.902725183128,563.1599713842861,,1018.5382224914235,494.65977101823,,1030.5507754047678,504.0869990352447,,1002.6679759650956,525.809737851879,,1016.1158310500292,558.1548765304524,,1027.9311419434252,495.60528870188807,,1042.796247132218,508.40042427095045,,1011.1517984879571,514.7721395564407,,1016.0884624804753,549.5120206035987,
95,1160.3192455051478,489.893223500103,,1150.1023884550707,480.95406295920736,,1156.1233586181659,482.5597875866579,,1112.3815281389063,482.8383071556712,,1056.5689545994464,476.8359795485355,,1022.7891078188377,482.2300075465366,,1003.7430830336641,512.3647663251237,,965.6122972295155,532.7666249933018,,1096.8840019060572,502.96939355333745,,1084.4640102563405,513.0185804202206,,1085.6143728275524,552.8335211311331,,1073.7942261329354,565.5333339582123,,1106.5858591959993,504.48438573104386,,1097.0517021636724,512.8163069101876,,1079.3265925452108,545.8831823138763,,1069.290631326877,559.3477950778002,,1025.5590246566185,494.2619412331905,,1038.7162137423718,501.9994111091053,,1012.8968292216625,528.5762945510653,,1029.653462681402,559.032235232225,,1034.9802211060016,495.3976417535181,,1051.407818562961,506.4775997471566,,1019.7612017058374,516.5368839688681,,1028.1658885730174,550.588978937979,
96,1169.114064723943,487.66753970937725,,1158.7760617970414,478.6200306606555,,1165.0224941823171,480.4189886849755,,1121.0825131373454,480.91709893499643,,1064.0491702826391,475.779767983187,,1029.9216039081452,482.20560332260766,,1011.3386252319985,513.0848706882947,,974.0325423925545,534.1711221186787,,1105.7739957160177,501.26044805530114,,1093.608908115066,511.7051205584711,,1099.3281014086772,551.3503933493133,,1087.7929295180058,564.9764551008693,,1115.1288353822495,503.0055153064177,,1104.824682270435,511.1461599364769,,1086.74466435449,544.5672100376866,,1074.3332122035351,555.6472613760413,,1032.9483904579943,494.02003819823204,,1046.9458421847103,500.3920273989792,,1023.6325844089871,531.2162400341728,,1043.2889542060882,559.5966125836974,,1042.409522016744,495.3248574540224,,1060.267041244981,504.58478088266304,,1029.1426991228313,519.2210603607423,,1040.9868047791222,552.0733694046064,
97,1178.1137648307474,485.6820332674936,,1167.6452378682889,476.53718131028427,,1174.1308886782526,478.47714974295644,,1129.993614168027,479.17651941652167,,1071.912184715876,474.8904310908165,,1037.4559554433604,482.3374783368524,,1019.2099064716898,513.8122183541614,,982.865458274106,535.5053677929134,,1114.8573263769601,499.7581665793393,,1103.2478439415015,510.7982085248043,,1113.6070020998495,549.6208415374443,,1102.7032244882428,564.3653765284582,,1123.9836168717648,501.68828792428866,,1112.8313077298114,509.4888363416335,,1095.3827712447314,543.8476750408478,,1081.1978322710995,552.3684818958166,,1040.7469725294966,493.9471645718586,,1055.2557339933535,499.46965764256777,,1034.8656552610175,533.962664058311,,1057.0021365348757,560.2850614926052,,1050.2530642159627,495.39048437138894,,1069.3949658984588,502.77752201102277,,1039.44680496028,522.3992931680726,,1054.5988429505453,553.629915949937,
98,1187.3927060382207,484.01484754711987,,1176.786937581855,474.7795672553845,,1183.5227021619612,476.8063568385003,,1139.1889222892328,477.6677520568596,,1080.2045386988395,474.1919412299676,,1045.4268701785963,482.6359627710076,,1027.3951104040748,514.5717114653089,,992.1116496766582,536.7507972062168,,1124.19944434607,498.51825933494104,,1113.532824020774,510.3707530621933,,1128.4327847986117,547.7798478556531,,1118.5408154506365,563.7680250895884,,1133.205249332382,500.57494633398767,,1121.2133449576934,507.9656911085228,,1105.398124661328,543.7248156896293,,1090.0064658651245,549.7746383947931,,1048.9966262004602,494.0623378052659,,1063.7529241294615,499.25541663853136,,1046.7367932258435,536.8827079545845,,1070.9809297660097,561.316223996445,,1058.5442690463651,495.606235179033,,1078.7583857856575,501.24431534097863,,1050.6818806746878,525.8373871239735,,1068.966082692538,555.1130847548162,
99,1197.0236298159596,482.67339718452047,,1186.274394015962,473.35321140859844,,1193.268214190426,475.4113432511005,,1148.7382786555575,476.3872661870378,,1088.9664949844278,473.7032056865589,,1053.8667137638304,483.1101165714685,,1035.9206030114308,515.3703898213132,,1001.7653644385125,537.8756607064831,,1133.8803271245329,497.5471432317514,,1124.4840328633754,510.33455450341944,,1143.6622800986804,545.8480918977649,,1135.1796134058684,563.1097210485228,,1142.8588706151663,499.662516305147,,1130.1246497646262,506.67048212321515,,1116.9038687021884,544.0628168065961,,1100.7539594502116,547.9364383905001,,1057.7346024933775,494.3808863441176,,1072.5986254493605,499.58741419544657,,1059.1623001618125,539.6753507494366,,1085.195876153501,562.4743039526466,,1067.314016776826,495.9829634970137,,1088.4066252292375,500.0591349560338,,1062.9428166073262,529.4018473258216,,1084.1962009101285,556.4393248249773,
100,1207.0622037431804,481.61142878444497,,1196.1620533860082,472.2124018594918,,1203.4197003470344,474.2453430547733,,1158.6933137104324,475.28848562104434,,1098.2279313969163,473.43751007384407,,1062.801945852811,483.76712158001783,,1044.8012407187439,516.2006973063105,,1011.8343743893503,538.876741770361,,1143.9740970910636,496.8110062412962,,1136.0652146646598,510.54908074746817,,1159.1682138792446,543.7995136650666,,1152.4931156507669,562.2586158915329,,1153.0064964372768,498.91139699710106,,1139.6780076379775,505.6353831611057,,1129.9374458457253,544.6244249168737,,1113.3282783459867,546.7343916935135,,1066.9895849276193,494.91404171421044,,1081.923567542351,500.2962294082573,,1071.7993912637758,542.1032096094923,,1099.3373670239987,563.5732881328298,,1076.5871988709146,496.52947765687827,,1098.3331984347421,499.4123048439612,,1076.3209108812025,533.162904647623,,1100.381224549672,557.7247796137434,
101,1217.5393961356158,480.7618380943557,,1206.4788770305433,471.29140656022196,,1214.0050821999444,473.24151802113016,,1169.0814979219208,474.3073889702507,,1108.0082381071409,473.4040038371612,,1072.2507048677214,484.6129218571515,,1054.0400230730224,517.0416208554215,,1022.3226948789039,539.7412748619762,,1154.5340541849644,496.25768244710895,,1148.1864504666453,510.87065048652306,,1174.8119071358199,541.5959689043641,,1170.3305465478734,561.0700601037232,,1163.6953843331896,498.2661356986374,,1149.9387353514148,504.84501711055935,,1144.4962144458805,545.1368777119794,,1127.5928418883655,545.9025145589902,,1076.7807125550228,495.6701809668384,,1091.7746578217557,501.34164155304563,,1084.2721700352467,544.2595242803602,,1113.04585075008,564.7535899075915,,1086.3804237159447,497.25283711559615,,1108.557852124178,499.43360917149516,,1090.7514910945254,536.9662265489062,,1117.4283901216018,558.8728866698365,
102,1228.4632343221797,480.09419526145183,,1217.2308372014186,470.5614287295794,,1225.0301907264588,472.3692008713664,,1179.908894507209,473.414237064336,,1118.31895405026,473.6090663760418,,1082.2233754300194,485.65206565741755,,1063.6422689434435,517.8691162594033,,1033.2296061902296,540.4209479413981,,1165.5810235042436,495.8615407765016,,1160.7546482624232,511.2291072315577,,1190.4611340236643,539.2833603060587,,1188.5358284626052,559.4843678668968,,1174.943927473995,497.69847083551707,,1160.897634186836,504.2500056425378,,1160.4718465808323,545.3008091743717,,1143.3553152481138,544.9208482216407,,1087.1192319104734,496.65530964489494,,1102.1738825923574,502.7115696186605,,1096.3767183992186,546.3519046472118,,1126.1327062805383,566.2632553621038,,1096.7024477191276,498.1582718752352,,1119.1317971830158,500.1197878382991,,1105.9175279188744,540.5261626338197,,1134.9809276399078,559.6582730691199,
