bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,1184.6039461013736,534.5576109755668,,1180.74577993801,524.1164775403777,,1196.3464562278193,522.6669892870489,,1213.9988725369533,521.5443563975413,,1261.3196510318066,508.59516214635687,,1285.2353747647276,506.8595059343686,,1301.0032840518586,535.2242807270217,,1308.5576814253752,553.1126291589154,,1213.80829912509,546.9457706438693,,1221.0376745730005,552.5207188859055,,1239.4375009699024,589.0173130340801,,1249.3244286814545,602.4396944474721,,1235.2089967195598,546.4461195510661,,1247.9808418258867,560.5868212119544,,1250.073018099242,610.1131832561334,,1243.4328803349717,630.9299394648127,,1272.9666826637501,524.4901484005707,,1264.3286866699655,546.8456805751721,,1286.8411650726578,543.9487513498508,,1292.845225950715,584.8886664730541,,1290.6901675534095,523.388654558331,,1294.2710947295718,547.1453967231361,,1315.634381261589,541.698737534273,,1324.3073743081209,580.9279904624384,
90,1174.4474292699745,534.134092913079,,1171.1422208674387,523.3636318166556,,1186.6744933116124,522.2573995156303,,1206.186234166881,520.7735028464872,,1252.3214032264768,507.0768762316355,,1276.844019835355,506.1937511144102,,1292.787779673295,535.9967886206259,,1301.1692512627867,554.8400412131515,,1205.4999945456987,546.2296876718984,,1211.5626456814475,553.0974912295306,,1227.7009316686015,592.1623213398397,,1237.592560530339,605.1631943788906,,1227.539398056651,545.8605005907316,,1241.6890032632734,558.2317880759365,,1247.291827542169,606.9763482248077,,1243.0066179197875,629.2113772943245,,1264.1840668753812,523.7348107364277,,1254.3152277366562,545.3130690575888,,1277.5551862491188,545.6485125433495,,1280.7805260289517,588.1515730445396,,1281.9808599985327,522.7806460464276,,1283.8957508375784,545.6230019414124,,1306.003243728415,541.2863119255321,,1312.960663990618,582.4993036983072,
91,1164.060344198396,533.1419097086265,,1161.3544905550077,522.0507255687916,,1176.7930590992173,521.3260452344645,,1198.2211357645774,519.6018929092342,,1243.1586617939179,505.68971276967216,,1268.309551498796,505.79925229446076,,1284.4283893024046,537.1580731014761,,1294.0652691225143,556.9154509201729,,1196.8751520279802,545.2119240862266,,1201.6288809203293,553.628785329116,,1214.8443879142021,595.6727103221378,,1224.6051165984186,608.4993271669865,,1219.5640244162464,545.0082025674019,,1234.5109802986763,556.1017629599849,,1242.83151765213,603.500568439449,,1241.0203247113707,626.5114874927108,,1255.2091075714184,523.2052253238945,,1243.5967278022135,543.2958169767475,,1267.4435964617007,548.5038991635454,,1267.4095224806251,591.9196697036951,,1273.0721414388322,522.4302737436936,,1273.4984607641088,544.3282827834648,,1296.4171130239731,542.7616162665748,,1301.1775766269452,585.7272683666016,
92,1153.3358979892214,531.6586614828035,,1151.2661723134934,520.2737394440973,,1166.576685511948,519.9374038280224,,1189.993838657462,518.111775455727,,1233.8552976363226,504.4436119095765,,1259.658818551049,505.6594694810637,,1275.9715821865807,538.581723690742,,1287.3189749316575,559.142238282861,,1187.898390870457,543.9618174603944,,1191.33702767718,553.9436177962498,,1201.0749574551949,599.0169563868895,,1210.6237283891405,611.9133569830484,,1211.2076314968795,543.9551386726107,,1226.4809821339477,554.409333530071,,1236.7270182264156,600.2342957943384,,1237.3698129245404,623.1442115939909,,1246.0750558092066,522.8900079951293,,1232.4256200589875,540.7776555073273,,1256.4941730632381,552.0899169058971,,1252.8569348881629,595.6014497659502,,1263.9946967488827,522.3226703616713,,1262.9029892770836,543.078740111752,,1286.5340066404492,541.6546363855231,,1288.7024730389223,586.0038690350611,
93,1142.146715794603,529.7432406688366,,1140.7390559664223,518.1056266936818,,1155.8790904697041,518.132898109408,,1181.3730143231426,516.3463364123487,,1224.4197482214709,503.3442592823566,,1250.913427581138,505.75186529610215,,1267.468062828863,540.1401279219896,,1280.9790053655652,561.392515850464,,1178.5082564727923,542.5162528482655,,1180.849861788843,553.7510295245933,,1186.7786565448987,601.4708061644183,,1196.0687861017154,614.6897691961003,,1202.373799246363,542.7297593571492,,1217.7294193726627,553.0077776157787,,1229.2104924258092,597.3652938579521,,1232.1622338081984,619.159118485331,,1236.8125602498567,522.7748019958602,,1221.2787459509152,538.2462076443036,,1244.9508565129736,556.3554389871031,,1237.5758595669586,599.1074517802651,,1254.7742947970428,522.4353382094819,,1252.0267091262494,541.6719279944878,,1276.4377589760538,544.0333623467923,,1275.6230792330914,589.2085935949178,
94,1130.3735735429161,527.5011842869372,,1129.6433149988768,515.6566099113727,,1144.5646443934957,515.9986970295267,,1172.2327217874172,514.3664257427511,,1214.8494988680895,502.39948503168273,,1242.0839922471794,506.05531027830654,,1258.9535612226214,541.7525439668045,,1275.0365680746495,563.6882745060014,,1168.6454873535597,540.9270854818183,,1170.2670913436662,552.9403458206448,,1172.287675169186,602.6107488073325,,1181.2853410427642,616.4291496086195,,1192.9764433774703,541.3709382381279,,1208.3988671659447,551.6329417266328,,1220.551342941247,594.9429199930564,,1225.5877333680176,614.6277558422639,,1227.4440687318427,522.8498316354603,,1210.3414394965525,536.089546325189,,1232.9446750623015,560.9466124052669,,1221.9030994346977,602.2117718823436,,1245.4290521170306,522.745991663414,,1240.9424713245048,540.0700534213232,,1266.0413158211104,545.9086735147383,,1261.9641653625072,591.2667473398839,
95,1117.9540012685259,525.2214525376681,,1117.9062487538201,513.2081025772274,,1132.557824100858,513.804686332303,,1162.4979357905763,512.3820738979971,,1205.1407981710206,501.6278688946103,,1233.1703317066847,506.5599384158991,,1250.4497356903769,543.3831839519863,,1269.436402206539,566.0737472287911,,1158.308585765976,539.3688787305053,,1159.486124520297,551.9033451124158,,1157.6166888377006,602.7069367133353,,1166.279121793145,617.4348319673634,,1182.9988647929904,540.0376014779521,,1198.6368681439894,550.184750587695,,1210.9933610008027,593.1271196867029,,1217.8633557279595,609.8950700067137,,1217.982412492799,523.1184207323605,,1199.5454103095162,534.3355653298771,,1220.5078786977222,565.3907365826136,,1206.010563742474,604.6578641049955,,1235.970880257949,523.2440856255918,,1229.8044494659227,538.4432106019619,,1255.3430018763756,549.0850984804314,,1247.8258948173725,593.9318741272882,
96,1104.8685872694787,523.1760442541672,,1105.4996194130945,511.0200499982462,,1119.8300448559507,511.80759109148227,,1152.134067590302,510.58689378808594,,1195.2915907200609,501.0509695973224,,1224.1655103648848,507.2623527198364,,1241.9707294377363,545.0195168551603,,1264.1020453022559,568.4990931686511,,1147.5159235955743,538.0092957435935,,1148.3164469350834,551.1283613550378,,1142.5735979179308,602.228023338811,,1150.8294575737066,618.1922521514971,,1172.4545310654307,538.8795632844904,,1188.5131722037686,548.7322513201706,,1200.6314418010954,592.174647160153,,1209.0936123473978,605.5236807178364,,1208.4332238187565,523.5907192825982,,1188.9041952169985,533.174860604263,,1207.7584221295497,569.7146410476423,,1190.1083103514993,606.7243406299285,,1226.4079818070834,523.926163054598,,1218.6558095656428,536.8571982552894,,1244.1568329525487,553.5099800710713,,1233.1563135239326,597.2050617519,
97,1091.1408052826773,521.5183509911881,,1092.4394581036167,509.2355189068191,,1106.399045434379,510.1500857857476,,1141.1480738996415,509.07851333534404,,1185.3047359007028,500.69142023148936,,1215.0605919709865,508.165798527223,,1233.522539560853,546.674144965415,,1258.960878965061,570.8809998842947,,1136.2958477386994,536.943954447436,,1136.614000281987,550.9136741289419,,1127.012619376209,601.4864780846525,,1134.7435041812194,618.9883080628799,,1161.3755425952181,537.974006088974,,1178.0892494207608,547.3156252659845,,1189.513418829346,592.1433275714735,,1199.3537786575346,601.9249629207445,,1198.798201798818,524.282458104644,,1178.4461036469306,532.8610297814965,,1194.759420510983,574.2077962608562,,1174.3016212975401,608.9524853957685,,1216.747973689375,524.7961674757896,,1207.526356025847,535.3814376170111,,1232.3626640829016,558.6522692178276,,1217.951627149777,600.664558903398,
98,1076.829710050367,520.3513404111944,,1078.7785544753706,507.949488542004,,1092.3205046759476,508.9278811901975,,1129.581694567578,507.9228778529756,,1175.1847199966826,500.57643543493765,,1205.8460829336937,509.2837566646661,,1225.1034773674467,548.3816984410696,,1253.9470247632137,573.2027152086044,,1124.6935862328755,536.244699417122,,1124.330159673096,551.3608518387625,,1110.910164029173,600.6493098104163,,1117.9406994325382,619.9122334243891,,1149.8160426925183,537.3768542431113,,1167.3580290144905,546.1049218112519,,1177.5852704767199,593.0512121248507,,1188.6272381043207,599.4432962959971,,1189.0753879278004,525.2175450544977,,1168.1275704594696,533.4264485676756,,1181.4526084348147,578.9699267810648,,1158.5207968593954,611.6379223778601,,1206.9968523027746,525.8692432063626,,1196.486262400257,534.2575992067457,,1219.9752709312834,564.2182298328556,,1202.2935576701286,604.1250888690531,
99,1061.9963220834884,519.6772335995678,,1064.5739649848124,507.1610253091718,,1077.6540884588208,508.1394147462618,,1117.4805265055365,507.1099019147251,,1164.9303536288269,500.72757673892147,,1196.5155773257052,510.6283988811116,,1216.7283055225594,550.1534805133722,,1249.0357834180872,575.4284259239274,,1112.7408176564707,535.9190837126346,,1111.5080614603378,552.3563123085443,,1094.3501664702271,599.72577474206,,1100.4473265761483,620.8568203562203,,1137.8165684966912,537.0827152067346,,1156.2840329991898,545.2337331439886,,1164.7671997873101,594.7359899902902,,1176.881557271577,598.1635849101913,,1179.261744112206,526.4159920344136,,1157.855986920883,534.6766142654498,,1167.9946536311945,583.6270376968231,,1142.896003176112,614.518149893343,,1197.1579240231767,527.1602750147852,,1185.5257892178504,533.5842793065897,,1206.9481277478756,570.0541077404004,,1186.1383025515966,607.49774475033,
100,1046.6779403470757,519.4252403974041,,1049.8617920015117,506.8001473219851,,1062.436684464167,507.71243222490267,,1104.8697367292666,506.57232635663763,,1154.5317523368012,501.1608450311912,,1187.062679322213,512.2103197833269,,1208.4238487089433,551.9817915575488,,1244.2255597071578,577.557422885167,,1100.4398419248919,535.9233100211667,,1098.2039938792932,553.717189770594,,1077.394433798158,598.6667355404996,,1082.2724083662742,621.6387752999311,,1125.3827509327114,537.0377715035011,,1144.81895783575,544.7509356880206,,1150.9685091582867,596.8955352937855,,1164.0866413690226,597.9184743727355,,1169.3510389485762,527.8938069348405,,1147.5492377737924,536.4079451403593,,1154.7767390037943,587.8592864765423,,1127.8029468320426,617.3385622905244,,1187.2287354129812,528.6827587275457,,1174.663205474115,533.6138520834627,,1193.2188849984059,576.2750523929229,,1169.4154604477346,610.9541106639793,
101,1030.8816630943593,519.4991897652378,,1034.6503415241964,506.7735624171556,,1046.6747810273798,507.5504323126283,,1091.746763274869,506.2219904916361,,1143.9715684819691,501.88880603153723,,1177.4770731945587,514.0399115841782,,1200.2237950222516,553.841409811973,,1239.532417530735,579.5759674345106,,1087.7637427692223,536.1911005239069,,1084.4815968196897,555.2541061622773,,1060.092773462876,597.405530810982,,1063.414130343184,622.0494260894902,,1112.4825455444477,537.1682923585129,,1132.9027322868471,544.6402484005108,,1136.0552369629409,599.1745143670697,,1150.1777068096706,598.3491862063343,,1159.331544274323,529.6649465291434,,1137.177440051224,538.5761024503104,,1142.2031856118138,591.7519349824123,,1113.6425658631572,620.244835666476,,1177.1996407248457,530.4494488850677,,1163.883992091759,534.5252664747353,,1178.864958292486,582.6921558165839,,1152.2116344154697,614.3692899262604,
102,1014.6011297119422,519.8554712828121,,1018.9359558888133,507.04057858518644,,1030.3606594435657,507.60999547764044,,1078.0956441267317,506.0190413909862,,1133.2273262412673,502.92225053644916,,1167.742968899824,516.1274073438831,,1192.1532591443242,555.7039210245366,,1234.983756037175,581.4233843784506,,1074.6803013634324,536.6910343003128,,1070.385767683699,556.8723388322229,,1042.484368825037,595.9850541895395,,1043.856860139767,621.9822392195312,,1099.0721183830858,537.4379122730445,,1120.5043588283074,544.8356952448136,,1119.9139712539438,601.1619551544599,,1135.0975222879833,598.7454050541687,,1149.1857153778558,531.7421088710479,,1126.7189787316354,541.1731495560854,,1130.506949343418,595.5495169454623,,1100.646325505118,623.5378564544452,,1167.0545404537465,532.4723205355034,,1153.1436761216542,536.3268415355981,,1164.2021574119804,588.9172145754078,,1134.8666994467037,617.4146350314871,
