bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,1090.162252314897,556.9050070291933,,1083.5396847422614,546.7985268179104,,1078.9575096203573,547.150793115875,,1028.7136593887885,545.2548168542013,,951.4085590868804,532.8192958776394,,899.2552632638278,531.7880265867809,,861.6507836136745,564.162389489266,,802.7406095129744,586.8585504133063,,1014.4474196900478,569.584759668903,,995.795488358296,577.0563897473656,,970.0917467000108,618.9227525214867,,953.0931227054906,633.9221962662566,,1013.7449691180701,570.1936909003218,,1001.0910205210123,582.5099988693278,,994.0701121270972,628.9719581241172,,1001.7459733728645,649.3084508348805,,909.3717555435986,549.3920298327365,,921.8662421868106,571.8848011859253,,869.6701913422613,573.9648106096951,,865.9246007657894,621.9099169142218,,909.5996246568891,550.074122263112,,919.0321130379718,573.52145899596,,868.872984186405,570.5903645402684,,856.0767422326536,615.0144116317218,
91,1102.806793186496,555.5936515286847,,1096.0567600984657,545.2930329526062,,1091.5489984681938,546.0283223264255,,1041.1726290817421,543.9439700809492,,963.8676616558824,531.0659323325244,,911.5390564751727,531.0106728730548,,875.0773681460144,564.9325361667394,,816.3695002245047,588.7285046575198,,1027.5678300931384,568.0648877619246,,1010.7870508297793,576.9182478098865,,989.3529759427672,621.2851151488396,,972.0623508543982,636.1233212780621,,1025.5440507691676,568.934266968161,,1010.9814627652703,580.0416294322973,,998.592791969599,625.4399609256417,,1002.2275130593849,646.9365677077128,,922.2124123868336,548.3604001814339,,937.7459682924668,569.0596125085424,,885.7948645857457,576.4709360340537,,888.8425073196362,624.7108816649079,,922.0993965064487,549.2729988604826,,933.9562282902012,571.5875435712869,,883.4941428182376,571.5520234130706,,875.4088491983823,617.322470932546,
92,1115.4954804722784,553.8652402004266,,1108.5937340340936,543.3903484898801,,1104.1702506234878,544.5198911960059,,1053.6512105678244,542.3549087139576,,976.4528518093775,529.4705773862313,,923.9889399445303,530.5085921813499,,888.7747579520457,565.9719106470691,,830.1596442943163,590.7432110020817,,1040.8876465330097,566.3265121496652,,1026.0869126501345,576.5367846889282,,1010.1014576129402,623.2516625303085,,992.793590717318,638.1481445852455,,1037.5741140352472,567.490509212984,,1021.8940372051491,577.9537845892004,,1005.1479241403057,621.9746889680242,,1004.3069388644733,643.8455962494845,,935.2528769368407,547.5587160466641,,954.2477472896129,565.711152015513,,903.4418807868001,579.6862559894155,,913.5063151712708,627.1832378729754,,934.8067852928052,548.7201744087344,,948.9925265616445,569.7095384791866,,898.33892374926,569.7904997295766,,895.5271784239732,616.4022177402297,
93,1128.2853230771389,551.7727966742506,,1121.21194256514,541.1538059129332,,1116.885515354107,542.6606538307581,,1066.2053398042883,540.5259490341757,,989.1922277834356,528.0422706639058,,936.6410051221395,530.2616993236122,,902.662995797836,567.1396373871846,,844.0344603176238,592.7437276641816,,1054.4086510256345,564.4095197597381,,1041.3218620406103,575.6443247337345,,1031.562263058518,624.131857362218,,1014.5015016587126,639.289987862832,,1049.8965189403943,565.8894483311215,,1033.6067957534624,576.1159613413957,,1013.6308920254273,618.7533492384691,,1008.198344919749,640.0249347581235,,948.5119687348355,546.9739275573869,,970.5049248594081,562.395506341867,,922.040849087921,583.5480725097183,,938.8638692810422,629.2917775431335,,947.7506907726427,548.393889484395,,964.3856353561588,567.6822371312908,,913.718536428553,571.642795917507,,916.5860672737053,618.4458839939808,
94,1141.240342157276,549.4059372939987,,1133.982730194615,538.6758526529728,,1129.7670329977984,540.5215632016237,,1078.9020273343324,538.5095850274893,,1002.1130187379365,526.7911332504879,,949.526545164994,530.2500612202202,,916.6810881353415,568.3468276896087,,858.0054582871898,594.743688110381,,1068.1376735138278,562.3660522848143,,1056.2282314712722,574.1567405659039,,1052.978310125731,623.595733801653,,1036.4281255722938,639.2208282867418,,1062.566054089986,564.1670112784278,,1045.844838746109,574.2947647858975,,1023.8136414661333,615.8338506217615,,1014.0425805994322,635.4968118435108,,962.0042261297891,546.5971765717317,,986.2508943709045,559.5277301911781,,941.2883298452443,587.6555397721064,,964.2207941099184,630.8436286781546,,960.9538632519459,548.2720540610824,,980.0455960563182,565.4796822219488,,929.6370694031241,572.9276770333747,,938.3915803173638,619.1617572951513,
95,1154.4064008398877,547.007183147918,,1146.9618379032372,536.195882237772,,1142.8693674476276,538.3269183294894,,1091.7943788595276,536.4935427205052,,1015.2426692001516,525.738007566108,,962.6742873847826,530.4638929103452,,930.792752099771,569.5534580587783,,872.113864031774,596.7789999319773,,1082.0358398833644,560.3642517561666,,1070.9618075765027,572.4651873705856,,1074.1744702696842,621.984151156239,,1058.4186410990158,638.2988731029064,,1075.5722241061894,562.4687141006681,,1058.3516416819211,572.4107542302684,,1035.4506910079251,613.3790361901603,,1021.9170152977707,630.5657159358672,,975.7452908902429,546.43234450874,,1001.6906997762861,557.1253489581245,,961.1155801080132,591.480645929922,,989.299814523902,631.5972398228757,,974.4330802368069,548.3436992770797,,995.7251277333223,563.2841932691513,,946.1484604448174,575.4927815286711,,960.7433471226838,620.3784635484121,
96,1167.8218331082142,544.8001043984914,,1160.1972368110141,533.9313735005308,,1156.237760083603,536.2862968567857,,1104.9299778835912,534.6475131240022,,1028.6026203153976,524.9063478586637,,976.1051878329248,530.8983328532652,,944.973787878045,570.7444462195409,,886.3588257364133,598.7796222981582,,1096.078519283796,558.5601066750737,,1085.872786009218,571.0324622209673,,1095.353663800997,619.7833839591863,,1080.7083944355222,637.0106312514225,,1088.897945821625,560.9280608933223,,1071.0456058693771,570.5318563564815,,1048.4889595506327,611.6217436991176,,1031.9777948176582,625.7554452831762,,989.7475035273393,546.4890093685664,,1016.8543185763474,555.3772389192845,,981.2967001754403,595.0552896115064,,1013.7898071972519,631.8930081843856,,988.1954048194674,548.6039436103657,,1011.3852394156019,561.1655463510533,,963.5545783169515,579.2310985952332,,983.676559123176,622.0593339405574,
97,1181.5134214244542,542.9086545981885,,1173.7233807025966,532.00083668759,,1169.9033779890224,534.5151138051087,,1118.3463142023247,533.0559322205602,,1042.2074852875846,524.3204862857758,,989.8330289131416,531.5539509475326,,959.2229216705888,571.9305706833981,,900.7234388482645,600.6432343624808,,1110.2737024486473,557.0385306255902,,1101.2426539226985,570.1264631758708,,1116.644163035039,617.3086607549029,,1103.4522621128024,635.6281214640857,,1102.5410250073555,559.6112901856807,,1083.9015060884094,568.6972956625596,,1062.8858890487602,610.5984834373695,,1044.2437663110506,621.4672968114905,,1004.0206642756247,546.7810441166342,,1031.7413321096792,554.5307164170486,,1001.724204595876,598.6830149375451,,1037.6024047360158,632.3090566176718,,1002.240124841178,549.0542757367976,,1027.008049384614,559.1943142887984,,982.0037972883614,583.5521081330828,,1007.1378206579053,623.7499280850611,
98,1195.4875478143772,541.4171341477744,,1187.5523687774582,530.4852438720673,,1183.8752612303792,533.0927802250071,,1132.0611589362843,531.7776307696732,,1056.0666954945711,524.0082900574679,,1003.866682602981,532.4403238080312,,973.5598810962192,573.1439498342112,,915.221738117912,602.3450929258216,,1124.6315032390603,555.8617527992901,,1117.1783643368888,569.824531375451,,1137.984170972913,614.7365802693696,,1126.5939664058574,634.2383357858623,,1116.4906786776141,558.5655224074213,,1097.0268313959932,567.0561690926982,,1078.7019974488207,610.2903944878735,,1058.7034917577182,618.0335099716326,,1018.5729169196532,547.3288144266861,,1046.4760069792515,554.5980081684729,,1022.516466001066,602.4397055415175,,1060.9551390407564,633.1102401666069,,1016.5625729251016,549.7058514798723,,1042.5023960052326,557.6025026544776,,1001.3902701979832,588.1238515424986,,1030.9318625157912,625.2594195216004,
99,1209.736238590525,540.3275323577408,,1201.6792770950833,529.3856356872382,,1198.1461499035343,532.0200156245927,,1146.0764677832922,530.8051114113489,,1070.1816731971705,523.9893700082669,,1018.2060289557785,533.5641380879989,,987.9769648844684,574.3918935070134,,929.8325141744336,603.8438350169446,,1139.1712039967674,555.0315480577963,,1133.603815194888,570.003466290966,,1159.1609421008293,612.1026627103156,,1149.90202070866,632.7599516427008,,1130.7432138942945,557.7829858532143,,1110.5381442712965,565.7206676594315,,1095.9396930942505,610.5098379342405,,1075.1983414960905,615.5350032533465,,1033.4030211282868,548.1462353906028,,1061.2442572407933,555.3594012914488,,1043.406141667072,605.9273044759617,,1083.705455772801,634.0128128758606,,1031.1527741140922,550.5675598704437,,1057.902292861459,556.4745412615155,,1021.7246581051082,592.7532136564377,,1055.0783007862685,626.4812514133938,
100,1224.2438888878019,539.5810647591592,,1216.0892716843296,528.6436870534367,,1212.6999916916416,531.238952774779,,1160.3834845014246,530.079958341508,,1084.5450594146055,524.2742446662968,,1032.8407548683122,534.9282144268537,,1002.4440947038056,575.6621409133833,,944.5362729940833,605.1381001220344,,1153.9145047763745,554.5016770822663,,1150.3885524540356,570.4800490882418,,1180.0137539813563,609.385382455551,,1173.180980484578,631.0504056817442,,1145.3029188965174,557.2128763120382,,1124.5074558726224,564.7253628051133,,1114.5147479386733,610.9519401166589,,1093.4493313440457,613.8108315389713,,1048.498717270866,549.2401749287426,,1076.1779359752825,556.589871823466,,1063.7563383607433,608.8525501523566,,1105.3338616514702,634.7968191491478,,1045.9944954722666,551.6443871027845,,1073.174569702815,556.031629053534,,1043.006098950351,597.508067936955,,1079.580832480463,627.5611052297603,
101,1238.99142833238,539.0964970357174,,1230.762583337957,528.1789982336842,,1227.5170427945204,530.6700021704935,,1174.9665848588845,529.5241116217646,,1099.1413939100996,524.8663658008644,,1047.7515076933528,536.532280940478,,1016.913826311666,576.9252483816417,,959.2980407551279,606.2144959648773,,1168.876957013291,554.2049336431419,,1167.3660019499487,571.0731319323307,,1200.4082803199717,606.5502155074441,,1196.2552163004812,628.9632788473435,,1160.176370186729,556.7869624041773,,1138.9620220418158,564.0459590056247,,1134.3165450117212,611.2821441784291,,1113.1693911433017,612.5234623083425,,1063.8387310341886,550.6121790295037,,1091.2923086743544,558.2264305742775,,1082.9652553324331,611.3555919515279,,1125.3363880198492,635.6549622104153,,1061.0650190960675,552.9378041427068,,1088.3281901251548,556.4130136739004,,1064.982706524349,602.173219950475,,1104.1757972456096,628.3859610450259,
102,1253.9543860301837,538.8337652447028,,1245.673338238033,527.9526550261578,,1242.5725997597224,530.2742976679074,,1189.8023946511012,529.0996951624269,,1113.9493105647157,525.7641619727995,,1062.9126612292273,538.3729509644165,,1031.3470559473976,578.1489976745597,,974.0713251578843,607.0143537434693,,1184.0507423025176,554.1054650164508,,1184.3952731722227,571.6943789483556,,1220.2503189881002,603.6582223589884,,1218.9906094617663,626.4585831937476,,1175.35194198112,556.4693174915093,,1153.8489121064972,563.616723101711,,1155.1341129864052,611.154695677755,,1134.0232081549698,611.0490736405729,,1079.3959424033894,552.2593603533484,,1106.5720895790578,560.2402081708113,,1100.7536620196818,613.7131503944684,,1143.5103185357916,636.8942512197992,,1076.3363687495491,554.4458406918458,,1103.4094145193205,557.592262593331,,1087.051990525051,606.3892173177345,,1128.2685869495413,628.7088610581458,
