bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,842.4786560513902,568.6986149863299,,857.6708572800593,551.8304988288706,,859.2384083673612,550.1579354035696,,951.6112497795733,546.6783744225712,,1083.2274834815048,522.6342932027227,,1169.455427678878,517.6574567732464,,1231.2252280475566,568.3359424472131,,1304.0684365844686,599.5246474711678,,978.3686583937803,587.5276092117115,,1011.3507004321253,596.5856800028248,,1059.169526743184,658.9253281611578,,1086.189326054216,682.9484678602122,,976.1531072987214,588.855396310855,,994.4998333967767,613.9092304782373,,998.3177343849915,698.6387486014884,,979.1094681185832,732.2692672825756,,1149.5691939183912,549.2912081334048,,1131.5479198214373,588.4160312360475,,1211.8730826382273,583.333716768833,,1228.7342050532977,657.217652339552,,1159.2544437589268,548.0110398019624,,1152.6338751449823,591.8171912174403,,1237.1240938861445,581.6389376481627,,1266.592357600952,655.6688761148616,
90,821.1035660305303,567.9220933512984,,836.8363612545036,550.804767225361,,837.2024836609854,549.6928676763155,,930.3568767653602,545.6697218184759,,1061.3807908014933,520.4585249171647,,1147.8088057228968,516.9336677791205,,1208.42743698222,569.6875174298116,,1282.7704875749173,602.3992968232092,,957.2936208322344,586.108043443868,,988.1534299904797,597.0871160464017,,1030.925644376932,662.5916931285007,,1058.5274460881099,685.5817249517866,,955.5454817208877,587.6271324551512,,978.297127839389,609.4534358282494,,993.2460327135755,692.7403816720397,,980.3344062816118,729.2450044663782,,1127.7217470145038,548.080047296494,,1106.663382926311,585.3989950261108,,1187.4409701372492,586.0972336944005,,1194.793459884146,661.6685395754153,,1136.5534415583054,547.058824255079,,1124.2092087816025,588.6672275129051,,1209.4445087139318,580.6651738199379,,1232.302354245291,657.3811187452563,
91,799.9660774421623,566.2970258817129,,816.203438581134,548.9594849959574,,815.3806673575015,548.4366628316884,,909.121092377842,544.0478811273949,,1039.6869256775794,518.571356317868,,1126.2297540064053,516.716722538348,,1185.3815857950801,571.7075042432743,,1261.6307645014094,605.8834476309114,,935.93885627691,584.2208056930085,,964.3112911749512,597.470562425933,,1000.2688160428784,666.5522718947489,,1028.0939260784887,688.8952887869847,,934.6903455606861,585.9668007884561,,960.3663532497982,605.3869403743514,,984.9652685498626,685.986900110782,,979.4404906378857,724.1790674883165,,1105.888341498446,547.2874380020983,,1080.3787975833818,581.6093645339423,,1160.9160898534506,590.7923953042101,,1157.7893528167442,666.6464536467241,,1113.8492814652623,546.5874656789339,,1096.7702349162548,585.9810268051966,,1182.672885384674,583.1453800404762,,1197.5959565440767,661.9421661164591,
92,779.0686707640792,563.9741831181612,,795.773271810236,546.4710195403977,,793.7691439193097,546.5200535868503,,887.8815483799203,541.963552093997,,1018.105818104654,516.9826787147333,,1104.6789963525873,516.9627585372186,,1162.1769363651752,574.1504700168597,,1240.7346285403423,609.6212307781819,,914.3651389595614,581.991420398073,,940.1672722724675,597.4717787626633,,967.6974283856873,669.9458394137584,,995.4652738429695,692.0104888674862,,913.5454047088899,583.9942864427356,,940.7845328419171,602.0702332711797,,973.185053789736,679.3698696491559,,975.7256260087353,717.6253617953873,,1084.0561537123174,546.8830074876038,,1053.4650771002237,577.0677460606863,,1132.3958479675719,596.5898094272771,,1118.4552612014863,671.0784848433918,,1091.1202744035588,546.5573042929572,,1069.5151390579715,583.4286490718728,,1155.7148345602,580.8788671571741,,1161.7905310494045,660.9079483125554,
93,758.4160075551862,561.0705623088809,,775.5473668852754,543.474966045828,,772.3655374055154,544.034785140935,,866.6103870119191,539.5020154281941,,996.5926317972069,515.6941141619218,,1083.1137854365215,517.618686081053,,1138.9367104650628,576.7779794705276,,1220.1184737182496,613.3892914336589,,892.6110137376153,579.4893529902528,,916.3129996049032,596.6556599652471,,934.3485406521581,671.7011132597381,,961.806967819358,693.8541098037623,,892.0501712569557,581.7648410654634,,919.9944661014911,599.255854768863,,958.2076931508133,673.2842354251758,,968.8904419139651,709.7651138480712,,1062.212989173773,546.8314886991313,,1027.3199572912638,572.6257123450165,,1102.7988138785918,603.3372270659393,,1078.487890451492,674.8587143496788,,1068.338532392373,546.9159677028928,,1042.0379987865822,580.6639847281125,,1128.3502219666548,584.8717273735787,,1124.8751778401984,664.9375002283209,
94,738.0201724323833,557.7678697619092,,755.5305164881238,540.1573417767481,,751.1745911036671,541.137594927506,,845.2847057742364,536.775220098184,,975.0947936883748,514.710373644385,,1061.4814491407406,518.6357745627345,,1115.741073367467,579.443094094491,,1199.6657731437722,617.2319045874754,,870.7225816910698,576.8057615947343,,893.1870991378904,594.887836991192,,901.3193861270643,671.2959882952892,,928.1888193145624,693.924381055311,,870.1695047093956,579.3505034795788,,898.5233190112433,596.5120774848019,,940.5241244334487,667.8739660049603,,958.7817073897448,700.840710132612,,1040.3359497561871,547.1059716164572,,1002.3630355471993,568.9169960093404,,1072.6118947244286,610.3818256928301,,1039.0107271198558,677.6797485110071,,1045.4681374836118,547.6128798893428,,1014.495951674581,577.6413200420197,,1100.4347769011158,587.8594584044441,,1087.129259024812,666.6958488030335,
95,717.9184272929615,554.5019753079299,,735.7483993109346,536.9410299627729,,730.2272934841826,538.2459266792678,,823.914792210087,534.1195051531244,,953.5528638552792,514.0530730519652,,1039.7202424798297,519.9861644173034,,1092.6230004008473,582.0826684670536,,1179.1878756855876,621.2257638169136,,848.8287180654124,574.2165224345123,,870.5910272362338,592.8001473512509,,868.8463842768763,669.2593924551509,,894.7703895183429,692.7795797902451,,847.9901034953347,577.0115603276959,,876.8632392231101,593.6892339525515,,920.6206577254013,663.4353313573398,,945.352574682274,691.5377523565649,,1018.3863707907183,547.7017412584057,,978.2443267538836,565.9591230323716,,1041.9421111573238,616.9134245386178,,1000.4649949490877,679.2079972293147,,1022.4683809699329,548.6188969022569,,987.3035579361717,574.6646845876206,,1071.9409070154595,592.999874358161,,1048.950736856254,669.28464658001,
96,698.1249920009612,551.6589524069985,,716.2058506646874,534.1942665005914,,709.5364145674794,535.7333923598804,,802.5044997550918,531.830294419342,,931.9097651751811,513.7469361865946,,1017.7711214207383,521.6534660023993,,1069.589903575896,584.6759859601859,,1158.5349354481477,625.2760993018084,,827.0236124569543,571.973744426553,,848.0139341433171,591.1336948654995,,836.6093536396688,666.3508046212937,,861.1360913579991,691.1721068994132,,825.5976863190671,574.9820191666802,,855.1831999162991,590.9091196568546,,898.6106210893353,660.3690945236337,,928.3909948167887,682.8390600438682,,996.3190365538638,548.6246926542716,,954.8861375790949,564.0250287401237,,1011.1280898482001,622.9902471906216,,963.3151819403249,679.9932802172161,,999.3022056855511,549.9172561979877,,960.4924118968934,571.8464954211443,,1042.348938205921,600.0900853505826,,1010.2834077340156,672.637671294208,
97,678.6110321031992,549.436384244775,,696.8717129830974,532.0999766519222,,689.078620805331,533.7886575770423,,781.0357866632019,530.0445041672288,,910.1101509397363,513.8164770744919,,995.5796970585349,523.632302464086,,1046.6086693925126,587.2458409516082,,1137.591616979763,629.2304987246977,,805.315800951911,570.2100964786828,,825.0244980197981,590.3093195873172,,804.41146228842,663.0572843669463,,827.0042766560958,689.5116844594664,,803.0190042557056,573.3732095079661,,833.5211243806856,588.2428897139403,,874.5453539826772,658.722145302356,,907.8701670790806,675.4271318620836,,974.0829590739964,549.8887831240429,,932.2543071074783,563.469927450005,,980.3162567553416,629.0861422683294,,927.6621672168432,680.9354992732915,,975.9348869315935,551.5035239287967,,934.0437196749682,569.297365452459,,1011.3755435354581,608.1207885140162,,971.182055780038,676.0040720025496,
98,659.3246653766032,547.9482322684006,,677.6980023183239,530.7611240435151,,668.8124809742249,532.520206355289,,759.4830318652951,528.8427522048366,,888.0964389639842,514.2914527863038,,973.0934929417022,525.9334673567829,,1023.6073635190173,589.8507785720949,,1116.2207375001587,633.0545736239352,,783.6742924675813,569.0154973557236,,801.4355215847653,590.4371185017645,,772.3519261647514,659.6419686037298,,792.4250293778065,687.9119971788975,,780.2603175191089,572.2572840238057,,811.6551467511304,585.9539345718433,,848.2645030583715,658.449632944309,,883.76958073974,669.8138986253923,,951.6206673257855,551.519579968856,,910.1030256430183,564.2896684940662,,949.2827767189763,635.3383748257738,,893.102475245675,682.4651344918694,,952.3282900405281,553.3910389314004,,908.0619340067974,567.3944018641758,,979.1584684635902,616.5305375778933,,931.9126357133176,679.0820377498055,
99,640.2039228313332,547.163897200275,,658.6322976835429,530.1425268270131,,648.6902905896812,531.8943236544992,,737.817812958277,528.1890703545956,,865.8156704685917,515.1905373528242,,950.2675445798393,528.5642334196414,,1000.5487640806932,592.5090331753446,,1094.3570830368199,636.6855029227971,,762.0257049212242,568.3805742112298,,777.3228203696526,591.3109847472944,,740.7651178333901,656.1445676505051,,757.7282116695667,686.2227038442717,,757.2884330591019,571.6093407065924,,789.3308006626219,584.232706096555,,819.6827704616403,659.217422579139,,856.2834101470405,666.06014860029,,928.8801991862045,553.5342951975497,,888.0713285031109,566.135549440628,,918.3354606070722,641.1671020633466,,859.7150687455913,684.1827866016306,,928.4431968550562,555.5912066971098,,882.4227181380421,566.2659743274534,,945.6250820363734,625.0127033320083,,892.3508494322938,681.7285576272632,
100,621.2016318769964,546.9565052301349,,639.639347726576,530.1175640580916,,628.6801088344189,531.7828326675825,,716.0245772302329,527.9663119200793,,843.2253958015427,516.5218625025421,,927.0663836851515,531.5279052053206,,977.4205844401569,595.2077531087314,,1071.9436270230226,640.1244998534512,,740.2863580769564,568.2211570896392,,752.8419134151939,592.6368061953715,,709.9128343917964,652.5208633141656,,723.2096616497932,684.2038870627772,,734.0508807866976,571.3325243788308,,766.3711292330681,583.1287759371316,,788.8597790401096,660.4911348006324,,825.7957722819103,663.81994243214,,905.819513963459,555.941743616851,,865.8750214148657,568.6615951031552,,888.3041232100544,646.1473591535606,,828.1121400514772,685.7743192359872,,904.2430911565657,558.1114348787644,,857.1257061406387,566.2680849295257,,910.7150029905581,633.6985858488333,,852.3947384564467,684.2021563004753,
101,602.3033307789563,547.1726170934229,,620.7160628053591,530.5352734864113,,608.7816515456742,532.0324806635855,,694.1142475675496,528.0333044227638,,820.2964217328648,518.2865589725006,,903.4645569933471,534.8259291083187,,954.2275616435073,597.9069495943436,,1048.9455082070804,643.3528510812463,,718.3949970456097,568.4237593190195,,728.2162934408456,594.1287137876794,,680.0421461041954,648.7067156240448,,689.1789283492286,681.6076623569136,,710.5060529233161,571.3043401368877,,742.6899645551554,582.589050092014,,755.9260986833442,661.6836781720939,,792.7147767782567,662.4644364028263,,882.4067947534717,558.7454974380801,,843.4162010542541,571.7724621617479,,859.9661166058621,650.4985435716288,,798.893206200429,687.5278160358685,,879.6983871438792,560.9559943671393,,832.0975075726075,567.6216054671773,,874.7504433888874,642.2447435117854,,812.3562059057416,686.3233407517985,
102,583.5313437082518,547.732586008841,,601.8944686060074,531.3185019453797,,589.0299183520669,532.565930976059,,672.130331792015,528.321248734138,,797.0112817770386,520.481410574103,,879.4454574741676,538.4578034300404,,930.9525670033462,600.5631341138386,,1025.3389136531794,646.2753042824291,,696.3467254378014,568.9263852178113,,703.6487971147044,595.6466096430065,,651.3691152657136,644.784201728527,,655.939052615078,678.3461920520132,,686.6663014781902,571.4594874594626,,718.3555138897796,582.4894586605234,,721.2383136964679,662.177920088,,757.5519458699343,660.8943875910498,,858.6188457776877,561.9451456486834,,820.6458765442076,575.4284369583654,,833.6238652884253,654.6474821301744,,772.2233498085724,689.9040769639993,,854.788109983212,564.1258765596299,,807.1916428582603,570.2762615033392,,838.598832983608,650.0650702460201,,773.0609658577438,687.6857968624254,
