bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
165,1749.700405921356,835.364242781159,,1745.9576083525917,821.0709386605184,,1737.471643345534,822.5654110768554,,1684.9303716925058,807.4510416398414,,1599.1715917966312,807.1926369861826,,1544.451941729418,795.1134405849672,,1530.5716519264984,832.8335922490878,,1454.521787257002,858.5738453223923,,1680.5740156102656,839.1711702560278,,1656.807369920442,842.5000332271103,,1635.442316913303,896.5323452011821,,1641.3606693347592,922.6218218831181,,1666.921235380528,838.8884795218343,,1679.0275505551817,861.1414934615952,,1714.3734031797421,898.6060589682202,,1735.731733436901,905.0002853775244,,1560.6910487973075,816.8874140384426,,1555.549714905632,849.0365606904173,,1497.9795122071305,844.3169131034942,,1470.6299974255312,895.4111140167221,,1547.330253503373,820.8391609535139,,1541.8548716979624,854.2483083291527,,1487.402722826642,865.200617861862,,1493.122784243751,923.9794703560676,
166,1757.7546832679175,836.4254199603315,,1754.344373522448,822.1113858965504,,1745.4987328907575,823.6879978180784,,1694.1097718442086,808.2298971084574,,1608.3586363321454,806.0987137605281,,1555.2103655940648,793.2997667018914,,1540.5845206217148,830.951969490872,,1465.4713613238919,856.9442998037924,,1689.0803718637742,839.4719779910689,,1666.0609417835778,843.3631500722063,,1640.2687675263796,894.8252355069961,,1641.7309729883023,921.7766342762731,,1675.7864460617225,839.395526373198,,1684.8564414419748,862.1481975496216,,1719.4087618730284,900.7717416065798,,1740.8844000609054,907.2610096777862,,1571.0992580713764,815.6111078277921,,1567.8772269267974,847.9810955178847,,1511.9007384892002,841.4818886287312,,1485.3426711281973,892.9367152233682,,1557.0180964444994,818.7246906818227,,1550.9842367895126,851.8052273399396,,1497.8356975195768,863.6235987255138,,1493.6863064578122,922.1239680825493,
167,1765.6106592089136,837.4243410993847,,1762.503562152218,823.1139351867066,,1753.3529815237762,824.7320521350782,,1703.0427770088927,808.9894116530745,,1617.4679231557654,804.9179239432505,,1565.9077603434926,791.6165260964314,,1550.5877676049702,829.3701077507824,,1476.3714644729546,855.7908150734247,,1697.4117093046104,839.6925094022022,,1675.6385231707034,844.649839690832,,1646.3099558675879,893.5105185254216,,1642.977351379831,920.3441261202928,,1684.3813576126831,839.8846884834741,,1689.2898822995228,862.7643843554674,,1722.6978942862395,902.8345665813652,,1744.193241264536,909.7144182972456,,1581.455558520845,814.3950280189403,,1580.4696414626726,846.8988888451628,,1526.1744158646293,839.3540523245173,,1500.3392707571018,891.1151312207418,,1566.7085590355637,816.6977428579248,,1560.7887528710658,849.3785312440264,,1508.9061784809219,861.7767451514253,,1496.1607235018992,918.3777513595498,
168,1773.3092486152377,838.3295959524067,,1770.4697779486303,824.0450545929498,,1761.0772124901039,825.6670082599476,,1711.7387777602823,809.6964537384948,,1626.522617527175,803.6760278499526,,1576.5409063257148,790.1036287225493,,1560.6808184005724,828.1170560945325,,1487.2447176283056,855.0516222231976,,1705.603822978629,839.815465523776,,1685.3926576007493,846.0695679341098,,1653.5051145096388,892.5942669375407,,1645.3997900953664,918.2205508060279,,1692.7232326330914,840.31937178963,,1692.7637502931918,862.6569167112215,,1724.38157131871,904.6426223339838,,1745.7745220663396,912.2168072370703,,1591.7864244290186,813.2597800298828,,1593.083669294385,845.7352663285961,,1540.4485578397976,838.2391456462099,,1515.4491557136603,890.3659524368063,,1576.4246702503535,814.8175380097583,,1571.452262536761,846.9825493802025,,1520.7138952216646,859.0731927004686,,1501.3211818229754,912.8970914630557,
169,1780.9096929386071,839.0515798342705,,1778.295429220598,824.8104657627651,,1768.730295486243,826.4058176135342,,1720.2237181791215,810.2552320599409,,1635.5411876559886,802.397763567717,,1587.0989061843356,788.7984850529923,,1570.9372613481971,827.193349617923,,1498.1058073292893,854.6496524535468,,1713.71996647604,839.7737788429405,,1695.126486300692,847.2553171179925,,1661.6704544149543,891.9577292286539,,1649.202172986912,915.3666043956268,,1700.8694225100137,840.6127400685913,,1695.6391838717602,861.5351556347111,,1724.503771019437,905.9934302079507,,1745.6377446063593,914.5948597253258,,1602.1112726037052,812.2288176476777,,1605.5203494950008,844.4996106641004,,1554.4193525397682,838.6917013928821,,1530.6035773030594,891.3926914102062,,1586.1819057373118,813.1416021870741,,1583.0099507425953,844.5702485903802,,1533.3654098842828,855.5024632703987,,1509.535779825896,906.5431229145743,
170,1788.464326147755,839.5889462916176,,1786.0267398892129,825.403493926413,,1776.3628381396898,826.9502274978257,,1728.5204827529428,810.6565351268783,,1644.5354190213698,801.11331101239,,1597.5556493816255,787.741158587137,,1581.3925139325215,826.6110916007758,,1508.9644006539397,854.5558680555318,,1721.7912311593745,839.5789010924522,,1704.708004679017,848.067393012056,,1670.6686256050268,891.6539787372687,,1654.5629659415936,912.1003478967898,,1708.8521341517553,840.7545693721729,,1698.2234054727928,859.2767660488764,,1723.0688201526991,906.6651810843827,,1743.7354981501057,916.658409786328,,1612.4293631336122,811.3340960956398,,1617.6223178003497,843.2683361205977,,1567.8956711584826,842.649278352527,,1545.860303133509,896.2742394776133,,1595.980609463426,811.7273365211024,,1595.1003338677144,842.121529883875,,1546.6014027381348,851.5255474477342,,1520.4052242733037,900.4690730483479,
171,1795.994326377307,840.0000932846677,,1793.6797646271486,825.8777859239369,,1783.9931594281218,827.3625370890186,,1736.6286540153014,810.9542778845732,,1653.5074753956858,799.8508999069876,,1607.8657866579215,786.9650085606548,,1592.0395834243357,826.4073384593984,,1519.8187984746146,854.7794466720522,,1729.808125692329,839.2956217490572,,1714.0430833704445,848.512015811506,,1680.3678820883997,891.7727271734706,,1661.5198006075068,908.8927376567067,,1716.6616886693905,840.7881056343663,,1700.915343491707,855.9977568725316,,1720.336826536734,906.3811172172929,,1740.2538002714073,918.134369405537,,1622.7114276999082,810.6066626874533,,1629.2859691825372,842.1479480952198,,1581.078954696743,840.1043450888852,,1561.651743112402,894.8960363655788,,1605.8000076017734,810.61908464752,,1607.145482026121,839.7583555549863,,1559.8723840975786,848.0179186320454,,1533.027253631101,895.9055792271608,
172,1803.5004471753796,840.2998227738254,,1801.2504740882514,826.2445181306073,,1791.6171224756931,827.6631352715312,,1744.5354240518475,811.1688163686712,,1662.4540277299686,798.6257316257535,,1617.9742435651206,786.4835666944662,,1602.829394532668,826.5935139193189,,1530.62654163371,855.2527293265125,,1737.7566648086408,838.9563852539443,,1723.0437385491823,848.5745146922425,,1690.5981703895059,892.2439493097792,,1669.9090718791551,906.0662119287558,,1724.2840825378917,840.7280891273484,,1704.2228682098569,852.1173794297497,,1717.0048857378029,904.9505129662062,,1735.8028405657442,918.7826315511805,,1632.906913782082,810.0631730706941,,1640.5963338878707,841.1831154320325,,1594.147158098544,833.9124187545251,,1578.2386663264645,890.0238393133934,,1615.6037635801854,809.8328239667725,,1618.8931611224784,837.6124880360874,,1572.833033358144,845.2066616644486,,1546.6655351601478,893.0815295631452,
173,1810.9745198415071,840.4299968574837,,1808.7268415582853,826.4433588608746,,1799.219934702102,827.8006865193466,,1752.2283651420478,811.2580914346778,,1671.3709100228682,797.4398664751415,,1627.8289175626633,786.2900765465796,,1613.6801735730896,827.1432808204302,,1541.312626670026,855.8276608384348,,1745.6371743792806,838.5370313089843,,1731.636017773861,848.173574249433,,1701.1793677922883,892.833669474183,,1679.4357545038126,903.7051306389832,,1731.7223356970565,840.5383447447882,,1708.6495380772867,848.4129805310471,,1714.1590868559879,902.5902686256334,,1731.390030448239,918.70688750697,,1642.9583939278302,809.7034351645609,,1651.6825927220252,840.3508543848574,,1606.780992372969,830.2814552712556,,1595.2265274721883,887.6224129059938,,1625.3505970677406,809.3566812574757,,1630.3499012934026,835.7200080128297,,1585.3849332922543,842.8015704258966,,1560.884134722298,891.4714746864628,
174,1818.3944205833182,840.3041295392215,,1816.0853576307945,826.3871444271879,,1806.7725810478155,827.695281676841,,1759.6927756450918,811.1568817319378,,1680.2520764252972,796.2921366899536,,1637.3894231578856,786.3678362375575,,1624.4966091346812,828.0250229115525,,1551.82391965501,856.397652143693,,1753.4518835538101,837.9915343867091,,1739.7708209187672,847.2018422621056,,1711.9425640782667,893.2381767093744,,1689.7604029734946,901.7098164152712,,1738.9840510927083,840.1660832425147,,1714.376110223885,845.6750623122624,,1712.7218639288978,899.878082108723,,1727.8975851275004,918.3189936221506,,1652.8138688783329,809.5187092056109,,1662.7084516491227,839.5624993888533,,1618.8141032111598,829.197052700275,,1612.3063955975354,887.298236077767,,1635.0021296694508,809.1640816903783,,1641.5680070868552,834.0608233904012,,1597.5111133219507,840.603057526376,,1575.440402148793,890.5793614339291,
175,1825.7346558501524,839.8435584254786,,1823.3023997896648,825.9975131711133,,1814.2431048495898,827.2734382169737,,1766.9210429643406,810.8074055220495,,1689.090664377946,795.1828707287249,,1646.6350377237195,786.6948156941013,,1635.1862786917866,829.2165344948605,,1562.1561572747833,856.9452137997821,,1761.1998902532343,837.2783362606528,,1747.4660205891191,845.5961845076473,,1722.7960706309652,893.2147696681554,,1700.6227598973533,899.9355904013663,,1746.0825137374673,839.5675561112271,,1721.2573663383193,844.2649090900852,,1713.2039569862616,897.345693641146,,1725.855418936393,917.9625836610826,,1662.4373358486032,809.4956345113624,,1674.032088960193,838.5627283946121,,1630.5757689063912,830.3801309347102,,1629.6055937787412,888.41052034424,,1644.5306926255362,809.2213207595136,,1652.4342475981398,832.7340462831024,,1609.048627238114,838.7566368531518,,1590.0507745330674,890.2840143741903,
176,1832.9663153010852,839.0195642004295,,1830.3542533156324,825.2470040421837,,1821.5968583551257,826.5097213134533,,1773.910372974277,810.1992123179091,,1697.8776119804006,794.1199975477889,,1655.5635931287402,787.2502709890643,,1645.6629833108682,830.706513555125,,1572.3461991683785,857.5479942436604,,1768.863714592158,836.3941378438419,,1754.8455247250506,843.4466795612482,,1733.817293060456,892.7363056122649,,1711.9702185550987,898.3872717316348,,1753.0230238873362,838.7399224091204,,1729.0247100425295,844.073033309214,,1715.816465158377,895.311951666436,,1725.5410049116551,917.7844713458874,,1671.8087671857209,809.6230498934796,,1685.795356918707,837.0727005741369,,1642.432908131073,833.3672253919868,,1647.2182060410196,890.2602350247953,,1653.9194960973505,809.4960430731016,,1662.8035402414782,831.9251973718082,,1619.823069929246,837.5941135608267,,1604.5047510191976,890.6817037826329,
177,1840.0692801116907,837.8489081732633,,1837.2287298197243,824.1541042041443,,1828.8084167236345,825.4224602463937,,1780.671345045766,809.3631786458902,,1706.6031151283048,793.1171079646529,,1664.1905322428668,788.0133569926176,,1655.8497925554323,832.4741148183123,,1582.4590454252564,858.3833161173857,,1776.4183138677722,835.3684737897934,,1762.126631250474,841.0325694809984,,1745.249796704792,892.0033730516078,,1723.9624124942816,897.2580404201875,,1759.8116486577442,837.7148376659738,,1737.3212389597304,844.5965024875267,,1720.4102196596218,893.7846220124652,,1726.8996614350256,917.6520717092266,,1680.9240617957278,809.8910447187176,,1697.6361674224806,835.0882627311665,,1654.377227603327,836.1404241981875,,1664.8089366175159,890.8369676949568,,1663.1630183677753,809.9574401907026,,1672.8227307359311,831.5573964270102,,1629.9942142448072,837.1779406543827,,1619.0078459224046,891.5982638992232,
178,1847.0304621475143,836.4033985930157,,1843.9235591604136,822.7923810030757,,1835.8604805190116,824.0829076613222,,1787.2248005254332,808.3766072269622,,1715.2519007897845,792.190365428421,,1672.5430814032918,788.9608622507928,,1665.677976749814,834.4580752794218,,1592.5251546892957,859.5916428502961,,1783.8293364109782,834.267644328617,,1769.490619106131,838.7264624757422,,1757.278095308683,891.2569841650143,,1736.7308004729286,896.7181560590144,,1766.4494945907422,836.5612350589602,,1745.697432701085,845.2063569404193,,1726.3288590873713,892.4631702567149,,1729.3965103438838,917.1486285797098,,1689.789717765088,810.289355510495,,1709.118755519725,832.850551840938,,1666.199050489413,841.0341462201748,,1681.885009137519,892.6517931940557,,1672.2608967905762,810.5748401168197,,1682.676170397015,831.4432505999079,,1639.7964387795594,837.5245897790005,,1633.8179576612733,892.7745012323445,
179,1853.8419576180338,834.7867923639853,,1850.444745423375,821.2669511230401,,1842.7429797780026,822.591802723314,,1793.5997358166371,807.3355149387662,,1723.801749692272,791.3548418333909,,1680.6562989130744,790.0648196937447,,1675.0993705760911,836.5626541488095,,1602.5389799490379,861.2515803896226,,1791.0644271467386,833.1716732087007,,1776.9896507520898,836.8128245942171,,1769.7915690275327,890.5440222988846,,1750.1198823383925,896.6646203474568,,1772.9382824266463,835.3621362061393,,1753.7334235276073,845.4536983905467,,1732.7741587870325,890.9917862493091,,1732.379190264549,915.8263963964746,,1698.4197499483291,810.8051364060651,,1719.91415915349,830.7714329231073,,1677.7599151310396,845.7884954630091,,1698.160938988259,893.7642182573766,,1681.2138714750033,811.3159393539864,,1692.4900691411735,831.392361379214,,1649.430683580956,838.510814695075,,1649.0403924980012,893.7977997315477,
180,1860.4984425534335,833.1283180575682,,1856.8033816297132,819.7076529545537,,1849.4506758169587,821.0731837805633,,1799.8291748878062,806.3473873292824,,1732.2267826901113,790.6249692296965,,1688.570316337121,791.2953760154396,,1684.097042125196,838.6879591141923,,1612.4787544853434,863.397772799592,,1798.097906884064,832.168952141033,,1784.563422516555,835.4238810435155,,1782.4205900707248,889.7468468375063,,1763.7117507179228,896.807643052346,,1779.280132658512,834.2090521784625,,1761.2435053976856,845.2689449353413,,1739.2539934855276,889.2961160936035,,1735.511046031036,913.5582276039037,,1706.8347105179428,811.4249530691459,,1730.0152884233153,829.0616074048393,,1689.08251621499,850.5550666176871,,1713.5978964356902,894.6092703384659,,1690.0228629108974,812.1501440217705,,1702.281135921287,831.3048347095894,,1659.0060391058214,840.0298860186089,,1664.541580046435,894.3535200969402,
181,1867.0221802925034,831.4936506639168,,1863.0397047287859,818.1790442137818,,1856.0080353285487,819.5858403460805,,1805.972646435064,805.4412985687593,,1740.5073126640393,790.010511971686,,1696.329835561472,792.6197611040411,,1692.6899117726114,840.7455819311568,,1622.3130627546273,865.9817538876009,,1804.9539055727873,831.2815221494994,,1792.0802644911873,834.4255433857766,,1794.6857349101338,888.5890663172001,,1776.9702454244564,896.7272510572503,,1785.5236261686096,833.1294654511045,,1768.2153071421296,844.669080162882,,1745.537270606194,887.360649213412,,1738.7047866279654,910.3323136115288,,1715.062581239266,812.1329311210625,,1739.587545983995,827.6740892114817,,1700.303772309275,855.058630942019,,1728.3407958442067,895.1235914302807,,1698.6920268890085,813.0471071051497,,1711.98951371035,831.1716022334897,,1668.57126048184,842.0934144447065,,1680.033212220485,894.4098430064646,
182,1873.4589952998097,829.8809435700756,,1869.2175887233059,816.676740999297,,1862.4647130865906,818.1200343190766,,1812.1096845685297,804.5690813855122,,1748.6381597324162,789.5187747340104,,1703.984341780787,794.006888948826,,1700.9281358212745,842.6631915200901,,1632.0059917433275,868.8544142245398,,1811.702284141876,830.4664537236101,,1799.4681836728969,833.615764570364,,1806.3112892595532,886.8742708636746,,1789.569670835056,896.1378328339574,,1791.7563464736245,832.0875769527571,,1774.8025912458547,843.7201625127801,,1751.6810001914216,885.26910692357,,1742.1322237926527,906.2971632370803,,1723.1400016237726,812.9144285262856,,1748.8259834836076,826.4221016501865,,1711.597065643732,859.0879009743727,,1742.5902374147709,895.2394638531043,,1707.2323902986432,813.9805911818434,,1721.5739019973564,830.9822113097591,,1678.214568679742,844.7422173268786,,1695.2768070308148,894.131346849993,
183,1879.8505320117245,828.3229901543217,,1875.3952565430031,815.2306850752062,,1868.8673202461164,816.6999092618802,,1818.3096949567653,803.7146930473314,,1756.6287815728888,789.159970209741,,1711.5827799468611,795.4343493109383,,1708.878056072309,844.403890729875,,1641.5129172202464,871.8026404138578,,1818.407451392013,829.7074550368585,,1806.7378963487372,832.9263617824654,,1817.2171375769406,884.6366145872768,,1801.4000413944802,895.0386505888251,,1798.0491094462222,831.0733615011293,,1781.206972103133,842.5588017993664,,1757.8521508675246,883.209286807355,,1746.0348978664051,901.7601090154969,,1731.1072864534278,813.7622379136958,,1757.7923198236726,825.282907026795,,1723.070133244025,862.7648784460633,,1756.4807177544094,895.1818203077714,,1715.6595465718337,814.934574800167,,1731.0588378281766,830.6534214597888,,1688.083792729047,847.8280760315737,,1710.1784658907548,893.5968835651016,
184,1886.2342225662558,826.8817694978434,,1881.6235217619915,813.9003225530306,,1875.2585985170476,815.3788599860906,,1824.6297246746199,802.8956665000593,,1764.505083614879,788.9458429001025,,1719.1708845969317,796.8879194466929,,1716.60763303539,845.9699706117699,,1650.7751828328255,874.5968168859379,,1825.1258562114785,829.016143753789,,1813.9701469665843,832.4253304105475,,1827.5396982939615,882.0615816373004,,1812.5918175827667,893.613727664014,,1804.4553171292464,830.1042126584516,,1787.6188540969142,841.3531903594535,,1764.247273905874,881.4248116705463,,1750.6440752865242,897.1233685988525,,1739.005679040789,814.6751512614733,,1766.4891556946118,824.3628257143541,,1734.7530645746747,866.2470959547205,,1770.0745429738017,895.193313723122,,1723.994601118475,815.9022111431904,,1740.4265737987105,830.1872876486046,,1698.2699989798648,851.273362570392,,1724.67513903207,893.0043805635145,
185,1892.6450754394991,825.5862600367773,,1887.9456570770262,812.7135204047996,,1881.677838678987,814.1790714859942,,1831.1148041479964,802.1113193719565,,1772.3069936510444,788.8864096379322,,1726.7901077703636,798.3587584360632,,1724.1773501586545,847.3854532899876,,1659.7350837751148,877.049963182947,,1831.9165825261143,828.3886038067344,,1821.2842381660607,832.2173426047553,,1837.4812827650815,879.357292189836,,1823.361436832222,892.086133937159,,1811.0237563326682,829.1825933517524,,1794.209576402211,840.2515854659823,,1771.1005848742136,880.1787944579596,,1756.1938625776183,892.8248632426317,,1746.87547803175,815.6546247845945,,1774.9195670543756,823.8160154165699,,1746.6259247768476,869.6544138098099,,1783.387643591132,895.4828264355465,,1732.264206514021,816.8822116458725,,1749.6517632395294,829.6384851133894,,1708.8383634242111,855.0317980583336,,1738.7810022381907,892.5660270220448,
186,1899.0953557790872,824.4159473471094,,1894.3770034968707,811.6505116943473,,1888.1404507900284,813.0759379165472,,1837.7799767541806,801.3291806084145,,1780.0781105579956,788.9880482858432,,1734.472237376472,799.8408035108075,,1731.6323247299897,848.6814690701901,,1668.3344212312616,879.0159292482595,,1838.8257732006023,827.793734868398,,1828.780152214308,832.3453173851794,,1847.1987378090334,876.6716173873211,,1833.894514335667,890.6158045726448,,1817.7823696594767,828.2836305467307,,1801.0314695476332,839.2627424277556,,1778.5296518645778,879.5560793364077,,1762.7728317613933,889.1108657794937,,1754.7494753986552,816.702020855334,,1783.0731664082127,823.8563358550474,,1758.5448053139492,873.0823513935784,,1796.3145748016111,896.2597457984632,,1740.4941767591367,817.8755791027611,,1758.7151797244323,829.088898466167,,1719.8531280149891,859.0848935313547,,1752.603726900751,892.4452872967565,
187,1905.5568109994665,823.3400074588781,,1900.8886160604252,810.6826661770009,,1894.6209363263247,812.0370172240575,,1844.5963604849244,800.5199130493002,,1787.8577069778974,789.2550615100697,,1742.237504777547,801.33111961677,,1739.0017988683026,849.8892880266593,,1676.5364601975386,880.422126427879,,1845.8635177111414,827.2024572415471,,1836.5191088999088,832.8057485159777,,1856.77726646696,874.112683851861,,1844.3145689847347,889.3107879805108,,1824.715239884301,827.3830309213125,,1807.9938921388468,838.2661199355288,,1786.4968272871738,879.434112869837,,1770.2983424553622,885.984816358178,,1762.6500233773238,817.8191691387135,,1790.9464135078683,824.6644170169187,,1770.2181013836507,876.5586775003262,,1808.612575854565,897.6683936237719,,1748.7052995749473,818.885534735178,,1767.645126165152,828.5489530006275,,1731.4536053173579,863.3675983647997,,1766.3921362927401,892.6399040917714,
188,1911.9758891625133,822.3523181778243,,1907.424588862632,809.806393520171,,1901.0687992113587,811.0560098452911,,1851.509482841341,799.6842905675866,,1795.6796664376618,789.6912824823023,,1750.0977115413007,802.8302533981966,,1746.3041599426524,851.0417335991777,,1684.3522989616308,881.3127565751329,,1853.0085325496111,826.6108852123233,,1844.4862446982495,833.5089957138498,,1866.1871118931322,871.7325743416955,,1854.6266167289155,888.2052901905946,,1831.7733368999766,826.4799306388579,,1814.9677838721686,837.1486783175482,,1794.9197737046427,879.6281937924845,,1778.6375643589276,883.3432993104884,,1770.5916052078471,819.0090454983402,,1798.5928999364646,826.1971791208587,,1781.26243323096,879.9354111165245,,1819.957739348238,899.6420353571604,,1756.9145851846379,819.9178767039948,,1776.4336813172085,828.1199654112316,,1743.7795773441208,867.8899164367547,,1780.397910466676,893.1532155944689,
189,1918.2942897848104,821.4629404381204,,1913.9247337935553,809.0334958088159,,1907.4293971986713,810.143453036261,,1858.463070653748,798.8373836893536,,1803.5686461786263,790.2983422554513,,1758.0585690591424,804.3392825453154,,1753.5491519275497,852.1589526632533,,1691.8211859045355,881.7770994092116,,1860.2266146803108,826.0272878032555,,1852.5877774709527,834.2792445720994,,1875.315971637062,869.512208441688,,1864.7411983807888,887.2482196405391,,1838.89995394772,825.5842585442638,,1821.925412654273,835.9403967528172,,1803.8654462210359,880.0870677080225,,1787.8107873910144,881.1493029950667,,1778.5826941695054,820.2734761511324,,1806.1606886580234,828.089940158771,,1791.390608318165,882.8829530895209,,1830.1139209020694,901.8773433709365,,1765.1338873630627,820.9778533282503,,1785.0857448669808,827.8842152906233,,1756.8943041269883,872.441699562413,,1794.7766978863162,893.7423117682539,
190,1924.4823490374624,820.7051121618471,,1920.3590447968818,808.3981126832653,,1913.6766449352876,809.3332252281695,,1865.4334977297613,798.0148886959001,,1811.5380266964848,791.0780862878975,,1766.1189524741526,805.861629927262,,1760.7363133431047,853.2538087845538,,1698.9760597736558,881.8854020543065,,1867.4949192933852,825.4785061488155,,1860.7484047357557,835.0252638621398,,1884.1145937835668,867.4696719400545,,1874.6160775461856,886.4176430773306,,1846.063779049356,824.7237271479536,,1828.9096740279026,834.7524750451639,,1813.464046442075,880.7642336956425,,1797.8880755943449,879.5691430866065,,1786.624431877722,821.6157217415106,,1813.7455484187617,830.0968988719352,,1800.3638237117163,885.2891777894583,,1838.8766571056458,904.2337282794524,,1773.3674881518245,822.0714673429322,,1793.5539648225042,828.0508797306421,,1770.8536932382672,876.9578355618887,,1809.6351916277474,894.3425308497361,
191,1930.5209685193827,820.1020555999926,,1926.7086983360741,807.9241641058633,,1919.7953267768594,808.6496289617174,,1872.4109722858634,797.2422022182016,,1819.5917969983007,792.0298515774277,,1774.2736802521144,807.3993057689984,,1767.858569956216,854.3309322816165,,1705.8336488194477,881.66232639855,,1874.7979918800097,824.9831437188092,,1868.9370451155596,835.7367980514396,,1892.601922313363,865.6473226638941,,1884.2692641645829,885.7102861871015,,1853.2477980884375,823.9173694070412,,1835.9373971192022,833.6435585881507,,1823.7625879399843,881.431761779782,,1808.8674830142268,878.1450051999916,,1794.7129671591983,823.037334034304,,1821.3832621454615,832.1224183965132,,1808.048869312418,887.1912286225161,,1846.1164414222699,906.7039908412046,,1781.613430905584,823.2015841871658,,1801.8114543126144,828.7531393598949,,1785.6698840397921,881.1707697888957,,1825.0202966528645,894.7073451132155,
