bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
164,955.2375024922412,982.4394508463246,,963.9376380269985,968.7368610035212,,948.3478467617299,971.7657183152585,,976.8071197836432,957.6420509195643,,1019.5391634111486,958.8853032772623,,1055.2903040525032,946.9855656206921,,1107.5419148460894,979.4237859982177,,1118.778195349402,1010.4495667510793,,998.1847429330735,986.0080078051906,,1018.98773542959,988.388331861157,,1032.5415074603543,1040.7360427645676,,1029.9885171192898,1063.0729374401421,,971.7148081596804,989.4444656850817,,958.6129203326229,1011.1485672307587,,945.2500335670495,1044.8602880685216,,936.1238127225473,1050.3943993521866,,1064.8775230134847,966.2510421026211,,1087.2639876673147,994.9133434580482,,1128.3686155033174,991.977052514759,,1163.1177757763958,1038.572426282039,,1045.4332773691365,973.7572476422015,,1050.1650039652322,1007.4539231931891,,1093.1442540486037,1017.6023836811654,,1098.8369121853364,1072.324411034108,
165,949.5015118155975,983.6784352102018,,958.0781255672534,969.9441332784004,,942.7089883792246,973.0896315375398,,971.6056704385959,958.5454296588042,,1011.8778948225831,958.2134756328176,,1048.357436031823,945.2881027047187,,1100.1347077264938,977.6159506691791,,1107.5664380753406,1008.8978901434646,,993.111768180738,986.46703526899,,1013.1156886466551,988.7781164170872,,1028.7472378206612,1039.1327135215693,,1028.571902279407,1063.0440103591918,,966.4961146520775,989.9991563758342,,954.7310550945692,1012.1037901924658,,942.9335208894515,1046.6170641415297,,934.2863782767633,1051.821456771897,,1057.288921513104,965.1972333487842,,1077.9809641162387,994.1428534248249,,1119.0960790016948,988.694955566511,,1152.4191032209621,1035.721577441602,,1038.1002641379116,971.8055935179015,,1042.5673344724962,1005.3314528840244,,1086.0206271769175,1015.4903988720662,,1097.4941625062847,1072.2985520269924,
166,943.7734583294604,984.8101171623197,,952.246280306013,971.0628101933676,,937.0784591688357,974.2871275474902,,966.3309683729083,959.3777280534819,,1004.3118038269115,957.4215210474067,,1041.5360921518,943.6802553585495,,1092.706041278057,976.0421121173272,,1096.8941553483203,1007.6903835998054,,988.0048846363709,986.8016923190125,,1007.1082191673308,989.686793999914,,1024.3642604113645,1037.7296333783427,,1026.6486907638377,1062.5711831466087,,961.297443241689,990.5000032719468,,951.4321913863713,1013.0333804331362,,941.1799439843311,1048.4331391857065,,933.0241608566367,1053.6152852512125,,1049.7805440910922,964.1804154468792,,1068.235703809545,993.4512636344064,,1109.4782163107718,986.1219038233215,,1141.3258679657165,1033.5086371770012,,1030.856178896442,969.8804041704857,,1034.5455212592742,1003.1451001633928,,1078.3947696592352,1013.9413064398136,,1095.3302299688132,1070.8052605523783,
167,938.0377892945392,985.8939323351641,,946.4261177903761,972.153260804397,,931.433389800238,975.4181812750861,,960.9312004794585,960.2081312759877,,996.8681095901616,956.5378083244661,,1034.8385413015328,942.2068773791435,,1085.2571669195222,974.7648156991156,,1086.8492441272629,1006.8826935356251,,982.8140084080908,987.0819434256102,,1001.0187448646988,990.9764081810804,,1019.4769311202946,1036.6484331689405,,1024.141169826651,1061.5381518164118,,956.0756455503154,991.0030895198591,,948.3908446576678,1013.6632075914218,,939.7603868152867,1050.2783400491437,,932.0855727058891,1055.7308783750134,,1042.3820104555487,963.2194440251583,,1058.220717284272,992.7517885872849,,1099.722332410777,984.2487695662107,,1130.0829959908747,1031.9415433272002,,1023.7379349099417,968.0400482946964,,1026.1440163071338,1000.9718888565399,,1070.2321222331475,1012.1483327216303,,1091.8745875120353,1067.3485006927845,
168,932.3090440548567,986.897702602187,,940.6292190835353,973.1827248766488,,925.7797219320548,976.4522930540363,,955.3820664249287,961.0074955099681,,989.5778175141731,955.584646583928,,1028.283477953881,940.9044206403414,,1077.8310971429894,973.7984721495295,,1077.51235040483,1006.4006016396231,,977.5018995189437,987.2936964313822,,994.8952292687082,992.3787929061327,,1014.2028520260913,1035.8847170426766,,1020.9937785703748,1059.8169778815904,,950.7940664712798,991.4759692724796,,945.3327900128024,1013.6717582564947,,938.5120689905164,1052.0233238945982,,931.3078261348878,1058.051074052982,,1035.1279350708335,962.3294073985459,,1048.2084966964544,991.9749876024543,,1090.1692131768798,983.3438617252372,,1118.994104283283,1031.382331926063,,1016.7853076737335,966.3386701157195,,1017.2635173653244,998.8262517731525,,1061.4688172229708,1009.5194432049753,,1086.7496127796976,1062.0468115706853,
169,926.6251845202869,987.7325381584765,,934.8882867065984,974.0604685056003,,920.1463982308062,977.3036182919722,,949.6831968743747,961.685505775934,,982.4750171730045,954.5835282702965,,1021.8900733125543,939.8066450117672,,1070.496642051638,973.1300735153444,,1068.9698784444956,1006.1536503493488,,972.047527281773,987.3733643726105,,988.7832483791358,993.5607044942167,,1008.6716501764579,1035.3272826100383,,1017.1943960240297,1057.3479931260074,,945.4275442997034,991.834468248384,,942.093537248245,1012.7686188651046,,937.3998270760172,1053.4804982898117,,930.6752760500012,1060.420863937813,,1028.0522553017852,961.5287554019039,,1038.4724376529678,991.1103454030497,,1081.1437736802463,983.9073835186443,,1108.271282288172,1032.465869808465,,1010.0322968178075,964.8295692926949,,1007.8910734187448,996.6627034971866,,1052.1583465678596,1006.0356938774295,,1079.8802632695433,1055.755433534316,
170,921.0400732415064,988.3892526026486,,929.2501787174185,974.7745210866123,,914.5787349800873,977.9677521548192,,943.8544842065799,962.2317071634,,975.5929922156236,953.561773369009,,1015.6668212321845,938.9505518908891,,1063.3091854352165,972.7620489663236,,1061.277255376327,1006.1053285018361,,966.4592661214598,987.3289652663423,,982.7066926245277,994.4002128452562,,1002.9765948553979,1035.026975478676,,1012.76389609393,1054.4112626048206,,939.978351205913,992.0668748109089,,938.5783030759884,1010.8191150914893,,936.4461899124335,1054.436731229739,,930.2442135373956,1062.6641861831542,,1021.1781817433833,960.8460187548318,,1029.2457772021367,990.2142761393376,,1072.9625932409608,987.7413768349847,,1098.0485108773532,1037.129377723562,,1003.4933999416562,963.568027144297,,998.331247915731,994.4546329745308,,1042.6370504877143,1002.1500614066259,,1071.6516845909314,1049.6571630140693,
171,915.5899177775758,988.9168637433332,,923.7437826606956,975.3706833486535,,909.1062374492893,978.499396988411,,937.9073046108795,962.6960549700977,,968.9556796851665,952.5459410577421,,1009.6022810203422,938.3677865143742,,1056.2769210345793,972.7279194766261,,1054.4191428663612,1006.2683738191301,,960.7448546841988,987.2200928649213,,976.6652920770923,994.9111913787154,,997.1737021657696,1035.072936289671,,1007.7773350861262,1051.4427269168807,,934.4494211367144,992.2150637914219,,934.6840762412912,1007.9122302689191,,935.5740030564867,1054.6097878052726,,929.9775792696887,1064.5133746822587,,1014.5082895002804,960.3116159806333,,1020.6725482638014,989.3792534271238,,1064.3909085245325,985.4527852229003,,1086.8317921867078,1035.9350426548276,,997.1528235893124,962.5992286091584,,989.0890519644124,992.3090847661647,,1033.4125424218073,998.7271613079021,,1062.7010893177437,1045.0188871104313,
172,910.2816232325263,989.3285463686344,,918.369872772613,975.859527152436,,903.7325467874002,978.9177031750023,,931.8375903084191,963.0984708508591,,962.5756312706133,951.550904869722,,1003.6682933262955,938.0715141974847,,1049.381117066775,973.0413869500558,,1048.335771392685,1006.5856864716961,,954.8959801005863,987.0780766994552,,970.6439001753331,995.0890788339498,,991.2801039393553,1035.413251310863,,1002.3485914236021,1048.7550321973813,,928.8290820177692,992.2951186833943,,930.3177725076787,1004.4242550101595,,934.5735482412124,1053.766247567169,,929.7075008036206,1065.698887508482,,1008.0261605009865,959.944201245348,,1012.6673204622969,988.6531077357233,,1055.7028021382703,979.7602552787807,,1074.7491129503678,1031.5085480582184,,990.9690575124266,961.9422602973614,,980.3739145108589,990.352481548514,,1024.6567948898694,995.996380634376,,1053.331642580834,1042.1107352576823,
173,905.0953460864623,989.5740415743453,,913.104393757488,976.1893334462482,,898.4386338071477,979.1779654695592,,925.6304295389887,963.4012136876004,,956.4567588326973,950.5793442740163,,997.8286916324748,938.0555599809207,,1042.5909005466256,973.6830032116993,,1042.9416967608404,1006.9250998859845,,948.8903691075965,986.8824570613336,,964.6206372206748,994.8672217369733,,985.2707605955662,1035.8506560329597,,996.587239264632,1046.448831680526,,923.0930298908667,992.2745872465114,,925.4537397554132,1001.0782933277054,,933.1687138317782,1052.0288160890514,,929.1944110511112,1066.23701533745,,1001.7054759546513,959.7469920222717,,1005.0542727597659,988.0265177949319,,1047.5042611409212,976.4944673644652,,1062.4141483503097,1029.4536301148098,,984.8891518829971,961.5892452877875,,972.1365517884267,988.6258741108547,,1016.2623682288761,993.6824295314556,,1043.553924296965,1040.4471366366702,
174,899.989268398399,989.5803479087713,,907.9031356313428,976.2865001146154,,893.1870224128074,979.211541089443,,919.2639779836954,963.5453901925996,,950.5943373655629,949.6313921621519,,992.0452602776577,938.3043108393593,,1035.8565075888257,974.631018379315,,1038.1219327502995,1007.2000280996078,,942.6981945779874,986.5931927355831,,958.5718408486031,994.1530277133729,,979.0896852377966,1036.1285131228938,,990.570143962433,1044.458364578287,,917.2111261606071,992.1053977590498,,920.1775565115913,998.6261152858485,,931.1851539052304,1049.8761324378843,,928.2839757185137,1066.437404117281,,995.5167413099812,959.7148632229259,,997.5993058396666,987.4321364115228,,1039.7165650786792,975.6336865954993,,1049.8553969442114,1029.4039223663272,,978.8612335492767,961.517428638162,,964.2759129691415,987.1161933653868,,1008.0775980303785,991.6008941927607,,1033.305583826499,1039.561575957872,
175,894.9305756034144,989.2810604544895,,902.7322943450386,976.0845653854003,,887.9518858833978,978.9549727364724,,912.7385664607859,963.4767390999648,,944.9793734362966,948.7088192101819,,986.285359416075,938.7967954287641,,1029.1130171304244,975.874244416418,,1033.7275790777467,1007.4147562518169,,936.3103917689273,986.1722363608842,,952.4865070962702,992.8881185307863,,972.6630912254559,1036.0440638834157,,984.3225292590611,1042.6730657973412,,911.1732698506698,991.745496400045,,914.6091172642089,997.4200368069065,,928.5615068733341,1047.780089427879,,926.9195025154382,1066.5732047248148,,989.4351633634371,959.8372342257171,,989.8747559512192,986.6554424697252,,1031.887706150899,976.9235871679157,,1036.844017593817,1030.762579527991,,972.8463785574594,961.6957214251626,,956.8769522587963,985.9181675026944,,1000.1634034393892,989.894293834503,,1022.7162148276562,1039.334972960065,
176,889.9062079551255,988.6535734218784,,897.5791219711764,975.5612470816301,,882.7288887593782,978.3874018985689,,906.0856667155817,963.182242584382,,939.5979293609531,947.8209454135183,,980.5205380914952,939.5132747870271,,1022.2862416381324,977.4129070720949,,1029.57163504531,1007.6696277847499,,929.7494453548867,985.6143200292388,,946.359620943,991.1471132672541,,965.883960892711,1035.583545177533,,977.7916255525586,1041.1111434239892,,904.9990142638567,991.1890519499193,,908.8065155705568,997.3655322259737,,925.2457228578796,1046.043226843353,,925.0469898506504,1066.760949768107,,983.4393741782803,960.104831838271,,981.6885186432653,985.4480866064043,,1023.6199739699483,979.9379068011187,,1023.3187641782954,1032.8630790628608,,966.8179521099646,962.0933222050708,,950.0747751691717,985.2070430347582,,992.6499935103841,988.8794208192351,,1011.9666221245247,1039.8472309273043,
177,884.9296481177719,987.7135427713629,,892.4585332337405,974.7327595716025,,877.5410669404705,977.5253955995684,,899.372134497078,962.6841243217513,,934.4326834312628,946.9825136799741,,974.7278863647368,940.4338052508415,,1015.3139306721927,979.237388156065,,1025.4570213607583,1008.1603899990014,,923.0733255316528,984.9412004073629,,940.1898199420704,989.1727016518613,,958.6009114558071,1034.933370532419,,970.8350478156292,1039.9567496375007,,898.7397054235421,990.459760703533,,902.7891668291218,997.9935745850936,,921.2167565067462,1044.6993437468843,,922.6405015140676,1066.8832376098596,,977.5120324100787,960.5088093277101,,973.4031194606889,983.7902929668296,,1014.8434437750277,982.7940308412643,,1009.6186388252302,1033.797427872683,,960.761822533668,962.6799454831456,,943.6993190957022,984.9123524325231,,985.3592628946847,988.6193202092572,,1000.8966644529705,1040.9218702986566,
178,880.0346701499238,986.5242688779817,,887.4068594982729,973.6627548429743,,872.4317328213224,976.4320562907748,,892.6909608559815,962.0459421767478,,929.4611119911558,946.2108800831429,,968.891762203807,941.5359950912977,,1008.1812235121122,981.2959831938024,,1021.2242163958379,1009.0406978440616,,916.3699181020172,984.206227149499,,933.9947709660939,987.2945178724167,,950.6702581721847,1034.3196884128324,,963.2784515182295,1039.3782066030196,,892.4722980016472,989.6147813386227,,896.62524503891,998.7147176474649,,916.6172519717943,1043.507191204319,,919.8208716327817,1066.5799971352872,,971.6389058256506,961.0395453767954,,965.4759898533316,981.8863671375893,,1006.0873621869532,987.6248044170483,,996.6142515231056,1035.8296887540075,,954.675345162515,963.4247676829707,,937.5315545676217,984.8587270177229,,978.0802689943696,989.1320703035598,,989.364132663987,1042.2933812964966,
179,875.2528658954053,985.1779059021699,,882.4596818840496,972.4431127374546,,867.4415541161793,975.1974457598589,,886.1353861108134,961.3491743918889,,924.6518179502522,945.5227140260926,,963.0037397346573,942.7926972993187,,1000.9261759904061,983.4990959126295,,1016.7741948173863,1010.3961943132766,,909.732463288466,983.4752170340145,,927.8112666835041,985.7673603629278,,942.0506488131696,1033.8002316914672,,955.0255702970528,1039.3055353738064,,886.2758135152649,988.7249434884272,,890.4588646147274,999.1059977693949,,911.7033701665007,1042.1661715611135,,916.7931513569508,1065.4606509674197,,965.8062331897254,961.6848888536605,,958.2395516115605,980.1059346661768,,997.4267655400706,992.3200472491337,,984.5426323700859,1037.1352838985251,,948.563870972391,964.2951159066929,,931.4079897547106,984.8673719695682,,970.6697149883487,990.2954143224038,,977.4092710544808,1043.536553398842,
180,870.596391531866,983.7912001440028,,877.634483812881,971.1893532550775,,862.5909105848712,973.9344000596078,,879.7781522867863,960.6882754626522,,919.9623667546707,944.9344632162602,,957.0609676600702,944.1747880008979,,993.6195010738904,985.7484842337883,,1012.0608465514081,1012.2633492374428,,903.2406304064777,982.8232134146912,,921.6821630074855,984.7117247379856,,932.8456322468251,1033.2825000047417,,946.1260577594728,1039.499717391148,,880.2144977122346,987.8711509104324,,884.4257534446517,999.0980084439964,,906.685316320016,1040.6228070688362,,913.6867374271228,1063.4201940953271,,959.9982891659592,962.4322654585196,,951.6658605159686,978.6477703713622,,988.955362302995,997.0101373140837,,973.5148419925807,1038.1107265673604,,942.4358959664662,965.2600848204839,,925.2763238826062,984.8445907286091,,963.1081980903207,991.9974860776355,,965.299679520798,1044.3157971255134,
181,866.0562642042602,982.4235833021904,,872.9288042942408,969.9585332726871,,857.8782553899701,972.6961739300534,,873.6657669652882,960.0859331138837,,915.3453464127037,944.4579416663439,,951.066933941216,945.6499987172026,,986.3467804536751,987.9527675496954,,1007.0775594617895,1014.5940033013984,,896.9429446665863,982.265049511122,,915.6580770454643,984.0063269546474,,923.3002224545435,1032.5169962039508,,936.7843844037916,1039.5911449304292,,874.3192149338324,987.0744205311231,,878.6155517960117,998.6986848476397,,901.688431917093,1038.8661279895746,,910.5259781121541,1060.4535790092448,,954.1994680670506,963.2666990478723,,945.5372102422173,977.4791438188317,,980.5980317452993,1001.4391396165654,,963.3611340576776,1038.712242169806,,936.3008629659613,966.289095849922,,919.1618332945013,984.7824457367069,,955.4615256866824,994.2376466537908,,953.4087841443364,1044.5751477874805,
182,861.5993983802443,981.0742628199241,,868.3169987506815,968.7465407946316,,853.27717933499,971.474073790718,,867.8128583316993,959.4943632464558,,910.7546715329419,944.1019930302213,,945.0312266432538,947.1871711304733,,979.2008839618018,990.0322990496217,,1001.8583674628117,1017.2391661222716,,890.848339953284,981.757435236548,,909.7654088153027,983.4668137373322,,913.6629625448421,1031.308795753354,,927.2241536576947,1039.3118738326546,,868.5818619881521,986.297373156433,,873.0286767249436,997.9623541811985,,896.6959684665813,1036.9735233096842,,907.1855203358539,1056.7061421152537,,948.396472661185,964.1739908830662,,939.6151761694397,976.4381522330808,,972.2416680036181,1005.4128748459801,,953.8335309060715,1038.8989748512097,,930.1678930447058,967.3555110435843,,913.0736036725764,984.6722090716096,,947.771450585554,997.0439311579541,,942.0053453947379,1044.4624632979292,
183,857.1849286195054,979.7746592545749,,863.7658833975293,967.5811162631518,,848.7523871311532,970.2913708697656,,862.2165905183679,958.8976001003155,,906.1535160219632,943.8772266357296,,938.9706198017764,948.7628469592495,,972.2554196862936,991.9408954093292,,996.4482582802375,1019.9899389372479,,884.9537448287633,981.2832049097321,,904.0055103157922,983.0300089459209,,904.1580265976613,1029.6608019280204,,917.659492006368,1038.6364291396035,,862.9879394322892,985.5289130784042,,867.6140629970334,997.014099501866,,891.6223867481458,1035.1224582777534,,903.4858378041224,1052.4784117168688,,942.5824206432283,965.1463173253585,,933.8142537676179,975.507555221584,,963.8623308102455,1009.0406081416361,,944.7735678984568,1038.89354566388,,924.0475467794192,968.4423765519809,,906.9653924700928,984.4365068250436,,940.004482029096,1000.2639433804296,,931.1586276604154,1044.0572649955648,
184,852.7796548686327,978.581957318563,,859.2495222656938,966.5162720279059,,844.2750395666098,969.1977148975797,,856.8700570870762,958.3119479265745,,901.5239263364201,943.7941922830664,,932.9097589228644,950.3607348949821,,965.5441491194258,993.672750409906,,990.8764686134873,1022.6277084968407,,879.2579428276936,980.8512766744246,,898.3576661137784,982.7563293075158,,894.9019569014188,1027.7126050370669,,908.2027650539296,1037.7019627507448,,857.5318049580235,984.7843302980524,,862.3074068444091,996.011816673476,,886.3631093766469,1033.5443326007924,,899.2603571713893,1048.162075882416,,936.7618966355126,966.180496083836,,928.1346092789717,974.7842090429469,,955.4923561668265,1012.4624460119535,,936.0959878190313,1038.928307882606,,917.9551624144785,969.5409961686494,,900.8527770335086,984.0772209791269,,932.1725292084163,1003.8124522309301,,920.8951595516896,1043.556818321894,
185,848.3545482209859,977.5230627796354,,854.7454623495943,965.5774627437634,,839.8195191730026,968.2138980802999,,851.7588406963954,957.7375076363635,,896.8689562452066,943.860320127277,,926.879129052161,951.9691629810403,,959.069512635315,995.2460898027723,,985.1648787132815,1024.9778359746936,,873.7506432146697,980.456999843547,,892.777830077835,982.7401068894939,,885.948235567326,1025.6302402008898,,898.9055172301075,1036.684022455846,,852.2059508753489,984.06516069631,,857.0373566726403,995.0962035287623,,880.7885618446112,1032.4893834194222,,894.3581069905499,1044.180710755997,,930.9511183394566,967.2748695109037,,922.603805004223,974.4061519231184,,947.1818851698358,1015.7843406810442,,927.7624394767781,1039.1993064937753,,911.9114241560794,970.6473247539759,,894.7806054163855,983.6444990019783,,924.2962612918013,1007.6349116925829,,911.1813881416314,1043.1710189351952,
186,843.8694121617718,976.5818842268792,,850.2188152345472,964.7489653214695,,835.3478694712176,967.3195083766989,,846.8462923408385,957.1468399696927,,892.2043707123586,944.0788770043408,,920.907221196295,953.579298922409,,952.8111910864976,996.689274204822,,979.3241245370658,1026.9074389233374,,868.3953176426892,980.073542459071,,887.2045929032327,983.0214659842648,,877.3114142360253,1023.535703243141,,889.7839697595296,1035.709963366035,,846.985031824209,983.3494795649898,,851.7742646035143,994.2762222643379,,874.8271124303685,1032.03806409935,,888.7309683586602,1040.7717102013996,,925.1704617020055,968.4275790183544,,917.2733438762349,974.5643642908128,,939.0340536908343,1019.0919456259805,,919.8179559560397,1039.8996905961258,,905.9364459672931,971.7595558884682,,888.7985270840453,983.2135578853924,,916.3795544861839,1011.7051536584838,,901.9224592615179,1043.060168298285,
187,839.2680432195848,975.7357478514408,,845.6167219006927,964.0095965999299,,830.8045715053267,966.4894591307759,,842.0700401791022,956.5182077934421,,887.5495208725871,944.4511269804893,,915.0150406031034,955.1859819229646,,946.7352307380759,998.0333881759873,,973.3514411164397,1028.3540105291222,,863.1306564988568,979.6795951485783,,881.561637814453,983.6009761954588,,868.9571649053138,1021.5274686872755,,880.8097552377383,1034.872385686926,,841.8272194345434,982.6193214877898,,846.5503674941351,993.4383141659049,,868.4961964856433,1032.0722468871772,,882.4579298528934,1037.9356319467954,,919.4378484564293,969.6377544603079,,912.1779917498025,975.4197464428282,,931.1956252828711,1022.4141263814349,,912.3654062583328,1041.1649932446726,,900.045128981712,972.8786142575204,,882.9145539542916,982.7920200893416,,908.3552716705966,1015.9540443282967,,892.9318347970292,1043.2233517023537,
188,834.4986934126089,974.9845824635453,,840.8885822312169,963.3610595456876,,826.1371918009271,965.7228658817203,,837.3657849992435,955.8585967927294,,882.9261961396644,944.9778739975818,,909.2184074951506,956.7878723301968,,940.7995744570953,999.3126163786733,,967.2202788257796,1029.3649055565545,,857.897603048224,979.2780206243549,,875.805366913909,984.4008408365917,,860.8625401564211,1019.6596372383237,,871.9678647951392,1034.204676237739,,836.6958129833819,981.879846957776,,841.4211574430951,992.4761433798403,,861.8426404916306,1032.4140274215342,,875.6643473900633,1035.5678673386642,,913.7699405032774,970.9059445623895,,907.2833716493576,976.9308164963348,,923.8087287603041,1025.6263114679086,,905.5054680146691,1042.9446412025845,,894.2498298432877,974.0082156847197,,877.1718526106495,982.4732837473249,,900.1652729986383,1020.3835944919422,,884.0565674095158,1043.6600480958805,
189,829.5237025196802,974.3416638164315,,835.9960682464543,962.8178417418558,,821.306688427113,965.0330795553264,,832.6822257939333,955.1871697652382,,878.3523076069697,945.6582333824236,,903.5292282853736,958.3845336396789,,934.9744250647992,1000.548519115034,,960.90689441835,1030.0261176613856,,852.6508314082103,978.8819617526924,,869.9495890862968,985.2631361159038,,853.0333454087968,1017.9227940770702,,863.268738054835,1033.6661915816162,,831.5644305512715,981.1455761296006,,836.3780702267397,991.4214416664806,,854.7903129275414,1033.0176399222735,,868.3419345213795,1033.6323367727825,,908.1800182529387,972.2320845260476,,902.4623427731016,978.7655597530093,,916.9178308217554,1028.4437763334965,,899.2416721578927,1044.9800198632502,,888.5601430656824,975.151944521039,,871.5949670095825,982.3330486460773,,891.7625824523341,1024.787269441517,,875.1830630838922,1044.1384177495927,
190,824.3432723261953,973.8370340930808,,830.9378185725191,962.410893102877,,816.3123604557609,964.4510350470304,,828.0115336137342,954.538439429111,,873.8392911482108,946.49205789612,,897.9549277395726,959.97825433887,,929.2369607750909,1001.755751349193,,954.3869211025321,1030.404921496483,,847.3887639679608,978.5172386679658,,864.03636434554,986.1041218403698,,845.4732207143527,1016.3367401780923,,854.7096140639469,1033.2405830256985,,826.4393331802003,980.4437619053441,,831.3927215708928,990.3817258498206,,847.1974045526483,1033.8450568940157,,860.4164779595174,1032.2927346532188,,902.6758420104774,973.6181548747463,,897.6392923756705,980.70019249126,,910.564547821175,1030.780364592792,,893.5740394084719,1047.161310600672,,882.9810097996856,976.314779092172,,866.2345686164847,982.5678883050765,,883.1178297780232,1029.0986164176554,,866.2525525871355,1044.5958673555795,
191,818.9672788911877,973.4907111262819,,825.7214928234127,962.1611021972035,,811.1633932548716,963.9979647393608,,823.3576252256133,953.9360289093134,,869.3896282923274,947.4774985622837,,892.4976160207253,961.5704932712451,,923.5658303499913,1002.9415854129701,,947.6281364829547,1030.5267274871023,,842.1186374604049,978.2009324035555,,858.0848687796536,986.9141751509186,,838.1475982189268,1014.9430489386618,,846.2447417876749,1032.929231773115,,821.3301196813273,979.7923595888883,,826.4563572542208,989.4133004367951,,838.95779219838,1034.6862349611395,,851.7945046775795,1031.1202433616643,,897.2575988404121,975.0653586462695,,892.7864733776184,982.6477587721718,,904.7514475492198,1032.6838898585288,,888.4713023410354,1049.499614113315,,877.5109019899248,977.4994860382633,,861.0966442510874,983.3035456867515,,874.1890261194878,1033.0633608781845,,857.2056424561536,1044.8041411530214,
