bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
166,1067.9895067971997,919.2061495238379,,1057.3224396971434,907.3553353154866,,1072.730410766859,907.4316796850708,,1045.7707239020665,897.6563040596898,,1021.0343666609363,900.5036059075436,,996.7422915693624,894.6681209995817,,965.7247463125038,925.3692708445794,,979.555561618145,943.0327401621134,,1032.0045460194547,925.2698551929524,,1018.239017457088,929.6534574930141,,1014.9634616586441,970.6772095256713,,1017.4032692647374,991.9104722956979,,1056.6552312712129,923.2905696836208,,1068.841896780212,941.7560283663804,,1084.0278295806856,975.3059027162378,,1092.5749781576312,981.5964130000425,,991.417492329957,911.4900595953878,,982.3376588184574,936.2071966953754,,959.910618865602,933.4705872247254,,948.9362497240481,969.2407785425638,,1008.2334759398861,912.4503823537177,,1011.1737028155028,937.0679509994804,,988.2571304506966,947.1705776439694,,985.4520561159724,988.5462040648221,
167,1073.5232896123302,919.5901681401764,,1062.7604629582977,907.6003971017312,,1078.1421068233437,907.7403052124189,,1050.1308627245055,897.6307921864936,,1025.9056294110237,898.848311395355,,1000.1416137934464,892.7361217686929,,969.4082445851703,923.8244498162599,,984.5933850151328,941.8854031343996,,1035.9307082382613,925.0901918514434,,1022.7038338738334,930.3239255115742,,1018.1694054858301,969.6462862367036,,1019.1517922118028,990.7942074615489,,1060.838115290128,923.3128596466747,,1071.4689508890474,942.1482534073543,,1085.6715581602928,977.1884982013091,,1093.9207086842332,983.9127171831257,,995.5117562235342,910.0041450066133,,988.0447954169647,934.9572922785674,,964.224600250314,931.559722735379,,953.8998915512036,967.9897214341022,,1012.1490309943485,910.3895673746813,,1015.9659794273923,934.8806961141935,,992.154353699684,945.6313713656252,,986.9789121813587,985.9351774941933,
168,1079.1747413078822,919.8971970509123,,1068.309288439177,907.7893928452586,,1083.6787148309531,907.9559357424054,,1054.7497450064966,897.5469204952952,,1030.7705548441638,897.1220052823843,,1003.57169182301,890.901655295824,,973.2037994031707,922.4844811564467,,989.3272511832678,941.0345863985639,,1040.0592781285618,924.8155088547951,,1027.3265633721028,931.1144579074245,,1021.695843269376,968.93345380525,,1021.1931935845575,989.1573690496438,,1065.1853290816848,923.283965900207,,1074.0546228568069,941.9156399402316,,1087.1644706019106,978.807389425796,,1095.1623673624683,986.2204656385989,,999.6247923220837,908.5562358554317,,993.9231864645101,933.6125509889778,,968.7024029680233,930.3211685882,,959.07635031378,967.4516907799575,,1016.0634055846031,908.4088513835688,,1021.1618948212006,932.6461341858688,,996.3769153990769,943.4275230467637,,989.0206480819627,982.1219440958641,
169,1084.886967399816,920.0455329217205,,1073.9157978090552,907.8376269634898,,1089.295376220899,907.9981994276208,,1059.614372770055,897.3205069433952,,1035.6020508249183,895.3453865254132,,1007.0232654854674,889.1979435409961,,977.0508995010723,921.3601463083774,,993.6744026440151,940.440414849921,,1044.3971338508911,924.3850716935287,,1032.0328684254466,931.7296380877722,,1025.4580128782663,968.4492467478947,,1023.5206104226431,986.9648638384533,,1069.7022923382963,923.1263343646156,,1076.6699349470955,940.7944561565944,,1088.488106605246,979.975663240524,,1096.2715441922796,988.3531590511584,,1003.730499898041,907.1679924546344,,999.7891234266688,932.190982713378,,973.2310677435543,930.1923981828409,,964.4327089860885,968.1509827827938,,1019.9572778645306,906.556890342858,,1026.7971262676356,930.3201059649807,,1000.8976555696377,940.5281644117917,,991.7467014617309,977.684231833807,
170,1090.602554248077,920.0331294119253,,1079.5276398353556,907.7383476684176,,1094.9468962843368,907.8667630952946,,1064.7076302132355,896.9408643742261,,1040.374333104086,893.5445200324374,,1010.49686844815,887.6608825879902,,980.9070203719259,920.4701934564317,,997.5782398533688,940.0935070073955,,1048.9416582439537,923.8045544290587,,1036.7913595035932,932.0483469206524,,1029.4223732219998,968.2416319336967,,1026.1711017084485,984.4617921154368,,1074.3855068211542,922.8275504479252,,1079.3619668924648,938.6655849819605,,1089.5682560771988,980.4918318685441,,1097.1480065277867,990.128816020504,,1007.8144393278287,905.8677615516376,,1005.479459366348,930.7622744466604,,977.8717138659847,932.6280114238687,,970.1772206450567,971.6149662739499,,1023.8275579682442,904.8827818305418,,1032.7049140886802,927.8950269746737,,1005.6016727903586,937.254837958144,,995.1790762131061,973.4050795828782,
171,1096.2930912674847,919.912481399319,,1085.121822878676,907.5390336111925,,1100.6150698384947,907.6166184672311,,1070.031999069587,896.4516835343233,,1045.068919956611,891.7444021321476,,1014.0093992207135,886.3211908960678,,984.7763921279505,919.8492607963564,,1001.0377533720564,940.0074478636825,,1053.703585817896,923.1254874279819,,1041.609415211499,932.0652362294707,,1033.5906994755965,968.3904766183206,,1029.1852059645144,982.0150205337297,,1079.2423569062378,922.4214304169508,,1082.232159688848,935.612537277996,,1090.4110961800534,980.116830982727,,1097.7657511106922,991.3019790527544,,1011.8813683180217,904.6829590471333,,1010.8885326150111,929.4192089617292,,982.0794655687292,930.3595346029157,,975.8874106015551,970.6762813134823,,1027.6949390860625,903.4252082640259,,1038.5778756502355,925.4906250506367,,1010.3283418984745,934.2621641493424,,999.241039637674,970.152954468486,
172,1101.9518917750117,919.6946845873753,,1090.6964388035203,907.2470736089281,,1106.2999413884654,907.2635191398422,,1075.5991854307908,895.8675288300813,,1049.6743520312777,889.9595478766745,,1017.5890117012061,885.1941186296419,,988.6871146054814,919.5125869825247,,1004.0774105261335,940.1375078695526,,1058.7037063870512,922.3721442930266,,1046.5017976225647,931.7562674417061,,1037.9726695224572,968.8457999164947,,1032.570461948041,979.8758907534634,,1084.2887930028458,921.916974070094,,1085.4348828871618,931.9794862037552,,1091.1577837031055,978.7051509046764,,1098.2298285529896,991.680513897214,,1015.9511742305943,903.6296261870887,,1016.0625789225809,928.197438543207,,986.0171250048243,925.3371618975383,,981.8603348904326,967.1580971291553,,1031.5980838789787,902.2002263494087,,1044.2842214053062,923.2275098164207,,1015.0213932959566,931.7397026551478,,1003.9038376847989,968.1103816164361,
173,1107.5861357924857,919.3192359249487,,1096.2621107584034,906.8002515760129,,1112.011136042921,906.753606072591,,1081.420252626206,895.1466810351856,,1054.1837588368028,888.1934704958221,,1021.2671074008166,884.278874184798,,992.6760071753386,919.4470185652028,,1006.7323211309299,940.376504389028,,1063.9659609503058,921.5190026169076,,1051.4749878304485,931.0391988889592,,1042.584582992249,969.4173774401694,,1036.3093508807087,978.1081453104196,,1089.5433348956904,921.2772813361331,,1089.1422972846055,928.426721424685,,1092.0843630181523,976.4823651054433,,1098.778025964231,991.4041767463979,,1020.0496453280394,902.7105271693922,,1021.1147523181121,927.0740198682103,,990.164441735955,922.1302483936572,,988.6368106318658,965.3586466905628,,1035.581867947667,901.2016058533042,,1049.8537202054122,921.1399304951059,,1019.7194341062738,929.4806472394629,,1009.1823064710559,966.9182319409396,
174,1113.2211363864249,918.6937430185292,,1101.846165577546,906.1062240285966,,1117.772004167664,906.0016121796937,,1087.5088007044299,894.2240243397171,,1058.5968210765875,886.4463517903279,,1025.0744540925598,883.566324029924,,996.7960090213251,919.6336601711113,,1009.0634388584076,940.6424861308926,,1069.5187990448508,920.5193370596612,,1056.5290258717143,929.8063246645636,,1047.4542353145507,969.8464750369005,,1040.379851117778,976.6271494782103,,1095.0277982187572,920.4485462347252,,1093.4479515992343,925.6450695908911,,1093.4481335509265,973.9795644986411,,1099.6273729834745,990.8830277668116,,1024.2030719894299,901.921458203631,,1026.2048201740881,925.967137986857,,994.599151322125,920.791531661026,,996.2306903283882,965.0604162154212,,1039.688847738209,900.4111756222813,,1055.3492566319305,919.2136766619684,,1024.5016153021224,927.3344596937644,,1015.1177399075946,966.2279229037455,
175,1118.8744519811519,917.7304381394423,,1107.467016309095,905.0784289438361,,1123.5947475737212,904.9261480764934,,1093.8574211969585,893.0406492240564,,1062.9170046790225,884.7192319014239,,1029.0350743708477,883.0428026275636,,1001.1137688234,920.0590845232156,,1011.1674770890631,940.9155652881351,,1075.3725151621697,919.3299469030285,,1061.6544336383681,927.9862179377302,,1052.6287214644829,969.9152419798286,,1044.784102598516,975.3107223040654,,1100.7472658261304,919.3844995528705,,1098.347500740343,923.9718886042522,,1095.4086830764131,971.6686386635689,,1100.8939427955272,990.4464360190323,,1028.431385472142,901.2545620685138,,1031.6302648887613,924.641107476929,,999.6030134782836,921.1455828922146,,1004.7624130738241,965.8477642175975,,1043.949970480853,899.8052690255374,,1060.7108900931369,917.5450703936481,,1029.3497660814924,925.4238639500289,,1021.6604795286605,965.9653538030194,
176,1124.551848255107,916.3892288612187,,1113.1301299488339,903.6788091488226,,1129.4771110299077,903.4920267947782,,1100.4349766464666,891.582205652528,,1067.1534759380877,883.0191843954699,,1033.1686763243592,882.6950346599072,,1005.7054561350976,920.717231629409,,1013.1852967615189,941.2448561651157,,1081.5137755971687,917.9430097064383,,1066.858852662905,925.6415731935808,,1058.216404386581,969.5848735697091,,1049.601861927147,974.1632236564307,,1106.685772365273,918.0768950696665,,1103.8078706907118,923.3384431745791,,1098.0945871745519,969.8248867501497,,1102.6615092688276,990.2347615539503,,1032.7505177410967,900.7034960645716,,1037.5252433694839,922.8424709426446,,1005.4078584405534,922.8702865776352,,1014.2238907420555,967.2376387263312,,1048.3861161496088,899.361290747246,,1065.844408614782,916.3112679768246,,1034.2138153576652,924.0289724410568,,1028.7338215276352,966.2254375346349,
177,1130.2382331512051,914.6766202376504,,1118.819055090663,901.9162662469796,,1135.3944478272322,901.709207346634,,1107.1800834639805,889.8762098789717,,1071.3196118353565,881.358050943219,,1037.489619260828,882.5091727102421,,1010.6357715689317,921.5953692341658,,1015.2853458136356,941.7559935719911,,1087.8981136789012,916.3836973158484,,1072.1815911179428,923.0068667874491,,1064.412815667175,969.0167970030116,,1055.0221758579269,973.3551308227228,,1112.8015316156943,916.5518581352982,,1109.751949945215,923.3206991923038,,1101.5642083679077,968.4446864990256,,1104.9418541475889,990.1251517862231,,1037.1720025481445,900.26275078562,,1043.6251824316255,920.5724182712858,,1011.794097923367,924.435777220481,,1024.0886851911023,967.6618038885728,,1053.0076231265734,899.0579474520935,,1070.855084733298,915.4516278768587,,1039.2178410859244,923.2077666087971,,1036.4415705416654,966.8946466786526,
178,1135.9056551767421,912.6575041015327,,1124.5033319507245,899.857788744112,,1141.3083727429687,899.6439619659716,,1114.0105278610588,887.9984031914883,,1075.4345466181455,879.7499085938078,,1042.0057149364552,882.4692346525712,,1015.9218453860274,922.651736761954,,1017.6134995239613,942.5524131313509,,1094.4539631764164,914.7156114088205,,1077.6700046621768,920.4107010935012,,1071.4411053083745,968.4143084375635,,1061.2833334759107,973.0449157869132,,1119.0320964075804,914.8740218948419,,1116.014599663063,923.3680502711672,,1105.6699970846478,967.2455655588917,,1107.5541806726485,989.7200685964342,,1041.7041943941053,899.9263284410085,,1049.5951115836067,918.0510260380404,,1018.731818623714,927.7320737515233,,1034.0927345719942,969.1301233788081,,1057.8149745924777,898.8741394562039,,1075.8827053552307,914.8026864900742,,1044.5121110300845,922.9793488415822,,1044.871795878092,967.7872549597164,
179,1141.5338225803737,910.4325363877963,,1130.1585747252277,897.6053497719186,,1147.1874391551844,897.3956766324113,,1120.8444551899702,886.0460602563269,,1079.5262154637799,878.2075882781933,,1046.7181647603666,882.555130930236,,1021.5249987308275,923.8187342542439,,1020.2687749946383,943.6967581000882,,1101.1015708475434,913.0193881591742,,1083.3465634064016,918.1159433996511,,1079.4218704001248,967.8108928543443,,1068.5375042054884,973.1542968500278,,1125.3126596493657,913.1246928646664,,1122.3660838564067,923.0788033843182,,1110.1300151885785,965.8926607329354,,1110.222592310868,988.5842302825765,,1046.354641539952,899.6856456121302,,1055.2006485339468,915.6527746801672,,1025.8239920252818,931.0144190813812,,1043.6835351567263,970.0853092600955,,1062.801301585438,898.7872279985872,,1081.032671863316,914.1945455155197,,1050.184588198902,923.2539486522692,,1053.9627136064264,968.5834857578322,
180,1147.129569899208,908.1313174721909,,1135.7858088690516,895.288513274269,,1153.0269019033544,895.0900254389746,,1127.621372956799,884.1295929711848,,1083.6337932961205,876.7426215546817,,1051.6235505723694,882.744761015736,,1027.3697277785518,925.0242393453941,,1023.3066592516013,945.2230209243562,,1107.7716028328712,911.3867302800418,,1089.2030737815912,916.2576407941816,,1088.307619359558,967.0881949588871,,1076.7757000613083,973.4303175063334,,1131.5922860020992,911.395773755103,,1128.6413016373128,922.3884119556049,,1114.7384547698352,964.3075109926539,,1112.7992960906984,986.5795116784343,,1051.132893261849,899.5308679803971,,1060.4687689822988,913.5696331497967,,1033.0092141352602,934.410917382141,,1052.7748082861308,970.8647481727462,,1067.9568493574843,898.7753389083045,,1086.3378219524106,913.5374874218331,,1056.2373726494754,923.9601110311894,,1063.4890633747636,969.0231417092916,
181,1152.713640137771,905.8201140893544,,1141.3982675400493,892.9719189059743,,1158.8362599480317,892.7871192855094,,1134.2936718193753,882.283610757496,,1087.8017190537403,875.361887252098,,1056.712963215693,883.0131524380921,,1033.3609374380032,926.2028049035084,,1026.7400078827204,947.1040616180613,,1114.4114072373372,909.8467929356908,,1095.1700945405657,914.7304981561751,,1097.8479636229426,965.9736795085762,,1085.788558292964,973.4845705515409,,1137.8425325881167,909.7177386680783,,1134.7331270298832,921.3086902617847,,1119.368732296908,962.4689871929896,,1115.2586370580516,983.6800826697059,,1056.0485570615745,899.4494658949689,,1065.5575004021907,911.7580174439772,,1040.2936465162534,937.6917828632464,,1061.4366115315206,971.3984773072489,,1073.2704083045433,898.8158830289115,,1091.7791118592547,912.8244488866222,,1062.6264451089276,925.1277887044203,,1073.1645641931652,969.0643154611745,
182,1158.3253208155666,903.493415118373,,1147.026246580872,890.6471981184667,,1164.6440486160545,890.4736485434971,,1140.8347177248363,880.4629897233964,,1092.0744652441658,874.0697509839359,,1061.9728734027212,883.3361961001247,,1039.392641493405,927.2994485021467,,1030.5316363642237,949.2346873646807,,1120.9981084637368,908.36243475659,,1101.1824473899399,913.3586125214276,,1107.756084912371,964.2603061500405,,1095.3224060159657,973.0334352478143,,1144.066636935418,908.056101227332,,1140.641829366886,919.8919653656187,,1124.0527778965936,960.4497972581837,,1117.7585001857328,980.0131841416754,,1061.1100937315634,899.429439958999,,1070.6349686260348,910.0429402924817,,1047.7321729861515,940.6674010462045,,1069.828567324451,971.6086203854823,,1078.7310709002045,898.8886633053196,,1097.3491829056302,912.0454766230733,,1069.3321585778126,926.8115801430432,,1082.7909576816544,968.8289919608388,
183,1164.024370407504,901.1806661293645,,1152.7198174501987,888.3399438470345,,1170.4999256406215,888.1697875506269,,1147.244605494927,878.6502670264986,,1096.4901296950075,872.8737276361613,,1067.385501085033,883.6969484026928,,1045.3779075200787,928.2848544548073,,1034.6224104570722,951.4549128327138,,1127.5288494575334,906.9193230716278,,1107.2230310618497,912.082985631657,,1117.7825038118322,961.959246819767,,1105.149943343321,972.0519432739486,,1150.2821112155218,906.3993188387802,,1146.4457183445331,918.2562795426497,,1128.9201947344288,958.4214281759205,,1120.5510670844692,975.8514746752331,,1066.3225066028576,899.4652363353042,,1075.7696202524373,908.4008045608721,,1055.3706699590437,943.4290483594579,,1078.1074990118257,971.6773043160306,,1084.328020551573,898.9815473164545,,1103.078413579638,911.1193584487501,,1076.3694451277242,928.9032320032503,,1092.3039783914037,968.3707822650488,
184,1169.8715709713902,898.9440428625237,,1158.530349454116,886.108345812964,,1176.455844037734,885.9279648675827,,1153.536234461044,876.8604321768272,,1101.0706720568755,871.7844852107402,,1072.9279718677847,884.0857156564931,,1051.2717834110917,929.1588585336614,,1038.9607150339004,953.5836241961584,,1134.0064221657515,905.5299872053394,,1113.3267202467302,910.9700918952242,,1127.8132762126527,959.2373949905405,,1115.1707014250042,970.6993637519411,,1156.5044378277366,904.763268564246,,1152.2539012783718,916.553046039586,,1134.1431506343215,956.6120562503023,,1123.9055284395843,971.5541423257346,,1071.6823246379838,899.5573801901111,,1080.9755128927668,906.9315732643952,,1063.220612375941,946.1075308127956,,1086.3827024450563,971.8170972644369,,1090.0474145292837,899.090288705954,,1108.9555267970838,910.0443922777109,,1083.733500064061,931.354192947587,,1101.6918580730608,967.8542683421012,
185,1175.919161249966,896.8124680099091,,1164.501569732588,883.9792712114296,,1182.556584864591,883.7690050792422,,1159.7286149852023,875.089661532116,,1105.8186299103547,870.8133752140004,,1078.573361745986,884.4977711652168,,1057.06343551378,929.9379163111096,,1043.503959180809,955.4661082240796,,1140.4431099906744,904.1905446987062,,1119.5674244209429,910.1216798960131,,1137.814847576854,956.2961503741311,,1125.3624258316615,969.186986496281,,1162.7502211189246,903.1490140886505,,1158.1889909458266,914.9179706534512,,1139.9399609247014,955.2746508620928,,1128.0972259225327,967.5163111670539,,1077.176446458037,899.7098907086149,,1086.2485442504483,905.7858833079056,,1071.2740771229842,948.8086756658809,,1094.7214268831622,972.2245530458483,,1095.8712384731925,899.2157783178,,1114.9488651332763,908.8701306605385,,1091.4216877807999,934.1423411962155,,1111.000261442375,967.4696555543113,
186,1182.223337763534,894.7606429337927,,1170.682913662812,881.928166181359,,1188.8521713783227,881.662397999486,,1165.8585608236397,873.2993991554418,,1110.7242234575347,869.9701033021129,,1084.2973303397184,884.9306075949023,,1062.7674629531264,930.6439696893988,,1048.2223931562335,956.9739128464114,,1146.877288978402,902.8664207765684,,1126.033609756687,909.5811133059756,,1147.7927316959758,953.2852065865114,,1135.7392243125769,967.6753124717637,,1169.0502961546258,901.5282155955263,,1164.2991192545724,913.3573806085788,,1146.4435924460672,954.5006404551115,,1133.2714441082385,963.9603371320306,,1082.788477001755,899.9273670760213,,1091.571086155271,905.1785014182128,,1079.4687140979152,951.6233322024391,,1103.109407629511,973.1089804229626,,1101.7823307094677,899.3609230222514,,1121.0243186217717,907.6745341926355,,1099.4556909393953,937.2689921481146,,1120.33331607732,967.3757823521466,
187,1188.8562423039746,892.7496673963531,,1177.1423377227525,879.9188579322015,,1195.4099244455772,879.5667530401495,,1171.9901252127001,871.4511261907469,,1115.7741727380458,869.2633502120856,,1090.0831879106581,885.3838465123252,,1068.4146286332775,931.2992452491438,,1053.1060569228794,958.0340638283735,,1153.3770370267816,901.5211695492225,,1132.8281868177714,909.3463232811177,,1157.8054734213101,950.316998830084,,1146.3640841824576,966.2783391819166,,1175.451309361009,899.8709505819447,,1170.5254496068555,911.7556504816008,,1153.6512429476538,954.1867131410235,,1139.399756111381,960.8884929677497,,1088.5049021074797,900.2149307885772,,1096.9352772556354,905.3001771338994,,1087.6759939174951,954.583528406361,,1111.4476534552796,974.6270989083947,,1107.7688547019843,899.5303277102204,,1127.175058104288,906.4675834918246,,1107.9222222443225,940.691157266386,,1129.87530822202,967.5860779610762,
188,1195.8888008524996,890.7679855598027,,1183.949469905524,877.9428128282212,,1202.2975761112289,877.4695638211538,,1178.194807530719,869.5372166817285,,1120.9527843446983,868.7022073912464,,1095.919674529798,885.8598760399713,,1074.046746222457,931.9278698512679,,1058.182135885547,958.6686340173087,,1160.0142513325804,900.1434148302773,,1140.0028103205289,909.3330234964708,,1167.8824153202293,947.4495659638723,,1157.270222395045,965.0374635189955,,1181.9965054395252,898.1716052343398,,1176.773730340729,910.0037486113845,,1161.5127770045829,954.1664180400195,,1146.3837024131226,958.206862247481,,1094.3137325844582,900.5789694761406,,1102.363245273528,906.129777251701,,1095.7133522724341,957.5536496911319,,1119.5717805974825,976.7324199821124,,1113.8218942466085,899.7309753092381,,1133.3746121451709,905.3503404593116,,1116.9288033658615,944.4357638345369,,1139.8089005496297,968.1217153892952,
189,1203.3778287361174,888.8241571464682,,1191.162418386305,876.0105895759283,,1209.5700975060568,875.3790894442858,,1184.533304316833,867.5668781464085,,1126.2477734370377,868.2939115617675,,1101.799149725968,886.3614017370561,,1079.6940880270545,932.5446347626105,,1063.483015083114,958.9398194304947,,1166.8489786207508,898.7357270076953,,1147.520959115564,909.3723145760641,,1177.9903974576066,944.6693282100473,,1168.4327404701585,963.9051435444892,,1188.718871920756,896.4371290628629,,1183.0566571085667,908.1276273619686,,1170.1540487483708,954.3960600546775,,1154.2891288946178,955.8834013560559,,1100.2059850830226,901.0248371507839,,1107.9181832134525,907.3268442375337,,1103.4318443270429,960.2110934009461,,1127.3506723038759,979.134238155041,,1119.9350538778788,899.9694584463199,,1139.6107743251325,904.4083961291601,,1126.5430261299684,948.3289927459689,,1150.2471598780194,968.7632138276967,
190,1211.340325636063,886.958220188586,,1198.801072875061,874.1629039841062,,1217.2433327072486,873.3350930085153,,1191.0246976957208,865.5764062067254,,1131.6532799343931,868.045901312702,,1107.7184336981295,886.8931199646526,,1085.3806016051462,933.1589046441775,,1069.0407806462413,958.8961526961104,,1173.8960656519573,897.325330939043,,1155.3262270170185,909.377183151752,,1188.1067929620874,942.0040485359574,,1179.846783749542,962.8627832740177,,1195.620635614865,894.6968327171071,,1189.4373306749162,906.2351337678131,,1179.7989040356497,954.832921767699,,1163.315191798174,954.085764726505,,1106.1782906199012,901.5590353563778,,1113.6381422492368,908.6571353239431,,1110.7094049191803,962.4212348154836,,1134.6787338885645,981.6836710496578,,1126.1064657407642,900.2530595713085,,1145.864631360478,903.8587723701548,,1136.856171603544,952.3259396199743,,1161.3010099467974,969.4537111221131,
191,1219.7788442661833,885.201840117219,,1206.8723724062024,872.4318851990681,,1225.3191908840402,871.3693806576696,,1197.6738324722126,863.593616415598,,1137.1721833609572,867.9627435884754,,1113.6790217549976,887.4581508037004,,1091.1283838622062,933.7730355220707,,1074.889051887605,958.5481943522109,,1181.158574788237,895.9329159961617,,1163.4048910780803,909.3378857885846,,1198.269972326828,939.5078528893555,,1191.571058638806,961.9101585445026,,1202.6992910304327,892.9722500880017,,1195.9452236794643,904.385816958445,,1190.6071347851923,955.2453628178092,,1173.561993954485,952.3612947109029,,1112.23455398361,902.186049840125,,1119.542079644815,910.0287030230938,,1117.4864713704583,964.1886834886207,,1141.5121578543558,984.3580867388428,,1132.339955213912,900.5858659770562,,1152.1483351132856,903.848527830386,,1147.9420921978733,956.181614863179,,1173.0540897858339,969.9437451708459,
