bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
165,1589.3441226277832,935.9440078008191,,1593.2591155778682,924.193956631125,,1599.858563824072,925.9825422612626,,1642.5051444715195,915.0597288849164,,1704.876358853188,917.1091914697126,,1739.7006662395954,909.5699135402245,,1739.4730159607004,935.6988703897135,,1790.7531502344348,955.4552969129047,,1643.7965925480758,939.5821033879024,,1660.4816475495984,942.045896378819,,1673.294278825007,982.3285295819867,,1667.9113296360595,1001.8057641078274,,1656.1809321736994,940.8857661078555,,1646.2977042409514,959.3170906198328,,1615.638481463315,990.5514469008158,,1597.1345256332359,996.3019251182404,,1726.093713394387,924.7735232106515,,1725.7276462446355,947.014915523855,,1757.9526745753492,943.7235841550104,,1768.5636622251855,976.390999332606,,1739.1112608777125,928.3589002368121,,1741.773064467799,953.0571410955231,,1772.3003411859463,960.2511064631955,,1764.727606784928,1000.6839601498549,
166,1582.39689992223,936.7559666262891,,1586.1861544292856,924.8674513836507,,1592.9820979648425,926.7659783479055,,1635.4132578037793,915.4210020691543,,1698.9505411096243,916.0655022021372,,1733.094289098689,907.9560654075071,,1733.9344431436994,934.356207549861,,1785.564940879642,954.5401183473639,,1637.4432727576177,939.7491643204735,,1653.9101264699782,942.6687640475978,,1670.1692099268892,981.3064087284878,,1667.83797410005,1001.4055666463424,,1649.362583083592,941.2276248019278,,1641.6423508799319,960.1835072899679,,1611.292553316833,992.418483326963,,1592.5610116031073,998.2232486723258,,1719.8330118043195,923.6941828445583,,1718.6173960968538,946.3472165067913,,1750.409701545686,941.7833026287689,,1761.1380347745971,975.1206438519433,,1733.2560281368,926.6676230802263,,1736.5058889976096,951.3764985539667,,1766.5063435118034,959.2454946774915,,1764.8307392134868,999.5987072773631,
167,1575.4825558580792,937.5359058809644,,1579.1639883041548,925.5272895489098,,1586.1227111480903,927.5012969748786,,1628.4069689048367,915.7780090082932,,1692.9503204699545,914.9356571314657,,1726.4107687373853,906.4148395557638,,1728.3104134142927,933.2007700182544,,1780.1405552436308,953.9111599106127,,1631.1345940752396,939.8642548126998,,1646.9660123117023,943.6193969782985,,1666.122797465898,980.5759723938648,,1667.1814988106103,1000.5950537626728,,1642.6575516014036,941.569221897734,,1638.0978357826475,960.7620967145035,,1608.4014445115213,994.2322090842802,,1589.5458804555328,1000.3458979437025,,1713.4799512872523,922.63956814278,,1711.1876083676946,945.6509383837016,,1742.4966663656419,940.2869446351439,,1753.3805663149,974.2702470670247,,1727.2771001990195,925.0120603976061,,1730.6948016173976,949.6761031137542,,1760.280060518068,958.0448194459252,,1763.8802765214732,997.2193098905618,
168,1568.5697516134733,938.254450309342,,1572.1678382442865,926.1439181316865,,1579.245546916115,928.1597002859112,,1621.4773703148517,916.103963526408,,1686.854002029281,913.7369715174375,,1719.647986841988,904.9777737519801,,1722.5187104808106,932.2527067685937,,1774.4530539491866,953.5300404712857,,1624.8417781073695,939.912917992012,,1639.7557872344228,944.684171357289,,1661.1644530726287,980.1370321434201,,1665.7171746207239,999.2839359736656,,1636.0556004458817,941.8814012511007,,1635.3479427660343,960.7739885444548,,1606.8707788629881,995.8753612692763,,1588.007034104492,1002.5625153523047,,1707.0084993849528,921.6244077461879,,1703.555833589062,944.8794142583938,,1734.3719525480303,939.4543757614559,,1745.3189863118173,974.117026716802,,1721.1483155690262,923.4369774392013,,1724.1913318529773,947.9631307045732,,1753.5476532019466,956.2164441261743,,1761.3815458257,993.6462265084007,
169,1561.6157285542456,938.829857163305,,1565.161954458147,926.6346897504109,,1572.304920582948,928.6616613161084,,1614.6031309954715,916.3193058760671,,1680.6436626237585,912.4870166394719,,1712.8101863518748,903.6757589782595,,1716.4912038454172,931.5133550149517,,1768.4827784007678,953.3446875296486,,1618.5137270591854,939.8389417454954,,1632.4343020821595,945.5842174887522,,1655.401253089802,979.8979768492328,,1663.2794399203628,997.4270928372794,,1629.5134594014894,942.0905269117035,,1633.1214786673083,959.9660884345376,,1606.6860273899474,997.1746534809024,,1587.955888706181,1004.7237335759504,,1700.3984988770405,920.6664229675969,,1695.8231584395528,944.0303688866255,,1726.176504930967,939.6877973375468,,1736.933839804926,975.1498117591613,,1714.8507520410553,921.9878305079111,,1716.936371879772,946.1975941492904,,1746.1928966082587,953.7260747815671,,1757.0340134062794,989.4642262254562,
170,1554.5808697478674,939.2527251464709,,1558.113285152509,926.9877522898132,,1565.259060555193,929.0014444321625,,1607.7622353271736,916.4130651490394,,1674.3072820718553,911.2087987380171,,1705.9153241968527,902.5428292687129,,1710.189312017917,930.9940583237864,,1762.2228661836798,953.3367952445134,,1612.119667967395,939.6471232219226,,1625.1069179425185,946.208602136659,,1648.9050686755681,979.9004815132346,,1659.6971862818525,995.2500151679386,,1623.0032836357746,942.184454639017,,1631.1752196097698,958.2188903565296,,1607.8647060906019,997.9329596728338,,1589.45370390271,1006.656002371636,,1693.6467206371108,919.7910433932869,,1688.0804362281651,943.1530029495651,,1717.9624021991497,942.3717391336118,,1728.1044107391917,978.8333669994216,,1708.3804531667295,920.7121477672281,,1709.1243763186394,944.3566515268905,,1738.3050436391254,950.8824842122133,,1750.970702954248,985.4622397209337,
171,1547.44867157187,939.567002109276,,1551.0108919563147,927.243701258038,,1558.0907127074972,929.2275381122461,,1600.949934304882,916.4270207861919,,1667.8422553720095,909.9251008260394,,1698.9993670236297,901.6090315087679,,1703.6117429373612,930.7267466315872,,1755.6910887060542,953.5184610724606,,1605.6587216484684,939.386820396955,,1617.849236911212,946.558239198958,,1641.7473232269094,980.2198940588096,,1654.8880059518483,993.0996122786419,,1616.529635974267,942.1971115064244,,1629.1720627040938,955.6084488170902,,1610.205832696262,997.9084161010776,,1592.3585527026978,1008.1170272881666,,1686.774543530089,919.0248237804,,1680.4018727523792,942.3247371329575,,1709.9853545123883,940.5216597815194,,1718.9957875094208,978.2985740283123,,1701.754349841664,919.6495690216658,,1701.1086590734171,942.5289860610749,,1730.1650434936737,948.3194074210419,,1743.6363374449593,982.5077105943969,
172,1540.2205876848882,939.7821941973604,,1543.8611601914756,927.4095255477595,,1550.8028005964877,929.3547789403424,,1594.1732309395484,916.3766140686619,,1661.2525337796442,908.6492886865761,,1692.108548706729,900.8900316533669,,1696.7915155443675,930.727628569199,,1748.9456889959558,953.8479767369665,,1599.1348698830693,939.0833101116691,,1610.735727895008,946.6179848117818,,1634.0404577294398,980.8135596801299,,1648.9217795176571,991.2184787362556,,1610.1022923868095,942.139961428053,,1626.6597361544382,952.4636731738901,,1613.1282082695498,996.933593706029,,1596.153641844511,1008.8963433029219,,1679.8224978407839,918.3849054321558,,1672.7524089035776,941.583808319978,,1702.027073326326,936.0389566893193,,1709.3073410087877,975.3307467854576,,1695.0050279262264,918.8191712059336,,1693.060314357311,940.8211414699371,,1721.9966976064027,946.2205439321704,,1735.455835402102,980.7918000374987,
173,1532.9072492925425,939.8454589693087,,1536.6786079619337,927.4314655398186,,1543.4095331912044,929.3358682324055,,1587.4412850768188,916.2248817659065,,1654.5444639227326,907.3845569259587,,1685.2883380589415,900.3860941508507,,1689.7875807464052,930.9871497091364,,1742.0751210528908,954.2245292336314,,1592.54212454394,938.7160896684142,,1603.8346961430238,946.3183031235124,,1625.9171473074632,981.5121303828493,,1641.98041107571,989.675110895444,,1603.7185785953557,941.9809966895054,,1623.1585812714125,949.4213131273345,,1615.6962231572281,995.1852232842687,,1599.9583289629322,1009.0793782088705,,1672.8383071008384,917.8762180529327,,1665.0673008461904,940.9200041635913,,1694.1027962896442,933.318588497125,,1699.0218569318367,974.07620439943,,1688.1701749226368,918.2186386256583,,1684.992918343433,939.2706213902345,,1713.905441253242,944.3884947731536,,1726.7166133791702,979.9719193235688,
174,1525.5303567309045,939.6786069203446,,1529.4865350300356,927.2314979783005,,1535.9374419271724,929.0973738300827,,1580.7661022248715,915.9135847029283,,1647.727077212781,906.1315403487702,,1678.5756319715179,900.0894603639233,,1682.671312437762,931.4924623435086,,1735.155563863798,954.5766071681967,,1585.8725788580725,938.2458290848839,,1597.1974614781695,945.5652380832976,,1617.5088120736036,982.0877841076307,,1634.295339623888,988.4008414728764,,1597.371744928516,941.6726545342194,,1618.4468664083333,947.1500466938438,,1617.092108552592,993.1434627851779,,1602.9867863306122,1009.0132314452576,,1665.8665257554644,917.4969956994532,,1657.25090035248,940.2724104237768,,1686.3501030757093,932.406131786639,,1688.315705565653,974.3254775782714,,1681.2845114673069,917.8336579743169,,1676.8882680310517,937.8704371648294,,1705.9388188748428,942.6856975554713,,1717.5804812552574,979.7161174573303,
175,1518.1149298583632,939.2077114196464,,1522.3086590904286,926.7365806317539,,1528.4167199750016,928.5690097184463,,1574.1546022262269,915.3880460865213,,1640.8105374726383,904.8920446662407,,1671.991531319797,899.9876680416285,,1675.5132599592396,932.2377757426528,,1728.228393374075,954.8985283616335,,1579.120386272263,937.6345090271858,,1590.8200770809804,944.294731868185,,1608.8850840199448,982.3530427653963,,1626.0474184416305,987.2924866964461,,1591.0491204780037,941.1722317074516,,1612.5936484831504,945.9763184767311,,1616.8435497706068,991.2518339770154,,1604.7619248663505,1008.9857109132865,,1658.9394638976592,917.2412550186878,,1649.0593452275514,939.4485302071123,,1678.5880401822365,933.1498793052897,,1677.0895026891767,975.6878200094958,,1674.3723264139044,917.6433583589379,,1668.8372197743054,936.7085830476308,,1698.2164365599815,941.2311243021672,,1708.20459252797,979.948851656558,
176,1510.689143220229,938.4009216715974,,1515.1689250798179,925.9160490717996,,1520.880859433767,927.721483274212,,1567.6102726370327,914.6322143354473,,1633.8069266415978,903.6741460396343,,1665.5419815764576,900.0685986419878,,1668.3793866679448,933.2257869006332,,1721.3035987002304,955.2572853588656,,1572.2934624541288,936.874162333468,,1584.6031255047112,942.5631941677764,,1599.9664897383327,982.2861381333602,,1617.2519967555204,986.3648252225024,,1584.7437051878564,940.4702785790801,,1605.7973165147093,945.8349195839771,,1614.73272850363,989.7839579023364,,1605.0303142573432,1009.1237106032893,,1652.0769191459533,917.1040115150652,,1640.376308060174,938.2250258827388,,1670.5796316298206,935.257397260335,,1665.2365414774213,977.6958213912542,,1667.4475252725406,917.626979955651,,1660.9577354245166,935.9471886319761,,1690.860614769332,940.2916665630996,,1698.6903042171753,980.7528188560512,
177,1503.2754911985278,937.265495163739,,1508.0832156147787,924.7784915376491,,1513.3578421513025,926.5638718495923,,1561.127253683167,913.6652783833795,,1626.7288032399752,902.4907336973645,,1659.218121827505,900.3194668925743,,1661.3272485769712,934.4522620869739,,1714.3621648724898,955.7963191807413,,1565.408620537748,935.9834588011425,,1578.3554243027063,940.5834367704485,,1590.513241316122,982.0496479659951,,1607.7393202731248,985.7880636438354,,1578.448325986976,939.5862314142564,,1598.3588985051229,946.3176296277006,,1610.853401862738,988.7568083046516,,1603.8349479188544,1009.3184713300598,,1645.2858983531855,917.080599370013,,1631.4404285419082,936.5811278874635,,1662.3597080426011,937.2655379011255,,1652.9934531110046,978.8206915462775,,1660.5135546872439,917.7640696304271,,1653.1650195739949,935.5357538969472,,1683.7824171098546,939.9334392030729,,1688.8807693427552,982.0225230357121,
178,1495.8916871199108,935.858779711263,,1501.0600825963015,923.3820990868805,,1505.8705166394368,925.1542760145793,,1554.6930180387108,912.5486496553481,,1619.5931030936704,901.3571519197639,,1653.0005461461133,900.7251769105719,,1654.4060701201424,935.8812411353213,,1707.3980899829053,956.6331758400785,,1558.4948206642769,935.0131407326155,,1571.904331647941,938.6549013952472,,1580.3084619766723,981.8468861292622,,1597.3426277737433,985.7254935897375,,1572.1617162920436,938.5731556406495,,1590.6844021082456,946.8906119849872,,1605.7494449803737,987.9174504831769,,1601.6511789116319,1009.2044617031545,,1638.5646150565904,917.1655891492492,,1622.569554835254,934.6943743110356,,1653.9488528590932,940.93697745633,,1640.5634043150567,980.9080029338195,,1653.5687081317885,918.0335179236706,,1645.3381444801832,935.3278717216523,,1676.8275492631792,940.1866848280382,,1678.5619169950508,983.577906118652,
179,1488.5499926379018,934.2700227547889,,1494.0999258123088,921.8159773397724,,1498.4352452408116,923.5807493549735,,1548.2896091929163,911.3636510527115,,1612.422387791954,900.2881010055821,,1646.8624301721836,901.2663846296016,,1647.6496570396102,937.4469177041573,,1700.4191244333401,957.8390362881894,,1551.584259094323,934.0284093410181,,1565.1862085987943,937.0169831767818,,1569.3755386908483,981.7260094558802,,1586.1237088713065,986.1248874905675,,1565.8843518661906,937.4994364695285,,1583.1716020498807,947.1573712028187,,1600.107395810324,986.9509323428156,,1599.0668998995632,1008.3735438722086,,1631.904904202004,917.3510873971497,,1614.0290199674266,932.8944646608464,,1645.5050507437104,944.5951474541574,,1628.2697093901968,982.4446941823596,,1646.610095458847,918.4121741944491,,1637.388693814395,935.168746605781,,1669.8518598692149,940.9694744287626,,1667.6098612055332,985.0925518725851,
180,1481.2557851928436,932.616183874123,,1487.1941836355036,920.1954162727897,,1491.060355886213,921.9570036423278,,1541.8949787966244,910.2060353785779,,1605.24170182704,899.2977786673796,,1640.7717468479914,901.9216195676694,,1641.0705934257712,939.0751484422144,,1693.4356924960375,959.451474906703,,1544.7067654665977,933.1054911080316,,1558.2412063398742,935.7915612007096,,1557.9763010479242,981.5903440912182,,1574.374925426044,986.7700678024501,,1559.6176464565665,936.4451197305641,,1576.0099001823933,947.0444588199117,,1594.3534495865015,985.7804312083886,,1596.382739308507,1006.6961040465228,,1625.2927520532344,917.6282907311685,,1605.8534995180826,931.3628201418672,,1637.0025654147537,948.3511475652726,,1616.1842339657996,983.7369026660623,,1639.6349049084301,918.8775320807763,,1629.3042386391144,934.9752430625791,,1662.763495680128,942.2091294465297,,1656.0700362517148,986.2832998113814,
181,1473.9872651536714,930.9578844365328,,1480.30598701729,918.5782663694655,,1483.725208555704,920.3378558658392,,1535.4643084531226,909.1026708326509,,1598.0697618077108,898.3961673059671,,1634.6916392560304,902.6663054705161,,1634.6572486313144,940.6951748783396,,1686.4616218265542,961.4440560429148,,1537.8515373793189,932.2642500713746,,1551.18999149614,934.8772383825293,,1546.5175525191341,981.1877883798401,,1562.5306598025861,987.3091422767295,,1553.3220933103914,935.4340004286803,,1569.2344001156803,946.5522309135174,,1588.6951209752372,984.3809784686134,,1593.675285744272,1004.1506072815396,,1618.707224502516,917.9859052569382,,1597.939298524365,930.072701784247,,1628.3503020935532,951.9883125041883,,1604.2607553591042,984.7286111649707,,1632.6381333724225,919.4064012825222,,1621.130715019011,934.7395857042516,,1655.5054410035052,943.9262444606716,,1644.1210052052843,987.0763764939902,
182,1466.696523791135,929.2932263769039,,1473.3726156046203,916.95901455702,,1476.3815871522434,918.7134035327792,,1528.9329763020357,908.0088190085179,,1590.9112783513544,897.5906790178722,,1628.5801135691281,903.4763026508025,,1628.3764640395657,942.2436684545518,,1679.5135274064164,963.7099318397983,,1530.9655993482713,931.4664957159979,,1544.1094987477977,934.1083539156766,,1535.269815404923,980.3133595996424,,1550.8847880744593,987.4745649712162,,1546.9199033227837,934.43164409274,,1562.7184993496676,945.726485473078,,1583.078434186936,982.8232474260487,,1590.7763768814702,1000.8712009933421,,1612.1189883210257,918.4129941224425,,1590.1469301217126,928.876726591096,,1619.4196172282598,955.3325364368,,1592.387981627755,985.3669006257117,,1625.609335839884,919.9779914368044,,1612.9014307608084,934.452474888503,,1647.988484545708,946.1666394562593,,1631.934975471714,987.5688013738802,
183,1459.3317526682397,927.6532080317623,,1466.3290096003905,915.3640946508241,,1468.976552876275,917.1059165659308,,1522.2395185418636,906.9082608565677,,1583.7564701719884,896.8909878949698,,1622.3941649076355,904.3338151895633,,1622.183966594654,943.6824047566404,,1672.618843589692,966.088990338879,,1523.9956380349436,930.6971963036899,,1536.9974357935696,933.4288836179273,,1524.3471849294313,978.9524774769809,,1539.5619221757265,987.2249069278407,,1540.3434363594693,933.4273481092009,,1556.2746830441924,944.6825836567037,,1577.336035996599,981.278548943351,,1587.4370673230671,997.1393557665311,,1605.4939156981923,918.9042350865228,,1582.4319088497168,927.7590535651459,,1610.1083335746237,958.4692643519863,,1580.471112068095,985.8376036238627,,1618.5339979561181,920.579253839146,,1604.5965608792012,934.0398699430729,,1640.0814642933155,948.8213626977707,,1619.6008324747509,987.8078633766371,
184,1451.841294374895,926.0972721195772,,1459.1131864168306,913.8485239181088,,1461.4568203763133,915.5664482445467,,1515.3292903877693,905.8162456528885,,1576.5799127373557,896.3081967691675,,1616.092206116243,905.227290003887,,1616.0340734172917,945.0045955049717,,1665.8221997583628,968.4047520018952,,1516.891835414831,929.9664684423317,,1529.7774854960842,932.8998612096542,,1513.659381603866,977.2335592101672,,1528.4690567398766,986.6848203008392,,1533.537959573612,932.4363320503226,,1549.7119552176423,943.5709609994065,,1571.2587110311563,979.9749186586087,,1583.4018393994472,993.3208461559136,,1598.7955417271876,919.4589839185478,,1574.7932800790632,926.8121006111875,,1600.368728655581,961.5166022080307,,1568.4607148281334,986.3473982324931,,1611.3925294959267,921.2042495188415,,1596.2286023282068,933.4999900293964,,1631.6888921436084,951.8365257477335,,1607.1859662628628,987.9531499131482,
185,1444.1757449988042,924.6543051553208,,1451.6699572023626,912.4388544275539,,1453.7719669386574,914.1168109455027,,1508.1567353083788,904.7314029778589,,1569.3433367740074,895.8522686668678,,1609.6354499522495,906.149283004803,,1609.8854748594172,946.2227200897879,,1659.1708687431662,970.5091088839652,,1509.598930458531,929.2704263162364,,1522.3276961236961,932.6165163906304,,1503.040470834612,975.320548825274,,1517.4220070156614,986.0273794339155,,1526.451315869961,931.4601436833238,,1542.8467787677282,942.5287953595197,,1564.5854239514135,979.1664822760165,,1578.3971140365848,989.8146299311071,,1591.9871996213376,920.078683147921,,1567.228960345038,926.1716377752463,,1590.1948897131335,964.5673822172404,,1556.3424709898377,987.0812447752444,,1604.1603022681456,921.8512995274025,,1587.8169664521238,932.8774971976394,,1622.7312705474624,955.1830976081641,,1594.6930638125507,988.1916094368873,
186,1436.3057136958741,923.3066570273994,,1443.9685510130223,911.1175419496958,,1445.892670543965,912.7340170161651,,1500.7016663053373,903.6223890010815,,1562.005018992201,895.5304866693102,,1602.9929538626568,907.0944895584124,,1603.7070777518784,947.3575739014354,,1652.7156586252127,972.2821879511613,,1502.0681570368502,928.5806268049115,,1514.5368191257335,932.6226364280917,,1492.3545364565568,973.338308458177,,1506.2523961955187,985.3847878443462,,1519.048566612346,930.4751049040148,,1535.6148049206581,941.5656167730939,,1557.162507387469,978.9475887356172,,1572.281832178752,986.8442130659586,,1585.0380338248183,920.7648592009969,,1559.7483214710203,926.0293753779913,,1579.6913996263086,967.6979289659421,,1544.2128613739574,988.2283999203801,,1596.8132847282427,922.520592053104,,1579.37760536909,932.2431796860564,,1613.1249304053736,958.855972982208,,1582.0371129191692,988.6811956216713,
187,1428.236162794827,922.0276893089992,,1436.0154708041346,909.8594184431018,,1437.8246403464043,911.3879601257433,,1492.9807817509811,902.4609363428258,,1554.5267552357468,895.3487849171075,,1596.143464909375,908.0601943453928,,1597.4784021943492,948.4325062241642,,1646.4913487407196,973.6593787586303,,1494.2771700780486,927.8712744027038,,1506.3216301023376,932.9230794450733,,1481.517936241942,971.3896062846983,,1494.8338616586989,984.8572494729858,,1511.3336623139621,929.4592558735583,,1528.106264670291,940.5681897441914,,1548.993515225296,979.2177809598711,,1565.0830547936723,984.4084154264244,,1577.9257076043802,921.5197639749546,,1552.3565783098525,926.5543395299178,,1569.109080244311,970.9301498649013,,1532.31152639569,989.9268939348681,,1589.33161948103,923.2144256851218,,1570.8868366748447,931.6050681338442,,1602.7159436168824,962.8116185202956,,1568.9937674032315,989.4429903428561,
188,1419.9955910136812,920.815114131977,,1427.8416129242019,908.6638416164683,,1429.5966755610013,910.074518239965,,1485.0327186043858,901.2479715584207,,1546.875024352141,895.3131249583673,,1589.072889137525,909.0466884218055,,1591.1854202966263,949.4742276428378,,1640.4921166613594,974.6690541314599,,1486.22958776354,927.1404939326502,,1497.674670258492,933.4454619691842,,1470.559695390011,969.5322059536097,,1483.1520487455225,984.4841167037098,,1503.342060906105,928.4138959446758,,1520.4592414354197,939.4274814346617,,1540.1313939894437,979.813358645437,,1556.8825031997662,982.407340990282,,1570.6345276849258,922.3468948371194,,1545.0129562096047,927.7239527904654,,1558.8142436017558,974.135667043799,,1520.988063317144,992.1328857064946,,1581.6985246460195,923.9375676986509,,1562.3521581115485,931.0555337336709,,1591.33126125014,967.0727438465673,,1555.3073801459007,990.5004473967027,
189,1411.6199665402874,919.6825968515266,,1419.484146950091,907.5454174217734,,1421.2439264733932,908.8064494400822,,1476.8986969043062,899.9985386089198,,1539.0243022784648,895.4278415350313,,1581.7725275934822,910.054803158083,,1584.82015167347,950.4996145143538,,1634.6860511085645,975.3759766132457,,1477.9415001753673,926.3979373565453,,1488.6795501335828,934.035592609838,,1459.606283974774,967.7580298391997,,1471.2975914627125,984.2256766717591,,1495.1183345455013,927.3509596217705,,1512.6982097821729,938.1712515541632,,1530.4596598766843,980.7021413859612,,1547.6009741379762,980.8136470826955,,1563.1540592266458,923.2490128077126,,1537.594544722967,929.2292919010283,,1549.1218838763218,977.0241005510986,,1510.5393350622671,994.5918247428701,,1573.9017140528922,924.6946146251197,,1553.770672443337,930.6728864189733,,1578.8628865593455,971.4665622478284,,1540.8035959778472,991.6454669755587,
190,1403.1266846461917,918.6660119906336,,1410.9596455593628,906.5405127207032,,1412.7820576325084,907.6197063478056,,1468.5945061525713,898.7480133092887,,1530.9587358532387,895.6977714259848,,1574.2397469216,911.087603536955,,1578.3824935234645,951.5200859078338,,1629.045257415427,975.8313124253757,,1469.4253628320819,925.6699864902423,,1479.4083640527788,934.6110458135655,,1448.7250738897183,966.0926809343465,,1459.316079486476,984.0677797309825,,1486.6870512190337,926.298713678286,,1504.7665265018625,936.9071052437733,,1519.7731100868962,981.8616538826142,,1537.0765131447774,979.8018102639636,,1555.4801197795177,924.2304841991947,,1530.0169854403289,930.858116563548,,1540.309799183124,979.4825966211088,,1501.2335793625425,997.1843256342909,,1565.9355417793174,925.4913088229002,,1545.1860314966482,930.6584470581818,,1565.1898055281574,975.9443789270504,,1525.3277375149094,992.8232104292543,
191,1394.5272575522245,917.7921370700385,,1402.2775794772115,905.6764464689622,,1404.2200129478044,906.5415021471367,,1460.1253681387677,897.5223019063121,,1522.670227322083,896.1256115547355,,1566.4756614439466,912.1470776437511,,1571.8776454821157,952.5406766241156,,1623.555829153537,976.0508208498484,,1460.6894481141233,924.9754760525612,,1469.8849346118361,935.162051326384,,1437.902777703852,964.5877145888041,,1447.1807918644918,984.016553407973,,1478.0605662353862,925.2770630313624,,1496.6378222254446,935.6935732003673,,1507.943603434995,983.088131862265,,1525.236833638629,978.9539529127145,,1547.6126433316056,925.2945494732274,,1522.2435464070497,932.5272259805629,,1532.557791937817,981.5287011084894,,1493.2586974100543,999.910088442443,,1557.7999067474843,926.3310321673384,,1536.6248828970542,931.1491434189779,,1550.230212383972,980.2681214152274,,1508.7802878461396,993.8011330466784,
