bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
165,1805.2965682573383,812.3807664032255,,1817.7482629484473,794.5870019421533,,1811.4228622413052,797.5922729349619,,1887.7971185195406,778.600106049178,,2001.4511711533812,778.1890594744406,,2078.085773928137,762.982232107376,,2114.181202044462,805.8248363559435,,2192.92867172445,840.5070950258163,,1906.8116894195055,815.9934375225257,,1943.8149938411082,819.1676446167592,,1970.3479750078432,882.9665229516995,,1962.0647174258952,913.5322647436312,,1899.3991123310916,818.8326090537325,,1875.952633006007,847.9230362872155,,1826.8476143695793,894.819610772059,,1797.3267034218707,902.481819293623,,2065.1958464557592,788.8705952225506,,2078.9127945040605,825.539659723342,,2152.9412666210237,819.0060843038375,,2188.071415995934,874.9121295464591,,2068.9115260420313,795.2405579307554,,2074.907188547161,837.0850837359358,,2150.2992233606165,849.0139711828043,,2144.097848109887,918.4137537086332,
166,1792.3403810729797,813.8517596203664,,1804.5840279401052,795.9739833067039,,1798.4514514698699,799.1196885095441,,1874.5799997037386,779.6162101804174,,1987.428764051348,776.9391750976025,,2063.6669035632,760.7795281313746,,2101.3180186234376,803.812994843281,,2177.9459194498268,839.0595961614679,,1894.788544301141,816.4507703988937,,1930.7130964038786,820.3437546588805,,1962.9752024294687,881.2964270384434,,1960.476104956556,912.9486082224877,,1886.361944477976,819.5554971594497,,1867.2677901390828,849.2638463710011,,1820.085698556109,897.409276973842,,1790.8878338680247,905.0534723589808,,2050.993956339133,787.4497355525075,,2062.1214395333936,824.6521252499067,,2135.763286344797,815.9103706681349,,2170.3565536736473,872.6133078227169,,2055.1571164851493,792.7149192849807,,2061.437252653959,834.3800909096748,,2136.4699391981167,847.2946558233613,,2142.847037024304,916.6185470729766,
167,1779.4537577078906,815.2627681479125,,1791.527583984291,797.3279900003082,,1785.5273010968779,800.5630553666863,,1861.4100604474238,780.620566773897,,1973.3963563094235,775.5695707402999,,2049.252661949077,758.734359739997,,2088.3006255025302,802.1426803957798,,2162.933412583545,838.1099371967312,,1882.787399682867,816.8299469545044,,1917.1028814540118,822.025126634053,,1954.0111945986605,880.0646588304018,,1957.714992009744,911.685160357483,,1873.493264049121,820.2744287956908,,1860.2030432477063,850.1695438182737,,1815.3388625498824,899.9844174091655,,1786.5115926791354,908.000639312972,,2036.74689866465,786.0926385378858,,2044.6693526123706,823.7427593052254,,2117.9351373846735,813.624332653703,,2151.9956585409327,871.056356799189,,2041.317427150313,790.2820817750714,,2046.8722394785586,831.6760787676428,,2121.6226128106446,845.2634602130377,,2139.277602727301,912.5266927233756,
168,1766.615271716551,816.5720205750699,,1778.561228306259,798.6067211046618,,1772.6168820596113,801.8822303220732,,1848.2490207233686,781.5738782256486,,1959.3564488950196,774.110656758415,,2034.8604249179211,756.8967588358381,,2075.048938441742,800.8430341888289,,2147.9384896844313,837.5811461175947,,1870.7388334083016,817.1115749707091,,1903.1743944992354,823.8686201143254,,1943.5736439752563,879.2670106220006,,1953.4569682688646,909.5861411348608,,1860.7437181995028,820.9457160940572,,1854.123595050949,850.2181082951157,,1812.334906349774,902.3771574369955,,1783.9369324501668,911.1718095325385,,2022.452070363086,784.8228142772281,,2026.9239626192596,822.7296252221076,,2099.920289295298,812.4959890575252,,2133.2223554095317,870.6927499118085,,2027.3939157389798,788.0160219532775,,2030.9308004168593,828.9920602588292,,2105.625843901735,842.1856082971631,,2132.380579620015,906.2952527286297,
169,1753.8168278972048,817.6625218890596,,1765.6780212399215,799.6915241227316,,1759.6999307357382,802.9636285562195,,1835.0666722802196,782.3576113133889,,1945.3214492215598,772.5924858670941,,2020.5175275676643,755.3139106358499,,2061.526749087992,799.9105265783327,,2133.02922097397,837.3731201301517,,1858.5630292603864,817.212942600445,,1889.1728152929973,825.4396375829097,,1931.9235219265158,878.7585056133755,,1947.4848994280715,906.5758703172191,,1848.0359414636505,821.4582940066978,,1848.553235514525,849.0261979534724,,1811.024774274993,904.3375560970094,,1783.1583703526624,914.3595589320939,,2008.1168483154445,783.6680285187704,,2009.2372640759331,821.604322943693,,2082.146350877197,813.1660056797555,,2114.1428750654336,872.3161452345878,,2013.3965119255429,785.9902503603454,,2013.5301391122548,826.2684176724907,,2088.349269119437,838.0230912580458,,2121.5981391125547,898.9462131369919,
170,1741.0692147993107,818.5233987268157,,1752.8875874309467,800.568095246849,,1746.7766672888247,803.8026724687079,,1821.8494351281045,782.958733464359,,1931.3128996719804,771.0530002705881,,2006.2617801373503,754.0362836616769,,2047.7331120965107,799.3579999178311,,2118.272625737209,837.4469883870884,,1846.228751515804,817.1445100428352,,1875.2523394383852,826.5730001051247,,1919.243297997603,878.6024611393032,,1939.5870529474587,903.0096406470175,,1835.3346083888562,821.7965474619816,,1843.108844693655,846.4147429841812,,1811.4612737830448,905.5787953675382,,1784.306541253714,917.324449965089,,1993.764716864312,782.6677013564313,,1991.9224107053042,820.4422887931865,,2064.875137291346,817.8887786205238,,2094.615307392575,878.3232765902485,,1999.3422432668908,784.2800431603745,,1995.1951853446203,823.4678511591616,,2070.1569706441305,833.3213077424618,,2107.325332948473,891.876875486282,
171,1728.3924370005636,819.2204481184308,,1740.2075223202155,801.2975813811508,,1733.8601684409707,804.4729212702186,,1808.59602343757,783.4430430066151,,1917.3583430430376,769.528821403971,,1992.1384234445104,753.1057712742901,,2033.6848985216607,799.2321568603414,,2103.719881870609,837.8193432808229,,1833.7385649633388,816.9833806732918,,1861.5017789955557,827.2788013826922,,1905.6844416324075,878.9124779146259,,1929.7078741477549,899.4394574991111,,1822.6426697704678,822.0149026535403,,1837.2784746485866,842.5038708890113,,1813.3672557380864,905.7292023017678,,1787.2164337232407,919.7107949946403,,1979.4359572661629,781.8617687572303,,1975.204843075739,819.3640624296248,,2047.8734888016202,815.0730791911369,,2074.2962683406063,877.2466021373654,,1985.252745739284,782.9459018742068,,1976.8323529978122,820.7281677555177,,2051.8122418848134,829.1549406175748,,2090.60779743592,886.6028074086056,
172,1715.8002395542221,819.7698890413026,,1727.649393893141,801.8923672393605,,1720.962782467607,804.9985365085518,,1795.3056220304347,783.8356667394202,,1903.4850431147372,768.040841380152,,1978.1904925737056,752.5393792581474,,2019.4252254834678,799.5524764044125,,2089.4479425552345,838.4161098650975,,1821.08749320909,816.7694352877623,,1847.992285722477,827.5431117817908,,1891.42242576169,879.6192672721224,,1918.0309798916705,896.2572836000663,,1809.9564743176884,822.1331325045109,,1830.4112313765377,837.8018714669815,,1815.90219792061,904.4968832605599,,1791.186498267532,921.1748965858783,,1965.1795405849873,781.2736751396193,,1958.9884972297368,818.4308811932689,,2030.9366692845592,807.9909933011801,,2052.7189862276355,872.1811413512576,,1971.1485110111846,782.0131258829855,,1958.8624401609823,818.216563674557,,2033.7745201806488,825.8198266569555,,2072.2872364729656,883.4512309613209,
173,1703.2922567109085,820.1007399304693,,1715.211040503822,802.2794435264706,,1708.0885238016645,805.3155918341719,,1781.9707131943956,784.0840576044986,,1889.7161231963796,766.5935536584695,,1964.4500759929633,752.3288549670127,,2005.0206252657297,800.2953764460117,,2075.554066152151,839.0657475415917,,1808.2479726108195,816.4742474417931,,1834.7799439936655,827.2707381978706,,1876.6238869366066,880.4629489411627,,1904.892274270348,893.5824699889482,,1797.2471478671878,822.1059693646628,,1821.8794689234978,833.2883142370099,,1817.7175105322842,902.0803124996959,,1795.0086055318607,921.7720008618658,,1951.0430593381298,780.9064912998971,,1943.0651842319667,817.6286935446353,,2014.3547760335175,803.874274629905,,2030.035193742868,869.9882591661783,,1957.0445023380994,781.4714106717054,,1941.281374157487,815.9902660246264,,2016.1332199545095,822.9749228213681,,2052.8242148688178,881.8296810326526,
174,1690.857672268863,820.1092097093596,,1702.8791823919569,802.3541925793112,,1695.2354923147134,805.3255842744414,,1768.5799808647448,784.1059366044577,,1876.0700729044488,765.1874032067556,,1950.9327709302152,752.4537880543652,,1990.5349611973224,801.4324056658442,,2062.0845573831166,839.6512521768012,,1795.1835389505459,816.0426656992988,,1821.8968907806754,826.3319458106297,,1861.4224550422841,881.1029791336247,,1890.6681440518155,891.320133224366,,1784.4755282773253,821.8663458937078,,1811.4810491325443,829.9845454756089,,1817.655240874548,899.1497857889336,,1797.6195603419733,921.9486303826441,,1937.0640052881636,780.7525313293679,,1927.1375227183894,816.8665269688412,,1998.268224814174,802.7345127062315,,2006.5366514544419,870.2645997434101,,1942.9489374114287,781.2910718500628,,1923.9969449600203,814.0351834069459,,1998.8471418588704,820.387465173241,,2032.4296022014742,881.166881493462,
175,1678.4951397941745,819.699976446781,,1690.6482887045333,802.0213529000716,,1682.4142349135545,804.9367600919345,,1755.13595850892,783.825703029011,,1862.5620533829406,763.824621306758,,1937.6353597295156,752.8876309452875,,1976.0131399067989,802.9473865707857,,2048.998029066228,840.1695678226642,,1781.8781246707638,815.4222699643666,,1809.3200871301458,824.64324775769,,1845.8524061319554,881.2674279879582,,1875.6256509862133,889.3197405675173,,1771.6137516670503,821.3554200074267,,1799.4210732107617,828.3753714371564,,1815.0611835277066,896.3536271221858,,1798.386214105302,922.0909713730825,,1923.265008421235,780.7977868302913,,1910.563623318324,815.8581162337592,,1982.1049632591362,804.2813150130596,,1981.957247087065,872.3167705865756,,1928.863871672608,781.4323821569399,,1907.2116903582355,812.4817201266168,,1982.1220319644103,818.2434926581087,,2011.4243683778163,881.3216684198775,
176,1666.222043397316,818.8376413016275,,1678.530002635087,801.2460964468828,,1669.6561803295258,804.1160928400852,,1741.6657635526274,783.2246052369114,,1849.2038359771955,762.5170037768785,,1924.5367432770931,753.6059857014096,,1961.4802562248187,804.8384488272503,,2036.168581047405,840.739602906168,,1768.3585678020872,814.6047015285124,,1796.9208007689506,822.300125774823,,1829.7323087727839,880.9342833082494,,1859.7555146549303,887.604305742665,,1758.6675073714446,820.5636981397009,,1786.0202591060179,828.340584133705,,1809.6089935347857,894.1044152728017,,1796.9437139176653,922.3669214916222,,1909.653368426866,781.0304590586703,,1893.0543495225954,814.2720347727978,,1965.2566473631696,808.0065493849343,,1956.1501876986208,875.3450464010376,,1914.785825867211,781.8566251487897,,1891.201556811418,811.5703711824744,,1966.214087816443,816.9605272965167,,1990.0808682079103,882.4084999366625,
177,1654.0732610774094,817.5404853978313,,1666.5523335258868,800.0476984377351,,1657.0115041673278,802.8835636929985,,1728.2206904807178,782.3341325722752,,1836.003214809075,761.2833911966278,,1911.6007683545363,754.5848905463429,,1946.9543461582998,807.0927862311206,,2023.4125825970505,841.6037435019618,,1754.6938632194074,813.6191766137738,,1784.4710406111662,819.6261425694844,,1812.6522355744444,880.349887900385,,1842.7466124671625,886.421358260063,,1745.6729120685015,819.5231233265032,,1771.6896636641013,829.245057880587,,1801.3982732053194,892.4423614679595,,1793.3176362345912,922.6175193357432,,1896.2222947776877,781.439888115107,,1875.2154129013866,812.0799926580212,,1947.7610415407612,811.5471586113882,,1929.787182158937,876.9223330413963,,1900.70718868844,782.5264295577812,,1875.7209138057244,811.2131595837463,,1950.8530883981903,816.6314882970346,,1968.0695757421777,884.2272975790873,
178,1642.0968677935923,815.8937328234538,,1654.7555013494891,798.5121017057011,,1644.5435330311593,801.3250708975825,,1714.8722170953936,781.244648392477,,1822.9668695921234,760.1456955300293,,1898.7842267531787,755.7978639117207,,1932.4775499473176,809.6470464355323,,2010.5907835304606,842.9547027772587,,1740.9944678190166,812.5390838239888,,1771.7865778780856,817.0650290537765,,1794.2426795086706,879.8146752210521,,1824.271582288581,886.0002061764847,,1732.6985555095139,818.3128284529387,,1756.996707501723,830.2798661747116,,1791.2304555894516,891.0196514934898,,1788.191748537704,922.3361562564671,,1882.9560601039634,782.014757791145,,1857.8231273309684,809.5510740544527,,1929.9969252894857,817.656571326869,,1903.7425163330877,879.9348523350695,,1886.6233061717555,783.404079909342,,1860.4361116275684,811.1784173058592,,1935.6550485950775,817.2923828472202,,1945.0082796727775,886.459538926846,
179,1630.3327513530262,814.0234663501551,,1643.171031926713,796.7652113449448,,1632.3060024854146,799.5650060810927,,1701.690098818152,780.0727295727775,,1810.0980303109532,759.1241582418603,,1886.041627972317,757.2126837462304,,1918.1149231923382,812.3917403954276,,1997.6288504663678,844.9027497981383,,1727.3808964006353,811.4561352789465,,1758.8304723875347,814.9630447686325,,1774.506181212995,879.401689944303,,1804.3462400336025,886.251087413436,,1719.8194317587745,817.0320259816217,,1742.5474850860505,830.8573657755144,,1780.173390574904,889.4017118621601,,1782.4601978064784,920.966093871015,,1869.8313722848015,782.7405023185262,,1841.476985036264,807.176597599826,,1912.2935970612311,823.6575561839411,,1878.739359948253,882.0269063017361,,1872.535223513828,784.4493458267842,,1845.102684304198,811.226639260526,,1920.310961155632,818.7983816999524,,1920.8019199059086,888.5642990983978,
180,1618.794434852699,812.0903048613275,,1631.8043702009468,794.9659921949324,,1620.324153645274,797.7598628085127,,1688.723519428254,778.9533633707109,,1797.3901619369105,758.2378756953343,,1873.3271216160904,758.7946695027463,,1903.9334208468495,815.2065503437435,,1984.4967770312135,847.4989706248589,,1713.959854401345,810.4755250546158,,1745.6916828992216,813.4873060839967,,1753.836956624797,878.9786716039279,,1783.3705296638827,886.8528384089943,,1707.0994639469836,815.7946753877682,,1728.679913370815,830.8762003699221,,1768.9235050541952,887.4977002815981,,1776.5951260686988,918.3459386122928,,1856.8162415531203,783.6018349314244,,1826.1911819502436,805.222491789894,,1894.6987125871592,829.7192963612662,,1854.9731230821444,883.6922467699075,,1858.4472412580717,785.6238440168761,,1829.6667736686645,811.2308081405189,,1904.6866822610812,821.0184925875128,,1895.7748653722629,890.0931799539893,
181,1607.4507307336787,810.1768299459636,,1620.6168405565666,793.194131688519,,1608.5753277446138,795.9845213256128,,1675.9772291120617,777.9234547387363,,1784.8222066987828,757.4996510762456,,1860.5961561708796,760.505103667752,,1889.9858406883777,817.9790198265216,,1971.2021906609605,850.6884795746296,,1700.7691883378652,809.6217588319141,,1732.5590195255415,812.478915594353,,1732.9048924783751,878.1986941328477,,1762.0232486378218,887.3028572946287,,1694.5300042590961,814.6334113993063,,1715.510274447436,830.344701155166,,1757.835760872255,885.2832793865292,,1770.7049198566829,914.4589110424076,,1843.8708872304605,784.5803179159718,,1811.6544755926784,803.6456917304965,,1877.0578691438,835.5072145100206,,1832.2756667757587,884.8632966548846,,1844.3623630555508,786.8891022868603,,1814.212201074588,811.1789741426834,,1888.7667007851433,823.9676910052767,,1870.5099233173623,890.9480480647562,
182,1596.2245357888828,808.2823052929867,,1609.5254679829327,791.444930418625,,1596.988134862511,794.2275820699602,,1663.408665500504,776.921286171896,,1772.3562005392844,756.9189493617176,,1847.80535154969,762.3067232162581,,1876.3095188891984,820.6104285155138,,1957.7927849192497,854.287546868805,,1687.768766437183,808.8394741329672,,1719.5501096219575,811.6920097510811,,1712.220645083547,876.7883432753447,,1740.8217524253362,887.2322343443748,,1682.027561589458,813.4996546554996,,1702.8912581537975,829.3381277879838,,1746.8266213622774,882.8640762765056,,1764.468554551205,909.5027200581562,,1830.9483070340223,785.6587078522509,,1797.4979428619572,802.2289386153614,,1859.1409712308878,840.7614541737642,,1810.3267159221455,885.4787824836662,,1830.277345572042,788.2114375776374,,1798.7907437602219,811.0578557313817,,1872.4790767728782,827.6989608821962,,1845.48681318231,891.3015149708601,
183,1585.0276789728941,806.45013680179,,1598.4387050646624,789.7570513005221,,1585.4783073263657,792.521515865959,,1650.9629820162747,775.9270601560795,,1759.9452628512972,756.5089245850836,,1834.9188218021638,764.1723592090292,,1862.9163244792749,823.0429201281029,,1944.342288794037,858.0323762782293,,1674.9080350533627,808.1075974698213,,1706.6697654705647,811.0433636839936,,1692.0964751538081,874.7436329049931,,1720.0752444296443,886.5983370000655,,1669.5149209441008,812.3799200802804,,1690.562308478616,828.0310039060026,,1735.617230174204,880.4871824048239,,1757.4148222754552,903.889067727823,,1818.002596510533,786.8285085342625,,1783.5937134192845,800.9487619865921,,1840.8186232234384,845.6183712933399,,1788.8859786315843,885.8280571057863,,1816.1861461811138,789.5698042799175,,1783.340509576342,810.7603045108734,,1855.6467027093681,832.0241370762055,,1820.9086501388106,891.2452463558204,
184,1573.780688952156,804.7600158583876,,1587.2765595641881,788.2059887271147,,1573.9688778688137,790.9360745937065,,1638.589621668444,774.9650180151552,,1747.542900267257,756.2848203949396,,1821.9120701002503,766.0843163024997,,1849.7851366869857,825.2685250255679,,1930.93417912696,861.6414353656758,,1662.1431725803284,807.4404696627017,,1693.8220427919164,810.6180087615594,,1672.5345860877192,872.2526958017726,,1699.7687128779787,885.5844835762182,,1656.9389588948907,811.2971901713559,,1678.2517969949758,826.6448460708324,,1723.8666541696389,878.4768370510325,,1749.0765898781704,898.1542616494527,,1804.9969546025982,788.0880058436488,,1769.9373277065304,799.9369246348131,,1822.0779347002601,850.2572960057357,,1767.8277991637938,886.2188376001378,,1802.0822400895565,790.9543402498799,,1767.8927617317618,810.287362963846,,1838.1820649878061,836.8407983350365,,1796.9021993340305,891.03523592744,
185,1562.4128890614934,803.2500274277011,,1575.971570387609,786.8280696293261,,1562.3913696871523,789.5010837525367,,1626.2417021767362,774.0361460797177,,1735.1098418541096,756.2598926789374,,1808.772093321781,768.0308813486675,,1836.8745619547115,827.3092198376416,,1917.6463494626353,864.8858000005055,,1649.4184400698075,806.8334252317522,,1680.8441831703963,810.5481739641941,,1653.4129716245257,869.5449367419096,,1679.7488206001024,884.4316410471656,,1644.250154985434,810.2551674383343,,1665.6964838929762,825.3785867858278,,1711.1591757148617,877.1873198866224,,1738.987052905465,892.88060891586,,1791.906963783551,789.4380896352903,,1756.5476499436895,799.3835472867001,,1802.9753568582325,854.814213293677,,1747.1085498189004,886.9150897823814,,1787.9598566499822,792.3616939591936,,1752.513140741787,809.7073511692707,,1820.0317599021014,842.0844853939298,,1773.4570812310935,890.9544154891341,
186,1550.8623935414557,801.8972483985862,,1564.4681828437003,785.6010326763901,,1550.685900935956,788.1872928072105,,1613.8760982182264,773.1004684470911,,1722.6176288632553,756.4429092540672,,1795.4960871308926,770.0032442111587,,1824.135988783844,829.1995191229371,,1904.5484208946914,867.5872278291741,,1636.6608333651825,806.2493517479816,,1667.5734424835002,810.8917859431652,,1634.615913764276,866.7916648645092,,1659.861874140243,883.3178994152864,,1631.4008194664984,809.2231763995759,,1652.8108693515521,824.2462719845206,,1697.269693881936,876.738477897918,,1726.9455093236159,888.3945986379246,,1778.7209491559533,790.8792408139803,,1743.4778163303863,799.5530242187699,,1783.741657987238,859.3974695611049,,1726.8774273699742,888.1783881026707,,1773.81541157694,793.7912718556887,,1737.267775117674,809.1244283528923,,1801.1287645735597,847.7264756708936,,1750.4056259090084,891.227211654748,
187,1539.081052558508,800.6674554391054,,1552.7258049526872,784.4924995124231,,1538.805436099359,786.9564414784619,,1601.4579002194296,772.1225620033857,,1710.0476965878418,756.8400185425005,,1782.08784542151,771.996247830085,,1811.5209570295185,830.9773505297212,,1891.6736397397099,869.6574941592071,,1623.798719886965,805.6561808956096,,1653.8651422731673,811.6512167082849,,1616.0386566003317,864.1320363139621,,1639.9652030788293,882.3745685398035,,1618.365415623256,808.173704211206,,1639.7380899020982,823.0877343982382,,1682.2455728928983,876.9719878271758,,1713.0804684821092,884.695771503916,,1765.4365937640052,792.41261542088,,1730.7623353804156,800.6708681687127,,1764.806168269155,864.0368382215033,,1707.481060830556,890.1925699408908,,1759.646978007559,795.2455681920413,,1722.1412739485763,808.5505731778309,,1781.2679114242933,853.6791102589596,,1727.3493314190205,891.8647513038954,
188,1527.043444335548,799.5573645952629,,1540.725405729657,783.5011565578967,,1526.724131132469,785.803496385026,,1588.9677818872326,771.1061609882751,,1697.3913391343885,757.4566708254962,,1768.5561782593695,774.0090009411487,,1798.9803708676855,832.6850207552357,,1878.978241603942,871.1527953692737,,1610.786141497299,805.0543936993975,,1639.6856041432895,812.7202729733783,,1597.6981236643678,861.6429139969515,,1620.0459640098086,881.6502768077255,,1605.1525414903165,807.1108376172231,,1626.6896716223573,821.7511844491052,,1666.2203974832548,877.6434882782127,,1697.6358139810416,881.6389541936262,,1752.0593911738113,794.0408067782165,,1718.3275047153818,802.6879512809037,,1746.7116114448118,868.5523906101794,,1689.36789959,892.8882733701664,,1745.4551250805625,796.7305349488165,,1707.1858332474762,808.1169040008978,,1760.2398662662285,859.9504760411468,,1703.9004142521364,892.8776292884874,
189,1514.7424310726065,798.582993021148,,1528.4633316034144,782.6441783048882,,1514.4329766002534,784.7441020153848,,1576.3987308860876,770.0730135621593,,1684.6466728758232,758.2952745723579,,1754.91354541501,776.0412097035376,,1786.4826751085088,834.3490323676036,,1866.386896832727,872.1821911690054,,1597.6009248987846,804.4591508159702,,1625.1478182715089,813.8812317679516,,1579.72859888229,859.3121138170003,,1600.2179579416868,881.0895559143152,,1591.7874382651528,806.05221625579,,1613.6863809750112,820.2792439477665,,1649.0220328926086,878.6941289192224,,1680.551507925858,879.177969121172,,1738.5987123312736,795.7650628260095,,1705.9346883864982,805.1572232770842,,1729.8416880950017,872.546131433413,,1672.828674745716,895.9128643967007,,1731.2440105705411,798.2515946897809,,1692.425376949856,807.931050271847,,1737.9436868177968,866.2598691391065,,1679.8242253467706,893.9521985833946,
190,1502.1924555819014,797.7867603130226,,1515.954392191984,781.9649965007799,,1501.9446461122157,783.8218893947165,,1563.7628722221225,769.0706225486433,,1671.8170464261782,759.3582390848032,,1741.1756567654502,778.0956538806134,,1774.0110263320728,835.9871236042615,,1853.8299630658528,872.8312536006333,,1584.260478761727,803.9059079224963,,1610.37627335047,815.0184256776163,,1562.1995172955983,857.1695611405052,,1580.5329426246658,880.6709547638517,,1578.3078694125245,805.0359707787735,,1600.6446301817361,818.8236727209717,,1630.327629464402,880.076633293031,,1661.6139338681344,877.5466768303983,,1725.0662461876261,797.5887504817642,,1693.4344342284044,807.7757390129531,,1714.511689475515,875.8863414184357,,1658.0980068354654,899.113629948772,,1717.0213339280199,799.8155791699065,,1677.9559815297018,808.2692791597041,,1714.2881229221439,872.5141279256181,,1654.9654680763972,895.0025095317293,
191,1489.4127932539345,797.1981453692727,,1503.216400262977,781.4941588213442,,1489.2763084304036,783.0680021983374,,1551.0745324271898,768.132689486609,,1658.9057843711,760.644506502802,,1727.3575916579475,780.1734633335338,,1761.555245277047,837.6073434878551,,1841.2496195944364,873.1303971122506,,1570.7872019612819,803.4188497304018,,1595.4224093969965,816.118065766099,,1545.064305711701,855.2768303802839,,1560.9293198923963,880.398532151635,,1564.7429467809407,804.0879774574757,,1587.535097096329,817.464902771897,,1609.9476550275137,881.4982651027615,,1640.7223549606183,876.1498996465076,,1711.4711863085633,799.5135512310508,,1680.770515346347,810.4251909920072,,1700.880261199879,878.6261323753004,,1645.2857336216389,902.5040859066409,,1702.7947647125882,801.4257644885765,,1663.811405626515,809.3103851500433,,1689.235496070214,878.3558946384788,,1629.2456214742558,895.7077220118238,
