bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
166,1141.017112882177,949.3109223604872,,1124.0494115872657,931.5897652425342,,1132.1363491079903,930.0697248556157,,1045.0202067127636,915.6293900853847,,938.0773612906974,919.9121609571309,,865.4392072877495,917.9833199032021,,814.9536451434119,958.8149766210703,,761.7689109344606,996.5214013469893,,1020.7497477682359,959.0436626107299,,982.6415222816263,967.5711764971884,,962.4317959225566,1040.7148820510347,,973.1621591881502,1074.8897892047764,,1041.1691907574268,958.8625463966647,,1064.6949631885427,989.0561356185683,,1119.2861810362433,1037.1913138547511,,1151.555107106035,1045.1666106991718,,871.957922573661,945.2708710584848,,860.0674219634618,988.5279377708775,,790.8772519981886,981.2757317722076,,752.1034148102406,1035.0079798201875,,886.0983004187613,945.7146761321865,,877.2183147887024,987.8413079074705,,811.3838545421924,1001.9574328219417,,801.0997240556252,1069.3984868828927,
167,1156.9896202623877,949.1822827422727,,1140.1975846896562,931.5944541340239,,1147.3487510903817,930.0514174657255,,1059.3279080702296,916.4601085460745,,951.83806682163,917.8375260981286,,879.1494844863726,914.8147047532223,,828.4631557404464,955.1759365563053,,775.8567163473527,995.9647718601345,,1034.0777747499892,959.6083226207251,,995.0967862430175,966.5423682273608,,970.482365431359,1037.85918570573,,974.9606356278737,1073.492389030828,,1054.4901263656225,959.4391756185223,,1072.3404746211136,990.1596085787029,,1124.055053210102,1042.095696869233,,1156.6144369568945,1047.7706751076619,,885.1231792229837,942.151777567017,,877.8780523494813,984.5500488788924,,808.4460618460091,977.036329565499,,769.4172579453232,1031.2619231953881,,899.3925231940295,943.00333807626,,890.3347510220035,985.1397793983517,,824.7241924924263,1001.3061087317357,,802.5735881942585,1064.5537002134565,
168,1172.8433234731021,949.024902248671,,1156.160589770112,931.5706596272207,,1162.5303106846961,930.0343075834583,,1073.7957346424346,917.4018084831708,,965.6775326110726,915.500411819861,,892.851094901064,912.1989299369278,,842.7071110826441,953.3702223733357,,788.9361856663088,995.218459570513,,1047.4896854546937,960.1818004323976,,1009.4025726355217,967.6873364794565,,979.3075956715325,1036.1629246793332,,977.3147653068983,1071.6876613417269,,1067.7842204499036,960.0426620418036,,1079.2507253794786,990.4597259303628,,1126.8512121160134,1046.981585743909,,1159.3746196573477,1052.3358986348067,,898.6062661390068,939.4797599521648,,894.6822055654445,981.1014196135442,,825.129781502606,971.796051968015,,788.087667348591,1028.606261260081,,912.94680772472,940.6444929146302,,905.9314914776834,982.8856226522611,,839.5272744254037,996.4447264704111,,813.921562553359,1058.2204459848192,
169,1188.4564213144622,948.9148269233799,,1171.7634097343405,931.5207262831746,,1177.7313767408575,930.067123194793,,1088.533674868025,918.2246793197241,,979.6164370567667,912.814419938531,,906.4532351790142,910.1860806538472,,856.7319063769461,951.8123962444143,,802.8172022937821,994.0550072020999,,1061.1069373464409,960.4706528473047,,1023.7651877400683,968.3585392739736,,989.0127015284602,1034.1280332754138,,979.216998419843,1067.4252313649704,,1081.0854124743732,960.515586183378,,1085.8526841819432,989.6643502281597,,1128.2067576616246,1050.942701550891,,1160.6504988956235,1056.5198403524778,,912.37117200584,937.2155557012509,,910.5936687272225,978.2850378709576,,840.8445738028508,967.1451803070543,,807.0209689681146,1027.4191966809826,,926.6557068661205,938.7329791721207,,923.1400527604144,981.0289191926494,,855.3022059845503,986.9632189540911,,830.432235717746,1049.7963077110267,
170,1203.665537147897,948.8107928576715,,1186.794279311395,931.3932405789731,,1192.783517973397,930.1232530014632,,1103.2750166586359,918.9706798004337,,993.7233269191917,910.3063116127139,,920.0541269002921,908.4624409131115,,870.139830451822,949.753442480477,,816.9500045976343,992.0914269415794,,1074.7657334530227,960.6344170170064,,1037.7285329651238,968.3935163898744,,1000.1360006665732,1032.551894665098,,984.5940626019267,1062.6398662003767,,1094.4508235283624,960.9595332765659,,1091.6871106994877,987.4052676023088,,1128.42865424526,1052.684021927791,,1160.3177157189602,1061.2732337676443,,926.3267615684949,935.2779079393395,,926.8242327957273,975.7226666469996,,856.4211826169259,964.9884804896907,,825.9125848037094,1028.2751978068354,,940.4135921220666,937.0367078911804,,941.9773966176269,978.7981638919783,,873.2915256483249,975.2636780281036,,851.2556406940856,1040.1839527642073,
171,1218.0857197841758,949.008821504474,,1200.93324429931,931.3875663558478,,1207.5217722998145,930.3767083522456,,1117.9830332922775,919.1676912666658,,1007.8888783929035,907.8308188282784,,933.6165714519956,906.8631612427904,,883.2508699051026,947.9212974268454,,830.7438990548969,992.4680529415126,,1088.5582450159648,960.2901458482952,,1051.7562576884068,967.9548154413304,,1012.9258992096269,1031.7319377439335,,993.2106960917523,1058.4894819758777,,1107.953056237391,960.9389062092043,,1099.0267472185988,984.147724594016,,1129.1071950435878,1053.186272635247,,1159.9462113558939,1065.5384127744646,,940.3168134154536,933.3818641081207,,943.5251788978132,972.8845836845086,,871.9828591517576,965.7751256065619,,843.4808966042159,1030.9746371574618,,954.1063728236336,935.4911138847865,,959.8500446200542,976.4525061054861,,890.9262168859295,966.594103303664,,871.2283662718281,1033.1287304770485,
172,1231.5439861368504,949.7834330454214,,1214.1381997968983,931.7623750861898,,1221.8845993003883,930.9640958806276,,1132.7918057185154,918.4667094160837,,1022.0251371877953,905.5463536477752,,947.122671424,905.2633645586657,,896.9355078830124,946.8365886262849,,843.2923776802467,995.1303140989374,,1102.822353416734,959.2198274747268,,1066.0404059794846,966.7527001156426,,1027.191662027687,1031.1535721470257,,1003.95039562818,1054.2168544944611,,1121.8423450868977,960.1776427336961,,1108.1229714190893,980.1992791093309,,1131.274353703595,1052.1948071317363,,1160.7671890280317,1068.0020138186221,,954.2716887583884,931.5772808325883,,961.32652250568,969.509867492339,,888.6860051764417,965.7835860222776,,861.6329058720033,1032.3842099788426,,967.7175705770762,933.9288471992883,,975.9685786635689,974.266165047799,,907.1811731292527,959.0901223606855,,892.3407129880277,1027.6869463407866,
173,1245.415834714274,949.5721441069101,,1227.8813289209147,931.2233791862628,,1236.3808315592526,930.6674796265698,,1147.6359212000589,917.2696545723834,,1036.2030196710052,903.5782973813642,,960.6484336467382,903.6177087999123,,910.7664667651088,946.235397630874,,855.8210456526393,997.1697151524709,,1117.344988505207,957.766515131675,,1079.942033429012,964.4459283598968,,1043.0643695443855,1030.9689359421855,,1017.3177211478819,1050.8447587350083,,1136.0157324703277,959.0780581465516,,1117.820126007534,975.5432641024153,,1133.5736842662798,1049.7254881736771,,1161.305515464756,1068.8749175365133,,968.1524406667899,929.7472228976717,,979.1954371624144,965.6876415421484,,905.5373851105908,964.5278600395733,,879.3306743617641,1032.185702030502,,981.2008400257746,932.4227923653308,,990.9886691423014,972.3389355543493,,922.4563206238857,952.969059370902,,910.9928850548133,1022.7358306305533,
174,1259.7140945975498,948.4687217359591,,1242.1648958643787,929.838668682583,,1251.0297873181878,929.5736164618644,,1162.4274905443854,915.5668320335012,,1050.4881781878169,901.5397143922462,,974.1210162552031,902.2203128742456,,924.1766736373036,945.7090347024211,,867.930297845231,997.7998012573966,,1131.8969987805133,955.8592670150017,,1094.0364816402553,961.94533264346,,1059.5244546956249,1030.6296929723405,,1032.9030004729216,1049.5915909875484,,1150.3346046819247,957.5632472583043,,1128.5325465749163,970.6990992950614,,1136.2662157284144,1046.2623365666877,,1161.7506934180021,1068.6583697159763,,982.2242715719246,928.0870559273761,,996.1112007848919,962.502511944194,,921.3758746441752,962.5145804245283,,899.1061127285909,1032.521563806656,,994.6961695143639,931.1099126325341,,1005.6187972279697,970.7342060349415,,936.9432799244507,948.8675667915286,,925.9527359043361,1019.0541985105043,
175,1274.198046211975,946.1179969751801,,1256.7423416677634,927.0605454614114,,1265.6770750252374,927.567143848925,,1177.0314293432532,913.2778907187466,,1064.9503070210455,899.7743035922251,,987.4077963558309,900.5763994663208,,937.4192200637631,945.4235020132437,,881.6837692111885,997.8303632762079,,1146.3564368323641,953.434441595454,,1108.4023548619916,959.5403920468286,,1077.4247206611321,1030.8424319991896,,1049.9367234025103,1048.7184285733315,,1164.852436406166,955.68219875134,,1139.8209374812343,965.3838157231424,,1139.120209666998,1041.3644036909054,,1161.8206553608672,1066.7996153194,,996.3832622105997,926.4033418995688,,1013.0410670744939,959.5245987770386,,936.8531210701018,958.9198919778197,,924.1685840097358,1032.2548066717056,,1007.8168013272636,929.5755957528918,,1020.6557167269305,968.4828786540754,,950.1559620308876,948.5067221765208,,938.4066462374599,1018.9012870866684,
176,1288.4885664388075,943.372763315439,,1271.8465687721534,923.0095802068001,,1280.1358859323548,926.1422151547525,,1191.4040011115455,910.3126939447889,,1079.5651736640436,898.9373296903682,,1000.534200055361,897.9606556873663,,952.6758090018334,946.5375194950263,,896.6355418663984,996.5796017042426,,1160.8143773042411,950.4500782384949,,1122.671695587022,956.6939217749073,,1098.1589895418506,1031.6249192759685,,1068.680904461274,1045.4557427022285,,1179.7178774126883,953.5233567936613,,1152.8704889950427,961.3608810298487,,1143.5105512845757,1036.7605393750148,,1161.9779130439963,1065.707131255724,,1010.3219893837138,924.34661793331,,1030.7833242723898,955.8882957766587,,952.6649660303976,957.9871965881537,,957.10834299218,1032.8795664892712,,1020.0973088457881,927.3034063761163,,1036.294981865335,964.6042932904353,,962.5680674611317,951.002851437472,,949.9168233161979,1021.6107298464879,
177,1302.4324271731746,940.8887659967038,,1286.0508257024333,920.1364444822875,,1294.4707342043887,923.6643419755304,,1205.961015513065,906.5225061509797,,1093.6576088439833,897.6863194564153,,1013.7065455684387,897.8276982840282,,969.2967167988048,949.6922192976136,,909.9226711058047,995.794265244753,,1175.7952531507387,946.7329165669744,,1137.5657126481583,953.4742506667044,,1120.628670582808,1031.3794581513741,,1089.3230268508066,1040.2828437918981,,1194.6550705728039,950.5311890153308,,1168.018705545473,959.596239253464,,1149.1105401684945,1033.0719642213373,,1162.5316626126694,1065.0746578219532,,1024.5462118750256,923.7533755345668,,1048.1653794464764,953.2371421521792,,968.9563802703697,959.601999670401,,988.8492208857788,1032.0301044725893,,1033.3107333015569,927.2445274474376,,1051.8806258191548,963.4774643011181,,976.6693084381363,952.3858085719475,,966.3365438309454,1023.8216339000128,
178,1317.3816033866458,936.4011319899311,,1300.802944463703,915.5184127776549,,1309.5208609029303,919.734978630601,,1221.05219271131,903.5638444794615,,1107.3350250826936,896.1897934082086,,1026.9632339531163,897.1317407876686,,986.8892441608515,952.6246818720315,,924.0302609736974,995.0374138037619,,1191.3960032163927,943.7008312056041,,1153.1316113992418,950.8946979255774,,1145.1312624374912,1030.6865981985197,,1112.4475905410263,1035.5926917841143,,1209.4497330558931,948.075312220341,,1183.4132113750666,959.0508233165158,,1159.6330097110354,1031.1464889978133,,1163.6822934104398,1066.1690908961252,,1038.0728962065443,922.1146511861198,,1065.0915706884143,948.3284463903333,,985.8707283011497,962.7621769987494,,1016.7605012712312,1030.897110698305,,1046.4935424506634,926.9849702166051,,1066.929959580125,962.3618518977155,,990.7869454255583,954.2206726604115,,986.0443593932199,1026.535558547469,
179,1331.7897087759425,934.1618208127938,,1315.24648110313,913.1267265187297,,1324.2431115968643,917.5250433729922,,1236.043095563121,900.9613502005919,,1121.1206851041256,894.1707947369754,,1040.22381285106,896.8493313750236,,1002.0395134301516,953.5986325976718,,937.7381754787318,994.8690216323417,,1206.6299027465798,940.8118011322327,,1168.2593177160127,948.086994921282,,1171.547215553384,1028.1347974459609,,1138.1831092075568,1033.6620396461526,,1223.8972967078332,945.8394462902268,,1198.2013799119,958.1067929473168,,1172.9954005352688,1029.968659261896,,1165.209710494049,1064.363858533859,,1052.1985664230906,920.9769329397081,,1082.3778249271977,944.1119796603722,,1003.7408206988284,966.1253581811999,,1041.6615565959246,1030.58944763668,,1060.0879776160084,926.7256898498423,,1081.8905456998582,961.42374495291,,1004.7189247349083,956.754477778819,,1007.5386617391007,1029.2314763348622,
180,1345.6959766603786,931.872759748826,,1328.9659422733569,910.8004121458937,,1338.7545772804722,915.1580022401192,,1251.2039195142113,898.5767702036188,,1134.8839912150129,891.2444951748179,,1053.663040680777,897.2378568368235,,1016.0035154863697,954.6539389877934,,950.3406582115767,994.803504600475,,1221.862872627311,937.9036985384014,,1183.6602830567792,945.3235117719472,,1197.1456887414058,1023.82390574684,,1164.6030372798407,1036.9429639141122,,1238.031758442861,943.6236080792762,,1213.67431411773,958.1260372480691,,1183.7926317672282,1028.296691558812,,1166.0290958617695,1058.2129953839785,,1066.9591405556819,920.395282513241,,1100.6304564652905,939.5870455060001,,1023.7818864051401,969.8545406645048,,1065.2464279905535,1032.3905252360169,,1074.5192884985522,926.6211154482323,,1098.2615326733394,960.1601847487801,,1020.330663636419,959.1335850017114,,1031.536303085947,1030.7396435634153,
181,1359.1771126483386,927.5189090151193,,1341.9436199915374,906.4994871415579,,1352.9357677519254,911.2113593446526,,1266.295492547762,896.1913920639745,,1148.7302340092576,888.7611917802237,,1067.2467634824854,897.5621643087619,,1029.7788850362,956.1083089097884,,963.7388477113598,995.5142086233753,,1237.1976326123945,935.1089009817362,,1199.4010589179045,943.0085566372927,,1219.0322003389535,1019.8325452565332,,1188.3198297849592,1038.864758602718,,1252.3552592984724,941.4369973861387,,1228.8205862312743,957.4459408134421,,1193.9471180245862,1025.3492656206527,,1174.1390729395364,1053.989195577096,,1081.794802604212,919.8573464438621,,1117.9652105210323,935.8942977106861,,1043.4139684949391,973.2901100372039,,1089.2056158651026,1033.1079779747947,,1088.9160574225994,926.4995927655652,,1115.3661737865978,958.1303958857259,,1036.7812344974811,961.9659887968414,,1056.8328965306034,1031.5532230376596,
182,1372.8921567484726,924.1503992744956,,1355.425174197042,903.1421596031652,,1367.205239545639,907.9776689935029,,1281.350937992181,893.58125039819,,1162.629917478786,886.9060269041506,,1080.8981328613759,897.713332391172,,1044.2538906048426,957.4941421590968,,977.3917664940378,997.5005411072377,,1252.788645821772,932.2963968475107,,1215.4745758999948,940.8953493509752,,1242.1282528716952,1015.1530193951367,,1210.5772773665258,1033.5674380798478,,1267.040667485136,939.116721789435,,1243.0217632928673,955.3253266699583,,1203.1733280418107,1020.4348685821997,,1184.1179887601008,1049.8328934978267,,1096.5290028362522,919.3921248149227,,1134.9880409027953,932.4436171873028,,1063.162788915285,976.0689942751496,,1115.3476482052483,1030.9018439505821,,1103.1214065851225,926.3214549510127,,1134.0770439226483,954.1178999741142,,1055.3561065320628,965.4346230091245,,1082.767421121638,1032.5929400958828,
183,1386.869174236368,919.5398124322772,,1368.9963674921312,898.70849834609,,1381.5753735730152,903.6548865023587,,1296.4420212392884,890.8496630882768,,1176.584681306667,885.5885809462103,,1094.6175917068824,897.7744772025407,,1058.9012491182227,958.5422879555392,,990.7614883042032,1000.9824999215299,,1268.682707942765,929.5270829470525,,1232.718543125841,939.8372032182904,,1263.9657682696866,1012.148534274069,,1230.7084227746177,1027.6885691029495,,1282.0555780011696,936.7335997332478,,1255.8747214230439,951.5608760705275,,1213.5991273056559,1015.192696521989,,1191.4053911442388,1042.160758853162,,1111.157420450302,919.0614273861871,,1152.2615959345853,928.3697593305835,,1084.8369769356202,979.304422847273,,1141.9691888636105,1029.7739332105307,,1117.2014413716504,926.1493686808636,,1153.1041641727425,948.775067095594,,1075.1603204321123,967.9820894367413,,1107.9080865198343,1033.0005618191194,
184,1399.6623642598424,917.1548282684003,,1381.5676044163797,896.3858781163298,,1395.2522420683501,900.9000574099089,,1311.58521497332,887.9662901304841,,1190.6042200144004,884.7620232392916,,1108.3849036076506,897.7557012016553,,1073.8168514546069,959.589414797291,,1005.2409107156263,1004.4355317968053,,1284.9403378297789,926.8353235948435,,1250.5715620247793,939.0399067909584,,1287.1693159323743,1008.7587467396926,,1252.7976752806728,1022.2532805948238,,1297.4335309532196,934.2102298268248,,1267.7338099481633,946.2111577324753,,1226.127190771736,1010.3973146278349,,1198.2991925102244,1030.8095117791536,,1125.6734613874792,918.8552069181612,,1168.9366181665603,924.9126541101815,,1108.275627030758,984.1215382461703,,1169.7377607599292,1030.3059996055185,,1131.1469081630266,926.0013866021377,,1171.3092186636095,943.1484933700632,,1095.2383001892088,970.56705740232,,1135.6051498658562,1031.5230339906138,
185,1414.023174460664,913.8670302733128,,1395.6540848202926,893.2970769603343,,1409.8152640583253,897.566639855789,,1326.691845514181,885.473676639283,,1204.660927019857,883.9584798830867,,1122.3086039572443,898.068767883103,,1087.9471833966966,960.5489863742002,,1020.2688158605238,1008.3295389569324,,1301.172644662086,924.6559403734577,,1267.46599525681,937.7021537882395,,1310.6687583173145,1003.5597951344331,,1276.476279170968,1018.3510413120961,,1312.7441652521788,931.915954852673,,1279.5166810844332,940.6940768883908,,1240.425947759172,1006.5130063524912,,1209.4282175734027,1021.0980628545858,,1140.3772061197226,918.9967425971389,,1185.1165939479067,922.5196040918235,,1133.2100779178058,989.6309712321945,,1199.005736192169,1030.6099702028937,,1145.36925695777,926.0522709560422,,1188.8810666792788,937.7381414147211,,1115.8027818629805,973.2172785792711,,1164.1198834775626,1028.595105570547,
186,1429.7875168746384,909.4210401340055,,1410.9253728087804,889.3336249554188,,1425.1599630832065,893.1514819993486,,1341.7778192288974,883.0023038438987,,1218.8163568581588,883.4073338993119,,1136.3704587025652,898.6054859101305,,1101.1734890280763,961.1990285029781,,1034.1132405187664,1010.1858086459309,,1317.5054100873433,922.6424711928977,,1283.7260529388998,935.9073352323891,,1332.214617574768,998.1763643377733,,1298.292321173633,1014.0705435171299,,1328.1865360674392,929.6021213252916,,1292.0869002294169,935.7157250433721,,1256.5023674200656,1003.5141108983705,,1224.011519174567,1014.2275019888658,,1155.2413270951843,919.4719454377532,,1200.9150465080518,921.4104478568695,,1156.9048402143335,993.9479519937311,,1225.8212019807063,1030.572861894622,,1159.7103646640135,926.2747004674011,,1205.3867025362858,933.4543711118451,,1135.645063806554,975.511720407297,,1191.1633143529607,1024.3467430196981,
187,1445.6954470704814,905.07535741379,,1426.523879517424,885.3312713759823,,1440.6205598724766,888.9930602083839,,1356.8438390637718,880.4528373391752,,1233.0646013390117,883.2111273978526,,1150.5098439273388,899.1898907337319,,1114.9737111227425,961.901884576967,,1046.8238321913414,1010.3296765231581,,1333.999379432162,920.6694938723535,,1300.113546214505,934.2112025823249,,1353.1415574199264,992.9909615832282,,1320.4634991978048,1011.7036094777322,,1343.7937625765244,927.2091305541205,,1305.4437177201846,931.4619286639688,,1273.3822784670783,1000.9723115185491,,1240.3533600306298,1010.298090249135,,1170.1199206771425,920.1429218795606,,1216.057563214757,922.1026541564354,,1179.7636607802285,998.8120397422911,,1251.1907624394253,1031.3327752802152,,1174.007276358348,926.582207316193,,1221.0553257816105,930.1964437390006,,1155.1535497646876,978.2243162926397,,1216.7302138195898,1019.9911548510128,
188,1461.20363831656,901.5228260646761,,1441.6074650598912,882.2636481148949,,1455.7447425994037,885.2910333878298,,1371.8204396519984,878.2087939053431,,1247.3503722798932,883.039558336391,,1164.768962239984,900.0398586208514,,1129.6744315373628,963.058432343909,,1060.2908368978087,1010.5369471277603,,1350.3467866394235,919.01006514109,,1317.6928595808995,933.8850257777628,,1376.1862522842528,987.6951393912755,,1345.8800378235467,1010.3300846224676,,1359.233565901178,925.0232027672016,,1319.500727714153,928.4739079273577,,1290.3653457760877,999.218460216836,,1256.889410019546,1007.2832285469108,,1185.2250452487244,921.0535792484359,,1231.0056240126576,923.9401264736649,,1201.7742234888863,1003.6746163304981,,1274.6234970205287,1033.7046609391916,,1188.4617910981406,927.0576285166395,,1236.2666436262684,927.8845424812388,,1175.2679634893068,982.0608124606631,,1241.7234380628295,1016.4819411218978,
189,1475.5386861398404,899.9152639383158,,1455.8042718790073,880.8250063101991,,1470.202678471053,883.3148917412555,,1386.6786989168284,876.1045817557006,,1261.7050653951546,883.006483788382,,1179.16638552683,901.143173149977,,1144.6126401804602,964.4168584640713,,1073.5634522339103,1010.7091947082225,,1366.5331262173788,917.5257404247875,,1336.0524576106225,934.3444977776064,,1399.711988626719,982.4816388992209,,1371.6721723121418,1007.9665180600559,,1374.6005100650011,922.9251538878879,,1333.979269071421,926.1667384576444,,1308.126146973949,998.1244326532137,,1274.3033765253583,1005.1083333010988,,1200.601765646688,922.19183646076,,1246.4586099936976,925.5425700731685,,1222.7785639479926,1007.1745096907079,,1295.429620669273,1038.1472076666741,,1203.011885351301,927.7345835795909,,1251.122335250038,926.442502403735,,1195.5279499147218,986.1313769421059,,1265.6093920784247,1013.3704443256922,
190,1487.9115482181692,897.9835807048756,,1467.912172689407,879.0426680653084,,1483.3434589618403,881.1042660904723,,1401.475247401983,874.0868447075048,,1276.146941636359,883.2318271324693,,1193.69860362591,902.3932011829595,,1159.1958988565739,965.5646543948372,,1085.660455594155,1010.4103857179157,,1382.6849569158712,916.1151782990139,,1354.0860773696193,934.5123859659277,,1420.8152111779743,978.7993929274941,,1394.3381926445547,1005.8891274228464,,1389.971945105443,920.912996797375,,1348.6535132107433,924.2294853028638,,1326.5774510907224,997.3779635343781,,1292.4946230134128,1003.58168241512,,1216.1455164389856,923.4974666415574,,1261.9854686765593,927.6216479869571,,1243.0169904162333,1010.5640457333652,,1315.5611263177448,1041.9370364341926,,1217.5777786627998,928.5760156057383,,1265.6538109466576,925.8863615123906,,1216.67996584333,991.0540309948467,,1289.4598788639205,1010.7619372637542,
191,1503.7511112012162,892.830550217298,,1483.212982421801,874.4924342031338,,1498.5292648025893,876.3693386512169,,1416.2389703225285,872.3249330521228,,1290.7895149998021,882.5817558553427,,1209.1772450101444,905.0987272851538,,1167.619526233992,965.4518749773512,,1099.8800186397907,1011.0272776525331,,1398.1573958787878,914.8254781818202,,1371.4389089478493,934.5980946716327,,1440.8752509166,974.8148138958982,,1417.7157460364456,1004.7760358937196,,1405.053081757053,919.034098408415,,1365.6072025066787,925.0379361862474,,1346.0054161704752,998.8794652129294,,1311.636765690917,1003.5482948197571,,1233.3906991961892,925.3950836984093,,1279.0567570192757,929.6910977770399,,1254.795798689168,1011.2942114184006,,1328.102911460774,1040.81545594463,,1233.669192911082,930.2733916082952,,1271.9084930744355,948.0714157576799,,1213.4253916009793,1005.4205178904306,,1278.201781017506,1044.560518020634,
