bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
164,964.9506326046983,978.8948114080447,,974.9743959598469,965.6871423345534,,959.5174157622682,966.7938148589802,,991.311322748058,951.0595278581317,,1031.7383381725458,950.7573097324513,,1068.6929446782583,944.9881725277913,,1102.2039922593158,975.3363968678152,,1132.6716505350644,1007.6477771320506,,1013.6177397051572,978.4320024092007,,1032.176358529105,985.5661104134022,,1044.7656451502792,1038.2853402613196,,1041.618953894116,1058.4630840522273,,987.0936008306162,982.9058316361845,,975.7410718760259,1005.1093705490346,,963.0873071506635,1035.7417133716367,,955.3030422369941,1043.38621673569,,1074.6632640472774,965.8576645320388,,1093.7380142027835,997.9329273120514,,1132.4330872497974,988.2724801436786,,1163.9545512038294,1033.1406660803539,,1054.1268497165015,969.4064004205121,,1059.403894437342,1004.4143805449564,,1099.7697169350834,1009.9905901462216,,1105.0098124177728,1069.2681482820822,
165,958.5445278682995,980.0818683131517,,968.6136074082465,966.9511970321935,,953.4556252710431,968.0215348701241,,986.4579223139197,952.3147195499294,,1024.4576829793907,950.0265908409356,,1060.7621201610698,943.632227376105,,1092.2513339037798,973.8294305451053,,1121.5746376966772,1005.4910071676676,,1008.7907876170345,979.2608039892657,,1027.3226965668136,984.3624070185504,,1041.6169029875177,1035.902880228631,,1040.1965275980417,1057.7074310118037,,982.1539613259656,983.6867024004584,,971.7625007244733,1006.203623174376,,960.3800175360414,1037.4397513665183,,952.8686774285532,1044.3570928416502,,1066.9657119084186,964.4788636806419,,1084.6516597403324,996.2990498271315,,1122.7260869795343,986.8778195147706,,1154.3037797493732,1030.6353276539235,,1046.4793204399837,968.0111982709434,,1052.702773510072,1002.6437217001887,,1092.6747705171356,1009.5321075033874,,1103.5961960659552,1068.7876502152694,
166,952.3384318405294,981.2157037203401,,962.4141152693014,968.1525419585944,,947.5328717162522,969.2205792078344,,981.4871792719977,953.5769441310531,,1017.5273572994404,949.6143926743235,,1052.7584228042447,942.116743596847,,1082.3238362489421,971.8147937667143,,1110.180423229756,1005.220168572384,,1003.8452967192025,980.0913492350589,,1022.2240181124921,983.475894777894,,1038.0483509975363,1033.4033244650484,,1038.5812582263306,1056.6938512338634,,977.1797538655362,984.5307160251225,,968.1961159418681,1007.3339383872433,,958.365572865689,1040.1987249269246,,950.6963250777148,1045.144980280947,,1059.4521179085737,962.9955939659912,,1074.82059772296,994.3847192391752,,1111.924723273608,985.3962516692467,,1143.5044264360508,1027.7707353142591,,1038.9215261497386,966.55614985201,,1045.3968593138384,1000.7180090717957,,1084.6415998269072,1009.8258216563706,,1101.6725336035702,1067.4587579509596,
167,946.1546773298278,982.1025781503698,,956.3011935462589,969.1859743351948,,941.6678213645957,970.2052677688314,,976.4756434677099,955.0958156434189,,1010.8689753269006,949.1639081318251,,1044.6901899389422,940.8811801603645,,1073.040505450809,969.9271527994251,,1099.6827436356048,1005.6891151670118,,998.8923385002495,981.1263505096463,,1016.9595472587457,983.4092858257618,,1033.7777572793957,1031.7465409354936,,1036.755434134786,1056.1604588760952,,972.2540182126246,985.5858198696478,,965.1849232533267,1008.4436364971652,,957.0415574081755,1043.608009444305,,949.2344573967714,1046.9305198328414,,1052.047623720888,961.6017299901771,,1065.004359202651,992.2591325033554,,1100.601938341017,983.1375477410699,,1131.504993169318,1025.3141007282632,,1031.4106579781192,965.4063221425347,,1037.8414290111941,999.2082137422119,,1076.0058665033375,1009.9793458085569,,1099.5123317116534,1063.5677271907375,
168,940.2481091698925,982.9365021861081,,950.4416277917252,970.1696384358181,,936.0100249699667,971.16729550952,,971.3633914271531,956.6906019964829,,1004.2768251491927,948.5383408080872,,1036.9049394424374,940.0916071579366,,1063.8044445635396,969.6134127570454,,1090.4730669865135,1005.7701198632265,,993.8664691340681,982.1849901964887,,1011.3604336868669,984.8791432681437,,1029.3499824537862,1030.9209378478843,,1034.5633281000437,1055.3792866013123,,967.2854417071846,986.6736491535326,,962.1059144098613,1009.0344014326251,,955.9572916615496,1047.1213738956155,,948.251904743403,1050.1201215823155,,1044.697649943521,960.5903145625227,,1056.0249602077815,990.537943542513,,1089.9818336182848,980.0899419292973,,1119.2448521637862,1023.8037609280007,,1023.9817294380186,964.5705281158757,,1029.2598369639256,998.1974165775966,,1066.0951412057966,1006.6569335759159,,1090.960555949279,1058.382112204,
169,934.9617983345397,983.7108931478515,,945.1163000377892,971.0653852572524,,930.7755762233272,972.110909736432,,965.9598747904249,958.2306568847737,,997.7234899909852,947.681783146196,,1029.534103283949,939.7621410926002,,1054.9773895960698,969.4773879917483,,1080.3420868445028,1005.7157948884445,,988.6520247025543,983.0895148908328,,1005.7172509503382,986.0352909702783,,1024.7069055337024,1029.836195502021,,1032.3123134563418,1052.8650188501206,,962.1929485884054,987.697796574767,,958.8142976314477,1008.9124944506717,,954.9271750189259,1050.1264823224722,,947.3027521119551,1053.1948413334248,,1037.5384463871874,959.9038084644849,,1047.9423062918013,989.242404912347,,1080.480830740246,977.4512818728504,,1107.7963064205933,1023.3322676773605,,1016.824759601329,964.0891329209725,,1020.3909128572964,997.5406801813339,,1055.4671717252068,999.5341687002656,,1079.5533487772386,1051.3011127994143,
170,930.686278844021,984.3359024388193,,940.7044380566658,971.7874345184116,,926.3438321989936,972.9657218334105,,960.6157718542966,959.7032058544106,,991.1621221209649,946.9915698209205,,1022.4358924893978,939.6542440505056,,1046.761529698937,968.8650727897146,,1069.8016047476992,1005.0781460657844,,983.5032885512106,983.9060703735227,,1000.2252625289252,986.7496876078712,,1019.7505163377207,1029.0515594721508,,1028.8479083357556,1049.8550516933806,,957.1698180936952,988.6939774545688,,955.5868768177149,1007.7737275712334,,954.0363220394189,1051.6494379310718,,946.9720223633151,1056.6297074040604,,1030.499731713197,959.4840667487449,,1039.916191236147,988.1898210023123,,1071.7537321450575,976.7481163014234,,1097.1985221104032,1024.4149059650772,,1009.8426510015497,963.7853881657186,,1010.9676637055927,996.6925570163149,,1043.711583951122,990.8523242744583,,1065.9776019144356,1043.4102202239897,
171,927.8120422469785,984.9332338034459,,937.5281133406584,972.4119674779373,,923.0099804570038,973.7996431605418,,955.2898294401872,960.8029941397547,,984.642079079425,946.3487637055938,,1015.5692346116524,939.6368218531957,,1039.1517425342593,968.3791307182081,,1060.8206643696124,1006.2212961414617,,978.3275647250413,984.3988163945526,,994.7364275640348,987.1574361699935,,1014.4181269609933,1028.7823982010207,,1024.3646339631496,1047.218340530026,,952.1208826632128,989.3782118078436,,951.7949119827351,1005.9930707495314,,952.8651191870849,1052.346514369327,,946.6248482215121,1059.7565770692336,,1023.6687417891176,959.0982932483855,,1031.9654585418086,986.965409157541,,1063.885591986223,978.2400343299571,,1088.267186427727,1026.721325545653,,1003.1318127197601,963.5899329068109,,1002.3837443481505,995.7160041524978,,1033.1544143516649,984.7781777938183,,1054.1116095213006,1037.7199709338108,
172,926.2074455646849,985.6852990666237,,935.4567645790919,973.1100257994439,,920.6720767354682,974.704698511835,,949.8204596027472,961.3321657386782,,978.2628628080607,945.8534655287364,,1008.9083429007426,939.6133935802025,,1031.4083223585494,968.5516216539608,,1054.455123190413,1008.8346985604703,,972.9220806920704,984.4643964143655,,989.1003983596294,987.0973962506332,,1008.686815715338,1028.6985871306656,,1019.1331877133804,1044.511418314165,,946.8555859765071,989.5997726022636,,947.3364355479912,1003.8178329993355,,950.9296907891323,1052.085363876508,,945.5651033466459,1061.770393998125,,1016.9981253703368,958.7877967105061,,1023.6017431009717,985.4689955238604,,1055.5729816761639,979.1822814549483,,1079.0883401512715,1028.0349010661046,,996.5839571232086,963.3849197477679,,994.7397266128298,994.83698166938,,1023.7142752371169,979.730298842538,,1042.2632740230304,1033.5827239157745,
173,923.7488517447548,985.9701478534525,,932.6026187795162,973.3652309279533,,917.6806722913609,975.1427847184598,,944.4110159990961,961.5408148817395,,971.9874595842139,945.5968897230597,,1002.3883798478141,939.5582755794277,,1023.9721827551715,969.0872253523554,,1048.225015809863,1010.842826651736,,967.5317630338914,984.2958737319776,,983.5496815832321,986.3240157418053,,1002.6734955519732,1028.8619891118844,,1013.2722055865833,1042.3901668587866,,941.60430554185,989.6036571254693,,942.6795678443759,1001.1932380723174,,948.819686404197,1050.8164711531776,,944.4677965072015,1062.727803994203,,1010.53113216399,958.4579427604459,,1015.4198802776142,983.6981991578277,,1047.3562230871182,979.1620672221414,,1070.3782868620403,1028.046484805821,,990.2739631345112,963.2147182216652,,987.8611847580213,994.1122440545089,,1015.2892258627423,975.8191629105564,,1032.3058800193767,1029.888880569031,
174,920.5373965218009,985.8479911879099,,929.0612441611291,973.2223604887475,,914.1027529762139,975.176680795448,,939.1309914832875,961.4199423303128,,965.6639098152391,945.3138009638924,,996.1663587047736,939.6773125775353,,1017.2102457946114,969.596619058395,,1042.0440343431806,1011.6522110010071,,962.2302074822603,983.8432205585449,,978.0181580423741,985.4505951940988,,996.5879229725883,1028.9369375139636,,1007.0670363804823,1041.7029120273478,,936.4183076043903,989.3365864027388,,937.7780200190708,998.4933046979083,,946.4988048363421,1048.86681807167,,943.3432849124526,1062.945502764981,,1004.2150685304032,958.2616890684328,,1007.9383984565154,982.3645948286833,,1039.9310557065862,978.5025208232103,,1061.3257800916995,1028.374982025613,,984.1936672710799,963.1839192637042,,981.4138922250517,993.6151541302203,,1007.9813279630663,973.4811943276605,,1024.9046952867116,1027.1358267055914,
175,917.1271734070704,985.0305219239633,,925.2060478680207,972.3151063410016,,910.322192380979,974.69538928319,,934.1136353636259,960.9077364336646,,959.1377163017237,945.2590410286869,,990.4101184984124,939.5836802752444,,1011.1971728058169,970.1948911690773,,1034.1414986917866,1012.3012580109072,,957.153516856207,983.0498561379094,,972.5754570899749,984.6547911487608,,990.3913230837352,1029.3437528849538,,1000.6100696838846,1041.2712165254445,,931.4159834840659,988.8174259455465,,932.7616169487806,995.5172481011863,,944.0567482686859,1045.91823507579,,942.3466825904807,1062.0061334127106,,998.0893008109575,958.0504183614696,,1000.4929466646981,981.2418177858566,,1032.9778162573584,976.6464408558502,,1050.2783727595902,1028.2936189589611,,978.4632401653695,962.9574675606437,,974.7416326270295,992.7074212200833,,1002.5237437484897,973.9057919900608,,1019.8277538229524,1026.9664177733112,
176,913.8097501828935,983.9955684425386,,920.7286014197226,970.7763845633245,,906.3021664483825,974.6157647260181,,929.3794784576558,959.9527990312713,,952.4212530598782,945.8815767339822,,985.1002433388885,938.757936272322,,1004.6048914485834,971.9756178780249,,1025.0781067289126,1012.0893004378095,,952.3510111318442,981.8894005494958,,967.3067061045917,983.5787273889234,,984.0132346592604,1029.9896540972013,,993.6660055116565,1039.2313475763212,,926.6692856624384,988.1000359193772,,927.6583254376135,993.4702338560417,,941.4486265938506,1043.0858183116734,,941.7827054089946,1061.4301556680857,,992.2250351076538,957.5612661319087,,992.4567574656096,979.8134183764587,,1026.8152094452948,976.6745148626414,,1036.0561051626496,1029.1522392715042,,973.2000570497539,962.1334635792108,,967.4299937370434,990.7440998034344,,998.5814413283019,976.3393169494649,,1016.1003280493563,1028.8282758313871,
177,910.5833886714224,983.1317890616492,,917.1330981362004,969.8374347998647,,902.7503477580805,973.8584479524798,,924.3603468295718,958.5403946019456,,946.4302895492101,946.1432632467992,,979.8787453872958,939.7462397506915,,996.6842498557492,975.5331051628875,,1017.3952652616608,1012.1272078308663,,947.2865550076838,980.3503342432693,,961.9876583534613,982.3061718141798,,977.5165339477408,1029.9115908182375,,986.4403220470738,1035.9187570389847,,921.7474802212803,986.9007052585882,,922.5613770062156,992.9897411558279,,938.5154445553846,1040.9055395906184,,940.8240255865057,1061.2753494072253,,986.6660632332489,958.1023816756968,,985.4655049921658,978.9530775396458,,1020.856190459654,978.5351847669115,,1023.0803276081115,1028.926707142902,,968.087203204818,962.9641838959981,,961.3116520258143,990.664266374046,,993.471741066767,978.0482002082023,,1010.3618622375997,1030.316895759151,
178,906.7717594198189,981.2267766035195,,912.9302046203031,967.9996291549638,,898.6060149432986,972.3520591040606,,918.7030025829056,957.7548116267333,,941.1350500328194,946.1741198247008,,974.3042609584609,940.3470937904534,,988.1205366743261,978.9855675923204,,1009.4102911465961,1012.2357453848035,,941.7095999629153,979.3645622891761,,956.4702300570125,981.5134085850093,,970.5461115084154,1029.6298192472373,,978.9862852223762,1032.9704219376908,,916.431510114395,986.1544409081584,,917.4562914633646,993.3665992908284,,934.5818329432577,1039.873877479254,,939.656472631175,1062.3423010167828,,981.4901512646702,957.861541109552,,979.1231780456237,976.503383602367,,1015.13550819953,981.4247533643511,,1013.1793014732921,1028.1636061843308,,963.2105979657492,963.6214404210962,,956.2630875052737,990.4389978153057,,988.4283036047223,980.0778579894754,,1003.9152767036267,1032.0473143798242,
179,903.022468533916,980.6506864488733,,908.9133709259318,967.4509872363396,,894.586137222246,971.874258979901,,913.1280742619258,957.1986914413607,,935.7111003437992,945.8711617231335,,969.0630306843966,941.220774807299,,980.9880588773858,980.7141634684322,,1001.918594906794,1012.7942268365671,,936.2794194230955,978.4765862222924,,951.0703311791834,980.5940456559149,,963.0763932134707,1028.2961923975045,,971.5615812744368,1031.81738847999,,911.2669348845106,985.5547680532052,,912.4783163119196,993.4777896961755,,930.2635014616151,1039.2866867603136,,938.1138982096309,1061.4612396785842,,976.170655442779,958.0181574119666,,972.4801265386197,974.657063025725,,1009.1254894629341,984.4488015983954,,1004.471858829808,1028.135014508278,,958.1924483365024,964.3081581135663,,951.0193267643197,990.4192075306612,,983.7081459896261,982.561019257982,,996.4564392141408,1033.9426788762312,
180,899.9476326536662,979.9674222431825,,905.5713513365022,966.8647294069207,,891.150171518465,971.2516572155166,,907.3116805679025,956.8201620279274,,930.3975448702101,944.959216831844,,963.9153082769094,942.5645773213826,,974.9988574490769,982.3237815158564,,995.5757849818216,1013.2611780265537,,930.7109391588692,977.6262806667418,,945.6277449536933,979.7434823442314,,955.5711218206965,1026.0899353578307,,965.0750758636328,1033.8356331152595,,906.0246262154653,985.0029495803055,,907.5307841526369,994.2401831240353,,926.5673433840645,1038.408857963527,,936.1785459350103,1057.7348263740778,,970.641378006402,958.6080489309923,,965.3091027788109,972.7579821374923,,1002.0178107655349,987.847280509465,,996.3421272695714,1029.643448350463,,952.80219072348,965.170833109862,,944.9639468278889,990.3225958417494,,977.8991417537884,985.0637417919452,,987.1787729818556,1035.334502487095,
181,897.8188946318323,978.001901852263,,902.9696291372313,965.0807328573183,,888.5109282906064,969.6380187396504,,901.6250913299637,956.4405518675088,,925.1120817298197,944.3687304397334,,958.8535686825132,943.8518545414075,,969.8494966557544,984.0834532117398,,989.0986261745267,1014.3693530907683,,925.1932433621366,976.8657141294996,,940.1957830383956,979.202836691908,,948.884451634982,1024.2263479968976,,958.9677430097297,1035.1300185572163,,900.8029720509874,984.4897688558003,,902.5428640613229,994.5618566681717,,922.7002323991926,1036.784876698379,,932.7616007166343,1055.109834637781,,965.20133017986,959.2259129509205,,958.6823825166941,971.3907259209641,,995.3145824614685,990.9394796752641,,988.0821770647049,1030.5013200265278,,947.5348080963299,966.0084593314888,,938.5222025412097,989.7796569544414,,972.0575683633434,987.8647440430585,,977.5562882900667,1036.2855940221066,
182,894.9714673211759,976.7355609617626,,899.7774245523628,963.9387070584933,,885.3200238275084,968.5357481137255,,896.0685064584302,955.9244069695226,,919.9259582814292,944.2100852018284,,953.8695669940182,945.004821591526,,964.273978498624,985.8482447610744,,983.2812851129238,1016.3440754518798,,919.6951545078739,976.1202042457862,,934.7496518596495,978.8182310999754,,941.7821992713914,1022.1101378446565,,951.8904497233214,1032.381624059788,,895.5596269291889,983.9196590982473,,897.5083399582384,993.9690211394727,,918.544295235657,1033.9976396813447,,928.7096410412978,1052.6020252498543,,959.8829353630235,959.8821203743857,,952.1933206806326,970.2098630139253,,988.5778970662379,993.5653791640525,,978.4447551869387,1029.75617909804,,942.3983330757046,966.7894913686678,,931.0275034054423,988.0636812270407,,965.5860599151027,991.1673995373853,,967.8781203675312,1037.4729130369237,
183,891.9911104756677,974.8309024114975,,896.4773224027294,962.2360244652515,,882.0454290311403,966.8531294122023,,890.5621010025561,955.3458953506367,,914.8741693238762,944.4124789221687,,948.9249245676558,946.0864999805829,,958.4816896256619,987.3962820475922,,978.6791167353626,1019.2234354645517,,914.1642957080338,975.4346741389694,,929.2418322112015,979.1209614165825,,935.1838276082847,1021.0412044429671,,945.1057277030775,1029.4630232257443,,890.2573853473291,983.344467961721,,892.4341082595838,992.3385862373268,,913.9270177538622,1031.076838097572,,924.458410282677,1048.0112098153459,,954.6664811474026,960.6184876962639,,945.479251842973,968.7024606751797,,981.2006733786534,996.5562805057325,,968.8281504433394,1029.8193098648123,,937.3427614200928,967.5658082550935,,923.1246350543843,985.5650780879856,,958.4788015707059,993.8642169099238,,958.4546363974265,1038.3143097291031,
184,889.7480971469647,974.0799041902279,,893.9780505059455,961.6221434107135,,879.5131505706016,965.9958856577009,,885.052118815432,954.692217656119,,909.9553682671576,944.9382793093968,,944.036333558747,947.1036350333449,,952.6674112222704,988.943149256108,,973.1731617065564,1022.2109975056565,,908.5022511391294,974.8429452426587,,923.5604769455966,979.6299538853715,,927.9932025263307,1019.9208966175662,,937.6867538763436,1027.002364713327,,884.7797890850841,982.7331864606192,,887.1496091967165,989.7381743003124,,908.6271639574859,1028.564644783549,,919.2202842167076,1041.2402373509944,,949.5676396659348,961.4242329646738,,939.1229179881084,967.5799876647003,,973.5140349299611,1000.581310311273,,959.1385467730919,1031.009721533083,,932.3906526320566,968.3468015334237,,915.5011902696175,982.9065456807649,,951.3596854900081,996.5688225934488,,947.6891517427619,1038.130594062225,
185,886.0727988254534,973.0620524169648,,890.1631963577313,960.7773911227675,,875.7304357473495,964.9879535447775,,879.644555654183,954.278545400893,,905.1577170257649,945.4745286283096,,939.1530323451657,948.3449731853692,,947.4607357731618,990.330483173002,,967.1752570062021,1025.6269970542016,,902.8399832633702,974.5778748151954,,917.8754468410552,979.8203657441204,,920.1187621446663,1017.9770140696634,,929.867243740111,1025.6085535316486,,879.2563653585087,982.2919280425596,,881.7468997080082,987.0727479558998,,902.8113369660365,1026.753890523543,,912.9608640645479,1035.610966975435,,944.4459468068728,962.4671324139688,,933.1831042741694,967.1091528778879,,965.339780929686,1005.0788681420902,,948.8432763569617,1032.2224633054434,,927.3463422115806,969.2835807659162,,908.1926795904639,980.4154389904548,,943.980690172209,999.3475885665482,,936.2870047713354,1037.217588885927,
186,881.2373928743466,971.6041950283452,,885.4217622102257,959.5975379559218,,870.9937107713715,963.5148586902396,,874.3315526282854,953.8814817340883,,900.4180841720711,946.1766164750438,,934.3270155680843,949.7283976786309,,942.8440412504224,991.4049013427958,,961.2794242288418,1027.4992772442154,,897.1720325050953,974.4313056163799,,912.1921113594619,979.7469580429708,,912.4848399937873,1016.0087228399857,,922.2189380705338,1024.112759395701,,873.6863219087181,981.8660322569235,,876.2589063430096,984.799477313738,,896.5667548951312,1025.6060194025893,,906.2206082858186,1031.895362252037,,939.3302560855193,963.7290758283384,,927.6001015353455,967.4217951970237,,957.3667794789428,1008.7786784678538,,939.2334349065409,1033.2689864752651,,922.2894150291196,970.3418358803601,,901.5077950370892,978.6446664133953,,936.8054676875463,1001.8499575883728,,925.1482548954705,1035.5863654225232,
187,876.227181926067,970.2482767255339,,880.4257110413812,958.4492808024859,,866.0467302833692,962.229842123681,,869.0715615630703,953.444412323128,,895.7512512388117,947.1060809608903,,929.5688415934414,951.1299735384073,,937.8208035229114,992.5862065226278,,955.9493734239618,1027.9782897509317,,891.4749223642909,974.331499750333,,906.4732572053299,979.7561179801113,,904.9504790768555,1014.2117066651717,,914.7236805321829,1023.7684882081064,,868.0652050201218,981.4194255557793,,870.749913436134,983.0300902561055,,890.1217513013369,1024.8209406488609,,899.5242955976535,1030.1300190159723,,934.280649854274,965.1060485460574,,922.5810239840766,968.7938375305644,,949.779722546217,1012.7599196800098,,930.1736909563513,1034.8147704035207,,917.298758966058,971.4481110323416,,895.3650490788442,977.5187873997066,,929.8643621122425,1004.599562428977,,914.561548724942,1033.9609495367615,
188,871.5152449337024,969.2990702898067,,875.8554909184797,957.7691135313235,,861.4723408020973,961.1712298633134,,863.9058774026221,953.1888828244458,,891.1182023230581,948.0464633570161,,924.9175047729907,952.6919643477634,,932.3395333870358,994.1612191898314,,950.0964740358469,1028.619211169966,,885.8362383828347,974.4198492453932,,900.6877219378846,980.6163301126337,,896.9144490266402,1012.4781028870225,,906.6084247653562,1024.1070363199617,,862.4912671294974,981.1082253174595,,865.3234089510543,982.0935594534943,,883.7181584230173,1024.5790892580542,,892.8943656646927,1029.0063232150078,,929.2512996385459,966.6342718102446,,917.8441604998445,970.8374133410434,,942.4933321608792,1016.6888282492397,,921.9960666628729,1037.2706102575291,,912.3406666433254,972.6649198293,,889.6261554261796,976.9926803625852,,922.9439546153865,1008.0876554149996,,904.4070270028672,1032.9322266479094,
189,867.7565274956193,969.2785559567945,,872.0819982876938,957.8803912951305,,857.7336002696184,960.982771335785,,858.9024594805127,953.0086043161939,,886.4445284765497,949.0763999972164,,920.4141833388808,954.3996454008961,,926.8814588844775,995.8698966572285,,944.6490102135513,1029.1614456202212,,880.3085871315172,974.605560380121,,894.846967641701,981.9652096906707,,888.8757268655282,1010.8477689458816,,898.264293683927,1023.9718663585886,,857.0012975449924,980.8541368652236,,859.9390103199867,981.6115869758861,,877.1596583275755,1024.810838833421,,886.0902176080237,1028.4935459383155,,924.2552727814888,968.3024737533087,,912.8540652557762,972.7645936343663,,935.3443083208532,1019.7594416151056,,914.9130152271762,1040.865795758842,,907.4786689170504,974.0032171808547,,884.1836724846047,977.0184459139156,,916.1009106022902,1011.6949164454052,,894.7402618095812,1032.1873065586221,
190,865.8729549912293,968.8387064330797,,869.8666542004944,957.6044638368212,,855.6407683807307,960.4881758419804,,853.9825700249188,952.8790219898294,,881.757820743549,950.2698796255336,,916.0307251612289,956.1815234582668,,921.667061576738,997.392020638778,,940.3398536392725,1029.1450203316872,,874.8525326034048,974.8357834735871,,889.0567826386123,983.1364177102175,,881.6791340336947,1009.9962586835596,,890.7198000258561,1023.954469209245,,851.5821193918049,980.6582210095016,,854.6109445153149,981.3766424144767,,870.536938628692,1025.2913071733876,,879.2496584204707,1028.42905507734,,919.3231148613188,970.0635675266512,,907.9092493462366,974.9717314017765,,928.4724057388617,1022.7284652289776,,907.7918301085103,1044.1190927810792,,902.7390834929286,975.430997958275,,879.031261755757,977.5966770432753,,909.125979090145,1015.8559437821386,,885.1547218773202,1031.8293990414586,
191,861.5769731312154,967.0571215260404,,865.5610454381829,956.1584882390435,,851.4073943099811,958.8936280796356,,849.5223903494298,952.8762711595558,,876.7208415805296,950.9393192879716,,911.6273568185461,958.9223293380339,,920.7279831545095,997.3432715262347,,932.2025690144633,1030.762766940944,,869.901173811347,975.0696052437368,,883.6290894986707,984.2048655459078,,875.2332968249634,1008.8730560124573,,883.6406073023918,1024.407783863824,,846.6035388843482,980.4961692783546,,849.3697631611208,982.9197504337872,,864.1278778431581,1027.1674773897107,,872.3738796919422,1029.3569099254155,,913.9994200163814,972.2694759463799,,902.4872990303697,977.2505161202982,,924.7106543154584,1023.6226377225296,,902.9284390642787,1044.1428392489424,,897.7129484703544,977.4777264449457,,881.007010839912,991.9312868706519,,913.7926930740709,1024.5287894365752,,895.4466824773501,1051.9024254376613,
