bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
165,1811.9997943157707,808.1444878723721,,1824.025032131294,791.4091809970589,,1818.8903985216152,791.602373673299,,1894.7406793695643,771.7638268364651,,2006.2526140094797,768.9200716315785,,2083.2640640835443,762.0393644694965,,2147.463126359292,799.3246332992617,,2236.4545636281787,835.385680682212,,1914.9579001320963,807.7091526770232,,1947.6992713122713,814.5176518720244,,1967.2593537050227,879.5709708116358,,1954.3753911568424,907.4280882816784,,1906.639499627482,811.5554094550276,,1884.7498843743142,840.8846227624927,,1834.0738368573209,883.0175730924273,,1806.1566509652962,892.7971355942017,,2068.796778072931,788.7259186978102,,2083.2941616086973,828.4686915038288,,2156.9942711600165,816.9576366355923,,2201.674157368619,868.4081145419436,,2070.7176902082483,791.1875268903631,,2087.4840937385134,833.8987256948119,,2164.234300606706,841.6128724749975,,2168.050291745003,913.1103141774337,
166,1798.6583851996975,809.5706164246571,,1810.511054519374,792.8630778216773,,1805.7866315382082,793.0802877730562,,1881.5283112897073,773.3355301017464,,1992.1183796626262,768.1808333120312,,2068.9387471082136,759.8337592779811,,2133.444776130296,796.5986170116663,,2221.404506487804,835.0149492162517,,1902.8112133480458,808.7884922363713,,1937.0164522979208,813.3752279580345,,1962.1601632708707,876.4667542160671,,1953.7456896582994,906.1285023371075,,1893.6792710270884,812.7086554225576,,1875.2272620130611,842.4730216907993,,1827.0132476044628,886.8131681264866,,1798.5676315975888,894.0129246322377,,2055.2812141009153,786.7101482823052,,2065.6217770877984,826.1336209281322,,2139.4255252600015,815.0835870312549,,2185.6394601768293,865.2553667697963,,2056.67726914065,789.2202538884089,,2074.243759935897,831.5604105516014,,2150.7367289520853,842.0600713105695,,2166.565869531939,911.5376464434695,
167,1785.182545249977,810.6829841113059,,1797.0242587388245,794.1109327230016,,1792.6227732126538,794.2887718930759,,1868.375422562339,775.242268693992,,1978.0105572232565,767.4109740173698,,2054.621569517116,757.9431758715423,,2119.416663780085,794.0461499481128,,2205.8912747785753,835.5945291295558,,1890.7408819364368,810.1306502731671,,1925.5000629881042,813.2813929165935,,1954.7624286850748,874.4669954710628,,1952.6854494565778,905.4425311995578,,1880.9682009509552,814.1358212483831,,1868.1654986876852,843.9876291663052,,1823.1707115535512,891.3913929758814,,1794.3822938141984,896.4661029212484,,2041.7696945689477,784.7926783394752,,2047.218122310139,823.5298416029004,,2121.0089709622575,812.2346351787482,,2167.182971656839,862.5785724238137,,2042.4324514106881,787.623473686356,,2059.821433506702,829.7431453778562,,2136.08708033453,842.3479252000058,,2165.4262647029946,906.8573126106146,
168,1771.8612309734444,811.746795394104,,1783.762773604373,795.3146631122312,,1779.5497978155224,795.48837855754,,1855.3102202751356,777.24481182303,,1963.934135864155,766.4148235273044,,2040.367859126763,756.6150098372359,,2104.630923162538,793.4206102297204,,2190.755296333343,835.7752219504328,,1878.7930971574538,811.4982733097121,,1912.5237667172519,815.1680855849237,,1946.7473743958349,873.5223576623722,,1951.1283801783886,904.4510478145347,,1868.4873984190222,815.599742681118,,1861.8660979518543,844.7944582007156,,1821.2072027777003,896.0595913567793,,1792.4247880155092,900.7285316981931,,2028.03700938185,783.3429675449752,,2030.080507400401,821.3995720168697,,2103.5632096593945,808.4001970854536,,2147.3153393396215,861.0248918803937,,2028.0117024508427,786.4161227337886,,2042.8006264031646,828.5582380299244,,2119.547206806858,838.3767208654942,,2152.7132253732884,900.9782501417221,
169,1758.8073907792514,812.7756223063805,,1770.861007100289,796.443286363804,,1766.5268590126727,796.7044996733545,,1842.2342588924253,779.1580980774609,,1949.8645581501821,765.116259160672,,2026.1962298309302,755.8897547601213,,2090.0324997442403,793.0315778717088,,2175.7149519215795,835.7233035485357,,1866.8340364369024,812.6574586576687,,1899.6496384411735,816.655550819033,,1937.8063465007608,872.2666351932739,,1949.7633769877652,901.2587521910076,,1856.1849982977355,816.9700794702842,,1855.8571026469685,844.6425252208223,,1820.5388958777667,900.0214685209241,,1791.7794267868876,904.8032804181664,,2014.0027114423658,782.3114110610369,,2013.8928066056496,819.7993289298286,,2086.936462692587,805.0661981540047,,2126.7380015593,860.7555319029065,,2013.4215816930287,785.6723260439144,,2023.9721823737673,827.8476516765701,,2101.3106573940977,829.6812650679531,,2133.2605486515645,892.9458248582786,
170,1746.2031811021814,813.6726637916207,,1758.5077634434751,797.4085134877832,,1753.729039622387,797.8694807194871,,1829.2823645145074,780.9949116771108,,1935.8239702214098,764.0169008910563,,2012.0546861987596,755.4630619462467,,2075.8924606526602,792.0807787450897,,2160.8883743736055,834.9187777166541,,1854.9311933597558,813.7101273674045,,1887.234728514495,817.5779695029637,,1927.5245448471933,871.4175351948542,,1944.8427763330283,897.5285755450951,,1843.923081419094,818.3125411344439,,1850.470717516278,843.1306481317694,,1820.7130405369103,902.0047791839553,,1792.5736939157127,909.3297030064592,,1999.8913381147545,781.6164078153115,,1997.6179156254748,818.4874906300598,,2070.5659143623493,804.110633934811,,2106.348871042568,862.3820274445246,,1998.8949468475562,785.1573436860575,,2003.5882084657737,826.8946853633951,,2080.434498233527,818.9405158314601,,2108.809183262264,883.9226801146424,
171,1734.4767224380234,814.6151873334172,,1747.0372521216752,798.3264926086623,,1741.3866703849608,799.090485242249,,1816.4409516139658,782.3489935425284,,1921.8824798324133,762.968868047621,,1998.0174441858069,755.1667551002145,,2061.825253481732,791.3243185983488,,2145.265058953103,836.4132478385068,,1842.9800439738815,814.3446836237264,,1874.8535625534314,818.1070719952828,,1915.762445893632,871.2533234783461,,1936.7666596143415,894.3408892392472,,1831.6055136041316,819.2476944370749,,1843.5569257433344,840.7807140167396,,1820.3716727664741,902.9073751376606,,1793.363483177956,913.4490980653412,,1985.80225155249,780.9739697782179,,1980.9346931440487,816.9601533493253,,2054.2446025480886,805.9099012422606,,2087.2680914815255,865.5346683753207,,1984.502439929236,784.792643847188,,1984.3796967977187,825.7683744381568,,2060.0769212511077,811.3595150893077,,2085.3361441356824,877.46609878344,
172,1723.8554024507519,815.8284249241481,,1736.5601924440552,799.4079929609836,,1729.6412548002002,800.4757119952013,,1803.570152255132,782.9435709131408,,1908.099909611615,762.111448735101,,1984.1125927858297,754.8765901295334,,2047.3688558409344,791.3829625916723,,2129.3106675252097,839.9059612801466,,1830.6899606538348,814.416263377837,,1862.3309237694007,818.0252083734262,,1902.7564231377992,871.3461150044184,,1926.6824812149175,891.0925656808,,1818.9992633940537,819.5656428379709,,1834.94097371431,837.911178668423,,1818.577103178756,902.5702779937786,,1792.9847555124861,916.1159575459712,,1971.8882546350842,780.4276268315731,,1963.412549134076,815.0649929693448,,2036.8980391728714,807.0435987092775,,2067.922476620523,867.4934598400828,,1970.3280105811966,784.4166251642157,,1967.3541385930434,824.7306062612196,,2041.6185179542538,804.9737285126698,,2061.171401093846,872.8481793190917,
173,1712.9988257701652,816.356555262924,,1725.7597618988898,799.8420055351703,,1717.9103992629962,801.1774541901058,,1790.7242622928193,783.1205536764477,,1894.422156919993,761.5638445144552,,1970.2785020230185,754.5550684540437,,2032.6965464030277,791.9301724005757,,2113.5308360863824,842.6745345940955,,1818.2358795446135,814.1855751174886,,1850.1732720420223,817.0087219352371,,1888.3893477521667,871.7858793064435,,1914.1568883601078,888.634390151648,,1806.1983493500911,819.6002382570911,,1825.7055009264611,834.435577279721,,1816.5255225290075,900.8999933409962,,1792.7207290136735,917.3777016738112,,1958.1381973003245,779.863184096468,,1945.9775655125127,812.8052600430929,,2019.448712688095,806.9961988964876,,2049.0671586433727,867.8604512664356,,1956.379802045587,784.0933082985852,,1951.6276925495154,823.8811554818418,,2024.4186245837654,799.978506706473,,2039.9725337813707,868.6545752332046,
174,1701.8548606931124,816.2881733160798,,1714.5983415140615,799.6956315815366,,1706.1273235567005,801.2860023407113,,1777.9745951299333,782.8685154553976,,1880.7849049365195,760.9694297541116,,1956.5442306667592,754.4816885798909,,2018.28167953092,792.49570780424,,2098.5929970358275,843.9367451573137,,1805.8150774814178,813.5834438377613,,1837.9243089553502,815.8571399061889,,1873.6639550209093,872.1160376669517,,1899.8008522655832,888.0439658220786,,1793.3300211198543,819.2774230026837,,1815.5160443768452,830.8538562289929,,1814.017398629586,898.3308296957115,,1792.4423928843503,917.6571716802329,,1944.2789445267115,779.480343970124,,1929.6933600247305,811.0896665135645,,2003.0221027498374,806.1686815046106,,2028.1033455006013,868.6781778930772,,1942.498014328354,783.9635047007035,,1936.451736067681,823.3236489743109,,2008.1477281393409,796.9843423550898,,2022.9191186413848,865.5318622601153,
175,1690.6166086321232,815.2701288270026,,1703.2249738024343,798.5039948745294,,1694.403881493501,800.6784309427971,,1765.427338199386,782.1109798997437,,1867.1995403350409,760.6448101850932,,1942.90116364463,754.181254918278,,2003.7336896069728,793.24551962185,,2083.0708305834414,844.9235147022208,,1793.5131194501744,812.5403105990649,,1825.5263969493772,814.8084595247627,,1857.8383806447155,872.9024416061416,,1884.2957988236126,887.8006395904143,,1780.3477597578285,818.6296312426522,,1804.7759647279754,826.890672510108,,1811.2148472611889,894.4325986887859,,1792.3395363029929,916.3936027017504,,1930.4020418651976,779.0915585108726,,1913.7016338989442,809.6157368103203,,1986.7995702864596,803.8550819216941,,2002.0970437834496,869.0788640744408,,1929.045300900454,783.5941510080529,,1921.0505919912498,822.2124915247647,,1993.192479365462,797.5951740804989,,2008.6122983156988,865.646629831625,
176,1679.654967368957,813.9526743236786,,1691.4114051468061,796.4185552697195,,1682.9440661629433,800.5804839791668,,1753.1239018904841,780.7763779746329,,1853.730816325911,761.1835373870141,,1929.2528593725897,752.9828411288922,,1987.3282177041572,795.5199850446995,,2066.8215993310446,844.7917529442745,,1781.2562713969116,811.0245828584982,,1813.2592716550334,813.3929509504334,,1839.682474725621,874.0654675490035,,1867.2132951529488,885.5038429674617,,1767.1504703799387,817.7351055952365,,1792.5423521246992,824.1893100014404,,1806.9648598569297,890.7194131613071,,1792.1673846361664,915.6223790438901,,1916.7978379750139,778.3558435086762,,1897.2729990701496,807.6963780518449,,1970.3336620162502,803.966767665621,,1969.5441726232898,870.737505134045,,1916.4467495928793,782.4570320641393,,1905.2544467541873,819.672605682781,,1979.0018421702634,800.8790113283209,,1995.3844889944007,868.3567509167984,
177,1669.1062052008006,812.8545694639861,,1680.5814701255354,795.1765154198447,,1671.713710441207,799.5963289822829,,1740.7108000581645,778.796618247053,,1840.6077307101389,761.3157265901289,,1916.1040241696621,754.1147429695473,,1970.8062921672022,799.9778893065253,,2052.278788425294,844.9780697020417,,1768.6516598416297,808.9871893328665,,1800.5316754806545,811.719350168305,,1820.2893210245968,874.3153032595874,,1848.480352659304,881.5699908296102,,1753.9798014009298,816.170635575896,,1778.6658932144887,823.627187379954,,1801.6915945773862,887.8862289340074,,1791.7213111411477,915.4132509841439,,1903.1092256265035,778.9750180238316,,1881.0937869963827,806.5665251698638,,1953.97455428577,806.4071569763025,,1938.854714630621,870.9961082887546,,1903.1341131097047,783.5076961908213,,1889.538973271216,819.6628892458185,,1963.554865433808,803.1951791508759,,1977.1422671887508,870.7015260551566,
178,1657.7282685373743,810.3239752325705,,1669.239097412798,792.6810670764885,,1659.862476531403,797.5584070188324,,1727.9926110958677,777.5920529067494,,1827.796730110745,761.2068588828412,,1903.1669869195264,754.7041879339331,,1953.6521831239806,804.3121451433975,,2036.9261973173727,845.2635774895257,,1755.7390922417237,807.6376064149571,,1787.4427515799575,810.6601430581484,,1799.6712453442847,874.3035363267152,,1827.9609542148182,878.1133939196847,,1741.1036667924834,815.1650090045573,,1764.8412975259037,824.2105626535897,,1792.0552644061565,886.6809645582612,,1790.9052200343233,916.8406309036175,,1890.0988240424408,778.597597658039,,1865.122122275865,803.404090380564,,1937.3619150645136,810.1968870502395,,1911.9639948377317,870.5428491582767,,1889.9202870856939,784.3543030705913,,1874.2528846405455,819.5192907089454,,1948.4933889944423,805.9277321185548,,1955.694620459056,873.4508029372414,
179,1646.9650230732107,809.5662653253708,,1658.3749559777905,791.9134605933626,,1648.4784053172148,796.9052812198229,,1715.4395335258657,776.690932808081,,1814.9702827248834,760.6388999643948,,1890.2829482989694,755.6871821980047,,1938.643995674684,806.4945597106193,,2022.0981679966542,846.1270847647943,,1743.2260000848783,806.406995307428,,1774.8224927006243,809.4187939414699,,1777.901571884533,872.9068933896856,,1805.909375772459,877.0101893923917,,1728.625984906221,814.347907097063,,1751.6629637091169,824.4225387811264,,1779.965073848314,886.1250887039296,,1789.5090015677688,915.6827099849658,,1876.7616210318238,778.7288472955704,,1849.2695835884465,800.9701437774506,,1920.2944214979261,814.1735181462853,,1888.9454893506665,870.9174043982034,,1876.5048461925435,785.2357023316047,,1859.4639738449355,819.6089769442217,,1933.9164492371892,809.2694450461385,,1933.4552628669617,876.4017680971757,
180,1636.8344617731498,808.6953928357897,,1648.2669266223281,791.1300812936133,,1637.5048413692598,796.0908085283039,,1702.7802801903063,776.00212212228,,1802.156954056345,759.2658290384476,,1877.416826899415,757.2996718011896,,1924.643313805338,808.5937470711035,,2008.1774382641388,846.9049824387487,,1730.7816388118308,805.2034636548586,,1762.0887751981763,808.2586998105049,,1757.222183544341,870.2959734832922,,1784.2681973189945,880.0689528000141,,1716.4669886774518,813.5723956102464,,1738.095071362532,825.5284659075277,,1770.2462900787386,885.1193981506871,,1788.4097230447287,910.7057573607309,,1863.0995266183236,779.4138956965049,,1832.8327984702732,798.4173905052794,,1901.8953721857274,818.6168346563232,,1868.0327564844804,873.2115174124295,,1862.5251296354706,786.3359981327002,,1843.635447214469,819.5668548893354,,1918.1969135751747,812.6083388577556,,1909.830848991564,878.6831307366597,
181,1627.3139780943864,806.1436468618662,,1638.8576300481432,788.7735362413072,,1627.0550482432761,793.9786583301601,,1690.215281503215,775.3168500669808,,1789.4157258476664,758.3141688815473,,1864.5177592396328,758.8578514552975,,1910.6634415701224,810.9661086325126,,1993.5418701611145,848.5289963935907,,1718.3284675350244,804.1153784360712,,1749.2181448688802,807.5059268934776,,1739.872279095191,868.0432896836521,,1765.341787123467,882.1083843345491,,1704.208814999068,812.8472613931458,,1724.8724112301798,826.0238768553178,,1761.070821877274,883.0796231540504,,1780.8704034446564,907.356827461715,,1849.5245891278378,780.1435857768291,,1817.4454450683302,796.5519335804145,,1884.1507458505698,822.7040496007032,,1847.2130614571643,874.6584790699213,,1848.7330174927317,787.4127668766369,,1827.2975629813175,818.9125749850156,,1901.8666392965247,816.3745609141578,,1885.4603748351692,880.4058072948606,
182,1617.5641302848323,804.4809809784525,,1629.0849016360264,787.234186034117,,1616.5181671873609,792.5103142593507,,1677.707568316773,774.4526631709608,,1776.7776134718808,757.9429723703792,,1851.6648384278778,760.2549533879776,,1896.2881956140745,813.33736958484,,1978.4844423776751,851.3336972294951,,1705.7376076572868,803.0451280211354,,1736.1994270542552,806.9574519045668,,1721.8095050949,865.4307291780123,,1747.4528303105394,878.7353746141154,,1691.7009052201424,812.044106384003,,1712.4167520831536,825.2455466964036,,1752.5943283783856,879.4280535180222,,1771.716696596893,904.1840565999097,,1836.204930194956,780.9294140559151,,1802.5253062987263,794.911716554283,,1866.6267310379321,826.2040017274334,,1824.9002555272154,874.0028698505079,,1835.2791242765045,788.4194501996137,,1809.57184494353,816.6455820456558,,1883.8036832157093,820.8331150378776,,1861.0951554964702,882.431389586034,
183,1607.6443005193044,801.9407855784893,,1619.2431822283127,784.9228622921611,,1605.9330063068571,790.2386627623972,,1665.198798518823,773.5029938836798,,1764.2277551347029,758.0667007493008,,1838.880288459713,761.5673874334361,,1881.9823272302958,815.4170096890062,,1963.4854331414358,855.3894917318405,,1692.975087320649,802.0500059189274,,1722.4549518744302,807.3387215926399,,1705.0635995766743,864.171998582889,,1731.409567443193,875.0596105670327,,1678.972762795818,811.2291907736399,,1700.9892031646018,823.008569983955,,1743.0579586654085,875.5902981401101,,1764.72127226251,898.1237518257603,,1823.1441099542824,781.8248475040731,,1787.5001149763498,792.8072309526506,,1847.8304586790377,830.1968410783795,,1802.6813874268273,874.379351032167,,1822.099259396598,789.4218210020784,,1791.6572150983707,813.2758263062716,,1864.8985646024796,824.5068730538553,,1837.9712151172262,883.9678511889608,
184,1598.952530303998,800.988568193049,,1610.5151301989501,784.1234498480599,,1596.278349918869,789.129624013034,,1652.6604456658888,772.4451958271484,,1751.7558269053181,758.6390437555259,,1826.1771597406191,762.804459880651,,1867.571814704297,817.507544196213,,1947.923805198866,859.5799282909333,,1679.9798055288074,801.1697169067,,1708.3677851173486,807.9917787567026,,1687.4280557615475,862.8236269086715,,1714.060452627518,871.968868979028,,1665.9668465996679,810.3523254094665,,1690.2254856127672,819.3931892577361,,1731.750018383516,872.3080231282535,,1757.7713879239463,889.0629151740766,,1810.329962309609,782.8184852359251,,1773.146104534031,791.2066197472395,,1827.9863163220525,835.5789888452069,,1779.9999639553707,876.2386030576017,,1809.1842416251807,790.4346839829948,,1774.612766820656,809.6480974588962,,1846.078152390437,828.210617692754,,1812.8898244150255,884.1555551675301,
185,1588.7388722644955,799.5912367163676,,1600.3656231146695,782.9243217780696,,1585.5879360783988,787.7248066752262,,1640.2184241098867,771.7171658130784,,1739.347063434033,759.2394016653126,,1813.5010281607701,764.3448295897308,,1853.9794577865382,819.4143831435333,,1932.321015563828,864.3315446898996,,1667.0749564257274,800.7216506374177,,1695.0429666532405,808.1937329090753,,1669.4883205404792,860.3258751065964,,1695.7727183957263,870.2793237746071,,1653.0481667307988,809.6952546370028,,1679.4730392068973,815.6572054961091,,1719.0134516930748,869.9761821123684,,1747.1655759273842,881.5642135014057,,1797.5195322397267,784.1277549410426,,1759.3941917707282,790.4798835241534,,1807.3405449399056,841.6137042098989,,1756.431264582739,878.131103400363,,1796.1728795747963,791.6543184687752,,1758.2652552262764,806.2144347272452,,1827.170667052173,832.0213712428198,,1787.3902738217378,883.3382959449925,
186,1577.1539586839085,797.5271535693963,,1589.1020045369355,781.2082886285687,,1573.9701842220227,785.6140615854299,,1627.836456206509,771.0154641608358,,1726.9704710992826,760.0725949948554,,1800.8430863453646,766.0875496545851,,1841.3066029466315,820.925671986341,,1918.1178728264863,867.0364392068059,,1654.1378260117267,800.4304435401438,,1682.1996998618606,808.0242195605725,,1652.9631762336094,857.7418394889361,,1678.9111348415954,868.3985087045908,,1640.0409457392866,809.052226278856,,1668.1022112770897,812.4505404732172,,1704.8654130752404,868.5509813551295,,1733.7401968366646,876.6729248777834,,1784.723922149473,785.7337650925475,,1746.1635100976491,790.8097814640689,,1788.0008549005688,846.6121510455864,,1735.0458462805827,879.7678080268674,,1783.1942515510857,793.0395558069636,,1743.0612124095348,803.7436616658443,,1809.1852684467026,835.4710107269082,,1763.3628672687055,881.4873329339315,
187,1565.4164428125466,795.5814309593197,,1577.5388044856604,779.5114795377062,,1562.2049780124132,783.7363521547175,,1615.4947902234246,770.2588432221404,,1714.6407618298742,761.2251366112002,,1788.2412776023937,767.8684636024552,,1828.3096491126398,822.5653936759131,,1904.96463929408,867.9038439334181,,1641.1068421156947,800.1997023746017,,1669.2987005764307,807.96186109688,,1636.8923582827388,855.3569276950005,,1662.010856327043,868.0538343085136,,1626.910159575154,808.3742840398131,,1656.155018921634,809.9355185990963,,1690.1141505140095,867.6152315012856,,1719.0601620168036,874.4362516992887,,1772.0474767854616,787.5026889657618,,1733.7213692157152,792.5862177921804,,1769.6399112754168,852.0083270420442,,1715.008711735515,882.0566176595096,,1770.3754947108125,794.4958405236154,,1728.7731933118457,802.1477527572664,,1791.7538713721895,839.2691764871764,,1740.7652734515195,879.5806252725788,
188,1554.1010083398376,794.197520064786,,1566.532150787503,778.4714694319772,,1550.8641425956148,782.1853497118518,,1603.2780312065947,769.7543811788989,,1702.3710262657446,762.3994449983097,,1775.674756032779,769.8826565894719,,1814.6901668922073,824.7251375241473,,1891.3071545835319,868.9796636151584,,1628.2263618369714,800.2230942022452,,1655.67368364002,809.0664160794595,,1619.305316448609,853.0482012546881,,1642.9145995347646,868.6510125349823,,1613.93508954936,807.8770469656629,,1643.7797837719988,808.5774757441072,,1675.379408018443,867.414349519162,,1704.3295958006042,873.0585029308132,,1759.3075125650275,789.4856700956672,,1721.628468591657,795.2871469660553,,1752.1641928597232,857.3591941238026,,1696.7145394907554,885.5599011180733,,1757.5357943548634,796.1108251331069,,1715.0526391567673,801.3753242024553,,1774.0619648627414,844.0920577122182,,1718.8293703167594,878.4438464974354,
189,1544.061516699509,794.1292856097631,,1556.5354779579018,778.5583131202468,,1540.4731114288459,781.8810303058812,,1591.2251201698161,769.3631476608842,,1690.128771600178,763.6959121991158,,1763.1289676931754,772.1163960265436,,1800.9809408320575,827.0784029666954,,1877.8471955833593,869.9359669980189,,1615.5102655652902,800.3827465304742,,1641.5933517030896,810.8478133204977,,1601.4254250873573,850.8634940972975,,1623.5290695950155,868.597090947889,,1601.0512546705743,807.4584595093826,,1631.1527652319921,807.8521533777229,,1660.0797316088585,867.8671448202837,,1688.947291517285,872.5140254434318,,1746.4666216600074,791.6715152022668,,1709.1775329685092,797.8320053707647,,1735.5363118765758,861.5801270496535,,1680.6863139188683,890.5924786633182,,1744.7332843091856,797.9041044296879,,1701.7963967304668,801.3634141860616,,1756.446418772581,849.1071991452694,,1697.93708557833,877.656634296536,
190,1536.221384121336,793.590670979259,,1548.5842978294822,778.2086443432521,,1531.8385715737065,781.262283764083,,1579.2649401985927,769.0459430405691,,1677.9040935725075,765.2201515398573,,1750.608630790597,774.4713456454605,,1787.6844673711728,829.1946451380841,,1865.4072435559858,870.1609166962854,,1602.8542579329587,800.6070194905915,,1627.7690429045706,812.3907522993176,,1585.4254948426008,849.7186645213644,,1606.4424935326515,868.6707487763497,,1588.2004232376742,807.1214416827007,,1618.4340797564141,807.4721011035194,,1644.2907570968246,868.6703188302915,,1673.0138819719473,872.5895501039262,,1733.612070813151,793.9981857759449,,1696.7820847858375,800.7686782508954,,1719.6151900579923,865.681609258792,,1665.101398311078,895.1773121302372,,1732.0378864487034,799.8332508454051,,1688.9763601895497,802.1201687681602,,1738.2982656266809,854.9113912136536,,1677.1375353390697,877.3799476709252,
191,1525.0104348618656,791.0876433554798,,1537.6306959041635,776.1367842295289,,1520.7341579383115,778.9861822019634,,1567.5787162813745,768.9437934920898,,1665.4394746349844,766.0014135284681,,1737.544605476231,778.145302112578,,1779.7807298827897,829.3183524343671,,1852.118737236638,872.4342944362545,,1590.8602834966903,800.8596319689005,,1614.5457430274782,813.8099011049803,,1570.3818193700972,848.206723357166,,1589.1880610396179,869.4042653768893,,1575.7587601627326,806.8522475443003,,1604.2955675046521,809.6189849325739,,1628.0144258844496,871.4288121054074,,1656.465008900664,874.0445808101865,,1719.5200096843541,796.9387766715328,,1683.2148592897863,803.8114583724895,,1710.3310711635895,866.971991027898,,1655.0876249660928,895.3264338632355,,1718.2085415223569,802.6238318646984,,1685.9190630718595,822.0843621494834,,1742.4070375193878,866.7524154077219,,1690.1236474244488,904.8089131185802,
