bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
182,999.6428512994291,692.1122590703135,,1003.0489419905113,678.8139446682981,,986.4792523924393,680.0340298570823,,965.2454132886273,670.1293292877162,,968.7533449929194,658.3038943286842,,965.4738805945374,653.5486906778061,,966.5317896642832,696.4460124138949,,965.4856793973972,741.6278637112398,,982.9028589551888,700.809015006864,,991.3044031362767,725.5678126745838,,990.1749468509229,762.8520285816033,,989.1848905893503,771.2026370680828,,950.2459531392021,701.7807868209173,,942.3100358786814,705.2561013650508,,944.5457638740659,755.9275036811313,,945.7514773083046,783.8586004748996,,981.6466226132077,678.3433108277738,,991.72925137476,705.5446833045046,,989.8341805496391,705.6117739713237,,992.4562055125114,771.6394607556207,,952.4569843123106,679.6302205706229,,946.5662751454388,707.3111083863837,,942.0168691120608,707.1429009929784,,945.277333776272,774.5812382343863,
183,998.403810123401,691.0613451644181,,1001.0478943613331,677.5846580348897,,984.7805213623506,679.7175911299421,,962.9572063479593,670.116996556614,,965.316714438598,658.4296806877393,,961.3667660010688,654.162348927497,,963.5175765610497,697.3055317864666,,961.1635048240505,743.5404663294995,,981.0472212629096,700.0019300935023,,990.5335843917142,722.977904477241,,990.8627135480652,762.2730389128455,,990.5254061450003,773.8590612235676,,948.7917546262022,701.7808149336159,,940.8817239850712,707.1251287091816,,943.8017692526901,751.5895373044825,,945.3291649024216,773.2652788989088,,977.7443859386987,678.3764928392131,,988.1647706316036,699.613421248792,,985.9443150729006,705.8107210437356,,989.8928740720464,771.4744832282776,,948.9599447891785,679.9851144692423,,943.8544520529133,701.5478424453162,,939.041099424164,706.6682420270859,,943.9440167394677,770.1382316813541,
184,997.1286501705706,690.9739749581009,,999.5988456502283,677.4620100435561,,983.6620125500115,679.5694662221537,,960.8398695726561,668.8903846046269,,960.9410417233503,658.8559974061782,,958.7777161561581,655.0536255438655,,961.511793592055,699.4108506263699,,957.7163097501165,746.3475839621273,,978.4436522178858,698.6268907616145,,988.0069828698697,718.3191884903872,,989.5132879140288,759.982521063305,,990.1181930404309,776.8773283860053,,946.5617578703213,700.452956052253,,938.2932975000077,708.2239965524942,,940.2371559360306,751.3313271607622,,940.8909852017471,767.1610153160611,,974.8565278772573,678.7199348922782,,984.3427741160933,693.6052093565575,,984.6133278617638,709.010968626714,,988.9621928377228,768.5992244953017,,946.4268223881522,680.6027458943452,,940.7242616343742,695.8098816417757,,938.6504867455403,711.7161314317075,,943.9801430537102,767.2700180211025,
185,995.2324663578047,691.453878076936,,997.8104460236943,677.9679664222595,,982.1027663085551,679.8437462285895,,959.041511609654,667.9598527424648,,955.8739435933775,658.2724057171314,,957.2629726840473,657.4739112400564,,960.4048646625051,702.6418806062806,,955.1376443386531,747.667117250441,,976.0264907576579,697.3517427975238,,985.0648193224959,713.4309626065346,,987.9744875617189,756.8288987519962,,989.4664911803811,778.2598229542972,,944.5231568450649,699.2320485659236,,935.6847363696324,708.3095231289919,,936.5800536650929,753.4102533402362,,936.1802270317049,766.2931742067799,,972.609056794375,680.0836598336118,,979.9414417686971,689.0204623433185,,984.3079055832203,715.2217109861418,,986.8060015284452,764.7321751658415,,944.5787476065366,682.2070247378879,,936.9840333992454,691.4329383994336,,939.33562278058,719.4274828173701,,942.8519793184398,764.7923380566548,
186,994.1671480307779,690.8173505251422,,996.4212651465534,677.3896919133795,,981.052421555194,679.374713789957,,957.0029046459058,667.4206307484827,,951.0365824906942,657.1611665618657,,955.7484983803652,660.7267852904462,,960.4207567092701,706.4978279052303,,952.5335198102637,747.9896237307046,,973.6153242356328,696.2278449928607,,981.9672305809324,709.1558673648939,,986.2287311685577,753.3116769308222,,988.2335448168415,778.0656411260212,,942.5082702386235,698.364050899432,,933.2804911232487,707.8928305318141,,934.1184431246161,756.2428533467713,,933.409773687484,771.3978255327924,,970.4374791124296,681.7751679167812,,975.665199778192,685.7663907256948,,983.7122169335488,723.3393988876,,983.4444516868447,760.2541852134707,,942.8977980077382,684.389401324809,,933.41683049111,688.6515557267417,,939.720259025092,727.0972906140033,,940.9243254802236,762.4992151453362,
187,993.426250844788,690.793353758433,,995.2028097355642,677.3542729971033,,980.2777004686789,679.5242379567107,,954.5518473149014,667.2552279100324,,946.7989043564105,655.786966767991,,953.7862177179361,664.4670749341855,,960.9729619908286,710.6322097307497,,950.7561664738394,747.8574675338385,,971.0396719041913,695.3175488500062,,978.8630140542318,705.9280833862371,,984.2239908864049,750.1907725694068,,986.1681663203644,775.5012843533588,,940.3206961058361,697.8293913954674,,930.9859370472095,707.5296877450075,,932.7728303936597,758.9725318244974,,932.8923705957372,779.8462961860713,,968.0205561543473,683.575254462311,,971.7563332366304,683.2470188638342,,982.1618372995829,731.0779876402316,,979.5399443336476,756.0433088322432,,940.9981867538568,686.8122807703282,,930.3189434472135,687.5203638610726,,939.3560171172053,734.568808340841,,938.5210783301604,759.5165999074461,
188,990.6979210203485,690.9639437028732,,992.474074739541,677.5298183870467,,977.7623172404869,679.6582280870227,,951.9015919304026,666.5602912554534,,943.051214342798,655.2374578868769,,951.4903082654408,667.6544441697442,,961.2201903964396,713.9430581065324,,948.9481906891838,748.5594324054531,,968.6154266678268,693.9506630350276,,976.0516489768645,702.4512057703457,,982.6177932986974,747.790107963931,,983.9693474319688,769.2690199134926,,938.305346834519,697.0691118108454,,929.1919025864346,707.4618911122609,,932.5606121476608,760.5120763654253,,933.6762560272963,783.8464889132009,,965.4518913147951,685.0822360468858,,968.2042552351195,681.6985658047845,,979.8436072047402,737.2895493048138,,975.4657858091857,752.420204361686,,938.917469697052,688.9212252594652,,927.5708690244019,687.4743777087969,,938.4268548535838,741.1962869944889,,936.1549101634952,758.1723562645425,
189,987.3535783902153,690.8981149705036,,989.2235312158314,677.379946624366,,974.5983612307698,679.6199477716525,,949.4060756696601,665.4010218330628,,939.294377873094,655.3861335121655,,949.3765188536527,670.4632572162496,,960.6795554887972,716.7525729430223,,947.640592101942,747.9096677189409,,966.4832355562289,692.1965556512783,,973.3720653829911,698.4957106938331,,981.4483330216552,747.0123710079415,,981.8348002155823,762.2182589287245,,936.6269756335028,696.0735291010722,,927.6894882720876,706.8652856419272,,933.1703193959694,761.0352900044974,,934.9770036604491,784.6669500175852,,963.0908284332045,686.3677926327538,,964.9327414691774,681.5034143160353,,977.6443596944257,740.7387697799771,,971.8593326159912,749.8891332882596,,937.0760408485596,690.9311551498348,,925.2403822736826,689.3254578292035,,937.9211820451203,746.7305337745812,,934.2451009673713,757.9122182378229,
190,985.1236630383,689.5833653185703,,986.769705131304,676.0985898504689,,972.3766926642525,678.5221789893018,,946.8994798916899,664.2647983637389,,935.6220703487784,655.8247498343565,,947.3561367786083,673.182806323782,,959.7063610311795,719.3757914723865,,946.5534404914683,748.8109716832465,,964.3753166633032,690.4756557974757,,970.7714254096027,695.4367944835053,,980.1357113390152,747.3944555812169,,979.8239895919273,758.7154050741725,,934.9956073528198,695.127186703639,,926.1061367345798,705.7870095450007,,933.9296237805432,760.1149490453009,,936.3003469519854,783.5174544360783,,960.7760508550932,687.6316907012239,,961.9683079899316,682.6156894835453,,975.39482415717,742.6449120879114,,968.4979166431382,748.3255519942603,,935.295011400691,692.9045185966717,,923.1737399596842,691.9324088576755,,937.3454176940356,750.9028661192763,,932.4714833442652,758.3915402500054,
191,985.0785814923591,686.2589297652493,,985.9454144980582,673.0616162751901,,972.1019251269697,675.6820266778141,,944.451081035003,663.3443161772561,,931.830400075698,656.3605118957383,,945.623316661918,675.9474475247295,,958.8345989970503,721.8350207212186,,945.9417544997725,749.0626295853372,,962.2623415588296,688.9523302785858,,968.4906891519504,694.334505168407,,978.3672269829053,747.9023346510128,,978.1000772041358,759.7876260808571,,933.3804755731774,694.3484787169937,,924.241815040672,704.2381896268496,,934.4366613824824,757.5949169363048,,937.3828537538241,780.8363022527142,,958.5073819871523,688.9388457525835,,959.0054242086705,684.3327365043939,,972.9942444946802,743.605176454376,,964.8791319510476,747.4474028351879,,933.5963363218203,694.8690927650788,,921.1273959814258,694.832982804558,,936.4784269759216,754.0377236300446,,930.2770068832556,759.37372452159,
192,984.6165264863633,684.1181029287756,,985.0844552007891,671.2243416700113,,971.7178697979809,673.6563943624375,,942.4179106554107,662.3829913278543,,927.7689325979406,657.2912493516584,,944.2747045591636,678.5317874527659,,958.0915973709773,724.1489789762694,,944.7492292754672,748.9786674169302,,960.2356138894143,687.6085360186353,,966.4636786776096,694.6968778328193,,975.0404544603732,746.4033587425213,,975.2292527816068,761.3178746243892,,931.8635065506104,693.4941449816613,,922.0140159241557,702.3461877744533,,934.1566500725212,753.6880314686078,,937.5833793460947,777.0049569115397,,956.447529347745,690.0934141995886,,955.9150536174524,685.801485716872,,970.6971973024743,743.5868486793024,,961.1778945334315,746.926302218858,,932.2165301534037,696.8381745178452,,919.2163337727071,697.9466631439419,,935.7780566989741,756.4040623279492,,927.9414930004559,760.4999894754825,
193,981.8570775285725,684.4292420413697,,982.0590965214849,671.256146225003,,968.8406657533782,674.3454804551102,,939.7954271911677,661.9309393022743,,925.0547628653908,658.3355624340459,,941.116663749202,681.2073419059603,,964.5811644240214,724.8906020007287,,953.0702376961056,745.0755788059794,,958.0427833615727,686.6111263567867,,965.4514825786989,696.4893813313458,,977.7325806231049,747.8896123332349,,982.6464775101776,771.6519485516121,,930.132056503965,693.1119888168222,,919.7560731865266,700.2888971084482,,934.0407096486592,746.8816044513007,,928.9381976509605,742.7739686007106,,953.3569552424076,691.7726048260138,,953.7195537044388,688.523562627023,,968.5188465627039,745.2260099702081,,963.5554265505559,759.6052614161547,,929.4239737544938,698.7172465150577,,914.099889568693,689.792047484436,,930.3097808977445,747.3914885830909,,922.9062105102923,749.609584535077,
