bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
183,814.96938519848,796.8612821180169,,808.3751961434571,786.1044499445202,,823.2129310797637,785.5251239719192,,823.8743125553278,775.7016578134508,,800.3912209272231,769.7169394478248,,789.6960851092301,768.2732071012578,,783.5360104039984,794.2140268152991,,776.2211332212564,817.1083310426005,,811.2577843148897,800.2913777604747,,808.0792085890189,818.6691328943682,,822.0001544303053,851.0575385798603,,829.3241423272079,862.2257947114718,,833.6324338345668,797.3018474207211,,832.8841015025537,799.714780531162,,826.3954659123979,828.9032044406673,,823.571156463713,842.0580065126135,,784.6406253033832,784.6017648335164,,785.1932385982282,799.2455471220409,,775.8610532577227,801.7356442603276,,780.8058575521852,840.8276946121395,,801.9413730399908,782.5217138009253,,812.814370016041,795.4243688914978,,802.5744102147124,797.303542977173,,809.0569581770948,835.4543144971055,
184,818.9827634110785,796.7524062926279,,812.4344684467454,785.7561813290048,,827.3432820992705,785.1892415122667,,828.715936066779,774.2438121387862,,806.275252988074,769.1454446033714,,794.1689635857329,768.1538119056477,,787.8784356803819,795.3610660902507,,781.2775965228734,818.933347285027,,816.1963233590516,799.1448382551774,,810.4237011264099,815.052774780043,,823.3232571358429,849.2828367140232,,829.7956962463165,864.4542008993737,,838.8829976208744,796.2037280420167,,839.1277161057174,800.4322876960762,,832.7075753415877,829.1759736267898,,828.579868429108,838.3827962400264,,789.2624829335161,784.4279918581777,,790.8273694084297,795.1538738627718,,780.8693593369534,803.946151802768,,788.2462250497848,841.8218592486407,,806.5588962710134,782.5199588085438,,818.5138075063625,791.5208310610979,,807.7898735837277,800.5419992078824,,816.5141177499065,835.9832486135044,
185,823.7448334119536,797.031991476125,,817.0163472559072,785.8773314136467,,832.0157943058662,785.1357830658926,,833.459118371703,773.009493463054,,812.685593692017,767.7849772770737,,798.2936378500419,769.110283275204,,791.9224631455579,797.3146081871067,,785.6535959440865,820.0576052714829,,820.9907346225733,798.0430977561996,,813.4551226005852,811.2119975866452,,825.1652118272815,846.9513963932898,,830.3133249847748,865.3707308817523,,844.0583552699378,795.1616896671147,,845.2312274918175,800.4179374172401,,840.2174295893303,831.1845720106984,,835.8961666437284,838.3877426125006,,793.9777277068197,784.970319716726,,797.0994227188688,791.718817708101,,786.0581352600371,808.3137096957896,,796.4845056028819,841.8537198353105,,811.1284378025847,783.2198500973665,,824.5860239674682,788.2455392984228,,813.0435613473189,805.7409558232633,,824.6159572661195,836.4211686876786,
186,827.694066145451,796.4691987006662,,821.1224522861448,785.130771976424,,836.1959112701863,784.5152904407826,,838.4866859834582,772.0174382254771,,819.0462234913987,766.0415315519504,,802.6630376910481,770.6425668559419,,795.5419850529358,799.8546405107671,,790.0017564300911,820.6508805939629,,825.8164118973,797.0106297786897,,817.1926391517605,807.8005013055724,,827.8351410985248,844.4889162689278,,831.1835002763579,864.9897827945305,,849.2281458852063,794.3461914758086,,850.9413962632093,800.0287117730145,,847.5082350442076,834.0197940923495,,843.8540192818057,842.9748985996429,,798.9370315291418,785.760776578136,,803.4049977552428,789.0331022152599,,792.1602794927269,814.2019483020213,,805.5468467787424,841.0254796691379,,815.9390219599192,784.3413271670843,,830.667401614091,785.9245112131842,,818.912306618993,811.216313708845,,832.9617473572528,836.6331805109812,
187,831.3300182151731,796.4692368887663,,825.0630041496262,784.8635949665805,,840.1626809486058,784.4637839045125,,843.9377172159055,771.2457437486474,,825.1095821117201,764.1300290152715,,807.5288490846165,772.5106906159428,,799.0273701872885,802.7431150742879,,794.0171318589388,821.0965167557998,,830.8461079882051,796.0814635593576,,821.5344335698994,805.1524865099648,,831.3770942576003,842.4180157598539,,832.4510767533112,862.6252794988549,,854.5245356136909,793.7303819240761,,856.4694112179379,799.6605045248863,,854.3934915076029,837.0895433739687,,852.143183316987,850.8034173545717,,804.250877182492,786.6327226843819,,809.5532204888198,786.7811181914021,,799.515009823395,820.1875638825563,,815.021825049223,839.9269072951323,,821.1953906340602,785.6444558371358,,836.6783177841231,784.7076365977867,,825.727170526762,816.8433603144822,,841.7170197110418,836.1749003678481,
188,836.9937103633936,796.3331246646992,,830.6321245192424,784.5400532036691,,845.8389473040128,784.1250761723691,,849.6123561738327,769.9889754138061,,831.0541722059783,762.8185709125418,,812.6649618282391,774.0562168547444,,802.6678754851276,805.1992508045137,,798.3669854135028,822.0451832952699,,835.954451038491,794.7756866795676,,825.9594369916161,802.2935559815724,,834.6564023471019,840.9008330224858,,832.9981339983866,857.2066315475101,,859.8732051035661,792.9367628037925,,861.9568335767558,799.5810593474841,,860.4559227522848,839.5500454941141,,858.930332155031,855.9231236060003,,809.6454900651086,787.3259960962273,,815.4856284898499,785.1779516318824,,807.8384435752062,825.4826793478016,,824.7942501892816,838.8978211055695,,826.595559973753,786.7719833764984,,842.5696433351665,784.2568650346509,,833.279281989033,822.2071153712351,,850.559359953206,836.6737720691843,
189,843.4183549181835,795.8766028835702,,836.8965047155975,783.826578554337,,852.2801745431425,783.5143358184106,,855.2549490795523,768.3251889001783,,837.2243645290898,761.9849483151843,,817.7782198130776,775.4335795200365,,806.7837052417257,807.3353806859033,,802.2973952327327,822.2607945944947,,840.9956392326188,793.1469989320782,,830.381263465393,798.9847582686792,,836.8946881913769,840.4745733848802,,833.392770133994,851.1667198674803,,865.1799938842458,791.9717870881037,,867.2777220019614,799.1182277090902,,866.3440607034743,841.5472197810783,,864.7756530487766,858.8697999645755,,814.9680324889766,787.9198120237536,,821.4025678070146,784.5469193567118,,815.8903714252849,829.0919951034386,,834.0697909159712,838.3749910580457,,831.8920530163471,787.9092573056905,,848.3523168537255,785.217623885902,,840.4078109422134,827.1274103017862,,858.8540310384385,837.8456514362176,
190,848.7672581450779,794.417868696918,,842.3392579981945,782.1750511083842,,857.8426192721026,782.0530038391178,,861.0345364816586,766.6273832419548,,843.5146367660684,761.3606102102012,,822.9654091980807,776.8207392609976,,811.2287566065422,809.377277409964,,806.4441005219727,823.4336710704509,,846.1519946383426,791.4870503159023,,835.1814366102974,796.3155723986057,,838.6463178900478,840.7563179292957,,834.5138399417859,848.0823742201719,,870.5895833637078,791.0163386783099,,872.5391646699019,798.2258042643431,,872.1196224026762,842.5052713398536,,870.2438617947888,860.3240432159215,,820.388847895873,788.529365539081,,827.3444938635727,784.9192968869838,,823.6191067449873,831.6188676285499,,842.9382663123297,838.3410341111347,,837.2691617289481,789.0759604135193,,854.1443297620749,786.8084777790822,,847.3611574338954,831.2659745096905,,866.8898156554927,839.4941578077,
191,851.7644930109839,791.3590034750873,,845.8856191883455,779.0949817889232,,861.3617168326928,779.2190377817452,,866.8926679104907,765.0758048001907,,850.0392516719331,760.7860100661492,,828.144549379571,778.3338823438747,,815.6949646587607,811.3988722508229,,810.2974735116691,824.2898268077732,,851.3970419217377,789.9308503044249,,840.4689523280806,795.2256169571402,,840.2307209075236,840.9163446772388,,836.1655237745015,848.7159314289487,,876.0852413045534,790.1669093386865,,877.8135819488127,796.8599697932395,,877.8853280522767,842.0949505212277,,875.7497783216254,860.5116809869394,,825.9882059040451,789.202563534795,,833.5578379256128,785.7728364905893,,831.0237932670335,833.355962904027,,851.6879731624468,838.5671200577764,,842.7507638556165,790.295327533096,,860.091453938922,788.6842056560954,,854.3853998556201,834.7504788593905,,875.2080092373385,841.4319644782986,
192,855.3018765728073,789.2649332863755,,849.658456207299,777.0547420429258,,865.0925543197686,777.055717973354,,872.4886000788974,763.5068947280689,,856.9551713879193,760.4759825374995,,833.2116871430379,779.829378300072,,820.2055109084337,813.4184960545056,,814.592613331885,824.895992042097,,856.6626790526077,788.4858432547346,,846.1511762187829,795.3705935561736,,842.6854261659065,839.1531045547877,,839.0901073109659,849.6341138833319,,881.6475488894263,789.2346746363155,,883.4056250695406,795.1027030730497,,884.0714718035405,840.2826829139547,,881.9962253602142,859.5636145246781,,831.6099328278345,789.8177005633295,,840.0681012523692,786.448723801745,,838.1754264285239,834.3169661906264,,860.4731769766113,838.9439332998053,,848.1306826278139,791.6097531344441,,866.0758200736616,790.8125222067922,,861.3282948695185,837.8159785707029,,883.7629874064513,843.4842219604712,
193,861.6356519333674,789.1139226721684,,856.2136203174837,776.3810290070929,,871.8363574804187,777.0467266159108,,878.8433320763472,762.2538812980313,,863.0607755597773,760.4283635282758,,839.4686882693356,781.2347814151018,,820.2575912796615,815.4481275873054,,813.116916746277,824.333969227207,,862.3757214249911,787.268051345543,,852.0669530423804,796.9322613778226,,850.5419079744833,843.4647366009538,,848.8751936206548,864.3584685617177,,887.5213979105469,788.6471213208597,,888.8131837865337,793.1326557490696,,890.8421932101082,836.040619792241,,886.3958397006427,830.2116955103977,,837.8207510775228,790.7155011418365,,845.8505552452757,788.2826896829159,,844.4447271310166,836.344844723661,,864.7852044187537,851.3040749173933,,854.5270687593877,792.7160839896628,,873.5869687916309,783.7904592852767,,870.0162228649583,831.2538873852903,,892.622684667188,835.0109955758337,
