bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
183,1228.012982267343,875.3949294118545,,1214.6559098085725,860.5448488844802,,1232.080552741224,861.5500463509286,,1190.4654143990779,849.942409128289,,1112.7909647220986,840.3205671124124,,1067.3945932717706,837.7693276143945,,1034.176696532904,872.1470129692539,,990.5976395196975,902.6526745806538,,1168.4898251666848,881.0544553264173,,1166.3244495660213,905.0913549060842,,1201.6760626301366,948.8229259342706,,1222.4173154075797,963.7667222143575,,1185.6166481148493,879.8304389053952,,1167.5352373489125,883.3678704447392,,1135.2377601907424,921.6702132021178,,1120.7804951133398,939.0349538642192,,1067.7334339602517,858.6866412929772,,1081.0471444093212,878.0579200964287,,1037.6422722120824,881.0065864098223,,1039.5332423024902,934.2653004654978,,1083.8516818750347,858.2716961216414,,1106.7482598902393,876.4146417599485,,1063.508977087936,878.429466275144,,1072.349317461953,929.6859478492756,
184,1240.9754169305734,875.4531884552641,,1227.73555227888,860.3331841296144,,1245.335937518268,861.3465919293686,,1204.1138323248551,848.4188804133057,,1126.5426940700208,840.1875841279467,,1079.4616445994443,838.0656552942485,,1046.4145223967803,874.0597233877857,,1003.2691675199499,905.5404973940982,,1182.330597744489,879.8703712424883,,1172.0698870484296,900.4366698560225,,1204.7902764997252,946.5203646562175,,1221.726880884444,966.7780751544387,,1199.8072274265394,878.745563856297,,1183.3773722934534,884.746266391749,,1150.4098961368404,922.4059617796032,,1132.5758146135995,934.4685663333321,,1080.4091298495507,858.8811602383711,,1098.4564910926638,873.0039292534036,,1053.9439387457073,884.3505590198757,,1067.4461206763349,935.9303167803951,,1095.9077122754695,858.6956185908151,,1123.0928227062002,871.7008691403923,,1078.9833009737113,883.1129065318071,,1097.7920911493554,930.7163560415789,
185,1254.8049196356267,876.0956033859865,,1241.5186361370488,860.7936179683866,,1259.1931537603527,861.5691420579968,,1217.7266503115525,847.172670974305,,1140.9188990766477,839.0802298632268,,1091.320602534478,839.7267053178081,,1058.3835994856627,876.9963247853401,,1014.8542393777228,907.4037949708895,,1195.7239043196196,878.7337682098868,,1179.5756842483008,895.5414539991675,,1209.8174515492328,943.4855937839029,,1221.4946321410882,968.0438617378551,,1213.831904373717,877.7235768420312,,1198.781555918326,885.1438214028649,,1168.10028407084,925.4693846989974,,1149.2716191080788,934.8884565921408,,1093.9603646916871,860.0147123578344,,1116.2719460680064,868.9265660949468,,1071.3826081099683,890.5631295895986,,1096.4152646421312,936.3153707049082,,1108.3476145541142,860.0196961339113,,1139.0074193226587,867.8931094465738,,1095.1163053435457,890.3465716816094,,1123.4471613865996,931.6490488277406,
186,1267.9602469220117,875.52321732536,,1254.7602490220122,860.0447753115835,,1272.6012886275712,860.9817504317163,,1231.4803689145394,846.281593301346,,1155.2883406805618,837.4612272041386,,1103.6199286838296,842.1680738985085,,1070.210645309315,880.6403219761412,,1026.4170638951568,908.5415712955011,,1208.9368935334758,877.6946420865868,,1189.028128255947,891.2728524167198,,1217.5865532900639,940.2944730268978,,1222.0731200221876,967.6018032957804,,1227.5356781123423,876.9995498630968,,1213.1692738253846,885.0152551364897,,1186.2606525291867,929.5313073912503,,1168.3536002217566,941.2887388569343,,1108.1991021993458,861.486686291826,,1133.458482895913,865.87730185612,,1090.822290834828,898.8543497936785,,1126.0604243543153,935.5729188614114,,1121.5026593789075,861.9056298822344,,1154.3826241494614,865.3605245171469,,1112.6980684323385,897.9531530807615,,1148.3624663505716,932.2820298114161,
187,1280.2829555738756,875.6633777821967,,1267.3288228941844,859.9161762024534,,1285.4472485968165,861.1147908293543,,1245.4600583505612,845.7336466174996,,1169.3875398953062,835.582720396325,,1116.5822720350543,845.1028193651554,,1082.2301816453842,884.7092009800783,,1037.8940632956442,909.4306264527809,,1222.2025176692985,876.8151317607648,,1200.0940915133606,888.0643496646222,,1227.7115020493654,937.6527561132154,,1223.4654820207927,964.5524173436727,,1240.991293091535,876.5531174409641,,1226.9034095331494,884.8974711840001,,1204.5963584210117,933.7984365196836,,1190.202844081525,951.8029468338273,,1123.0009622802354,863.0922231432422,,1150.0235775151493,863.4008206595424,,1113.0021723455666,907.3184399137064,,1155.4058309315185,934.4744776918049,,1135.5384858294374,864.0595813038686,,1169.423327772678,864.2698993628103,,1132.1041346868813,905.7865368948424,,1173.7222106506301,932.0269214633616,
188,1294.835053488413,875.8336291595357,,1281.9181942875466,859.8914518319679,,1300.0441726186414,861.0658567091083,,1259.7245966457735,844.5806230905241,,1183.3161755423453,834.4750785108624,,1129.8763340023436,847.6290961283095,,1094.5444426480417,888.2024417281832,,1050.0821023342173,911.0081837077125,,1236.0203610547237,875.4343501295464,,1212.0012238994589,884.5757860063826,,1237.2901918318043,935.7311594636581,,1223.7549017280573,957.4401664119292,,1254.8005607088862,875.8671985330375,,1241.0434521523812,885.1246839463718,,1222.4035012538918,937.1516188853599,,1210.745017031152,958.577841813699,,1137.6272125265693,864.4611966528453,,1165.6918913136146,861.7746723444368,,1137.3840593767457,914.8528369034722,,1184.4514140817773,933.4630568686489,,1149.6322870307404,865.9845315920069,,1183.9928041181436,864.1656302641222,,1152.993413845888,913.2633851093829,,1198.3772096419564,933.0074854466856,
189,1310.3658367109888,875.6493494039983,,1297.5761582528896,859.4190921281692,,1315.510299189043,860.7401189694862,,1274.0993424636818,842.8938912563916,,1197.4115768646857,834.019998969739,,1143.271006218937,849.9093074115523,,1107.360402007986,891.3081921463493,,1061.8092400995668,911.5543907651328,,1250.1516514052119,873.6122712231547,,1224.1816624706555,880.4995502312303,,1243.1832611635691,935.2399574570086,,1224.002585489975,949.5036701223419,,1268.9860975446647,874.9378133294806,,1255.1658353496564,884.8250057733873,,1241.288370788733,939.8135738497501,,1230.3466278469734,962.4015345828867,,1152.159517581104,865.6740674838319,,1180.946742248371,861.4345966483332,,1161.4655161252833,920.0360992944243,,1211.365598804305,933.0761923938852,,1163.5639913475015,867.89234855905,,1197.9902197149806,865.879989201142,,1173.1900096837182,920.0533274646125,,1221.2136663914232,934.8035228063849,
190,1325.1057964032902,874.0296395663603,,1312.4192965652255,857.6225730902921,,1330.3376484121088,859.2014322173762,,1288.6147754031415,841.1832073598266,,1211.6108351716148,833.847458738154,,1156.8652829123687,852.1905862895719,,1120.5560641986187,894.3061892206349,,1073.9788231800421,913.380186987484,,1264.4877795195798,871.7605717387365,,1237.296671087724,877.3002885782457,,1246.3877738605518,935.7043563900952,,1225.40554392509,945.5126413795094,,1283.3635067480782,874.0240692839293,,1268.9554918260123,883.9679173815625,,1260.5886004399965,941.0704560083736,,1249.6258968400637,964.2194686903404,,1166.8556580910085,866.9021912076812,,1196.0204864263294,862.4098308292406,,1184.3516705286272,923.7076210124857,,1236.198725751423,933.3001910760368,,1177.6466512317886,869.8275007125051,,1211.93574176913,868.391402579211,,1192.8997141560335,925.7478149686881,,1242.796690863512,937.1731533634112,
191,1337.8834773626882,870.075332848242,,1325.1826429288396,853.7589701951933,,1343.5042070626444,855.6541900229463,,1303.134871892995,839.6743570036718,,1225.9770425820736,833.7654357949804,,1170.6738887040326,854.6106134784919,,1133.8985487275945,897.256352400272,,1085.9401014723264,914.740267318085,,1278.788428222928,870.0579451187042,,1251.7569700067622,876.1984169054792,,1247.8966767002594,936.0398581519726,,1227.1360891216882,946.4665148694799,,1297.7679336986992,873.2515580847626,,1282.273175872461,882.5172453445562,,1280.024006653035,940.5296149980869,,1269.2736323790855,964.3569185200773,,1181.968847008584,868.2123508681019,,1211.4573320293673,864.027239994531,,1205.666372793285,926.2835177057208,,1259.1095174554694,933.8635031753008,,1191.9826714140288,871.8195660952478,,1226.0404729564798,871.2627271505687,,1212.450638353577,930.5414267377591,,1263.9209486264085,939.9045087422915,
192,1350.8380610606969,867.4465977276226,,1337.9574969535536,851.2851027164834,,1356.6643061882676,853.0076748672941,,1317.4189547772362,838.1109700492777,,1240.610567935562,834.0710277589251,,1184.6164800145832,856.9664889963238,,1147.5184678520675,900.1819428311596,,1098.5682367559896,915.7967062926327,,1293.0235632759268,868.5041027174011,,1267.2524604429382,876.7210741992835,,1250.03726108927,933.929461310077,,1230.7302889388654,947.8679170322016,,1312.3874721234931,872.3698951806681,,1295.8245748882666,880.6026275835344,,1299.8157379196855,938.2024892176861,,1290.0884943806495,963.0323593432865,,1197.3265914355893,869.4247739735534,,1227.3909936249468,865.4205403389368,,1226.2620812071887,927.7833608982246,,1281.140655192904,934.6105871555459,,1206.3041640640972,873.8998274837647,,1240.148871866492,874.4356378962615,,1232.030639645737,934.723353886896,,1285.0012101611765,942.749769740456,
193,1366.1494913089682,867.6378336800536,,1353.8535885810861,850.8974635975044,,1372.3039237654637,853.4804442994836,,1332.401189800236,837.0475341252486,,1254.6999846743452,834.5855774579427,,1199.04988107342,859.3519689866445,,1158.9949710812116,902.5787833992154,,1107.3349062255122,914.6759393571429,,1307.9988297677214,867.282519002048,,1284.909403912145,879.0271960194972,,1283.045410532803,939.3822538314918,,1276.3180524122463,966.7347661755961,,1327.135343258799,871.9582904581804,,1308.6181628924642,878.4200174982946,,1322.7733868990927,932.7224070241144,,1301.677632210133,925.5204616146272,,1212.2279343634173,871.0860906793031,,1241.7448577559776,868.2346206515796,,1242.8620710257999,930.6583648755643,,1294.5204866458566,950.6316195905337,,1221.2507631287228,875.8145647896175,,1257.1116891062857,866.0033002787379,,1252.8873540841346,926.5798595650936,,1306.523273113983,932.1472881565851,
