bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
182,1586.5724223854263,843.2906330212284,,1576.4746430240484,832.6715700838231,,1581.5038929362897,832.8415955633715,,1530.4080570503581,825.974126253161,,1456.591059247613,820.4362856876617,,1406.86967991844,819.4403845733985,,1370.3927450621607,849.0382707836777,,1317.1769913844648,876.9165873067459,,1520.2193368461794,850.6872629383785,,1532.1191636499173,870.3719174741808,,1565.7020069279667,900.5981610222267,,1585.0679868431332,907.9903133176621,,1516.939459840457,849.8888984074918,,1494.313198169099,852.4019298213952,,1468.6591337103353,888.9271673476857,,1462.3469852357696,908.5773997409993,,1416.2377063516365,836.4808896264852,,1431.428581903603,855.6043001026248,,1382.1301810176515,855.9027787536454,,1371.1837929248932,899.4164370923189,,1416.9211454427525,836.357510690252,,1432.422553759735,854.7149395759666,,1384.362311450978,854.7879617333127,,1384.5868776378986,898.5678112469951,
183,1597.5618138595419,842.0977000813855,,1587.5720395281053,831.2017214660792,,1592.5347471116327,832.1519985355519,,1541.5556189113647,825.4468766033922,,1467.9000784154355,819.9071244252641,,1418.283861432369,819.1992725197895,,1382.3243386721058,849.307445180137,,1329.7469203059536,878.1437960113769,,1531.4908216005326,849.7990216912426,,1534.8494399048302,868.2995452647048,,1567.0457269550172,900.2310138846774,,1585.2501820431078,910.3042979639843,,1528.1681469696705,849.6437300511427,,1506.5980845690829,853.5623584347703,,1476.0342767801485,885.9658888741416,,1461.8995907787544,901.0426158577046,,1427.742167892622,836.0295623619826,,1447.8357297978766,851.0460555691917,,1398.8359432469492,855.7545563583554,,1401.3930148947502,900.5477175596658,,1428.3830616024957,836.1394759099782,,1448.7810370553318,850.4170268872864,,1400.9418448744145,854.2139600430078,,1411.3519460625114,896.7180248749751,
184,1608.160158372864,841.7094537735874,,1598.3378802073603,830.6756242530198,,1603.4383463222127,831.6225927447896,,1552.8057538888147,823.9597066461265,,1479.1636698578486,819.5724184570846,,1429.6509805207497,819.1920479733808,,1394.7707508306744,850.4442466533333,,1342.7156651451874,880.003286235582,,1542.9694704182991,848.4047418700419,,1538.8450658299055,864.4806894547323,,1569.1121910959355,898.3257671680764,,1584.2662490822463,912.7074139365941,,1539.9461789044985,848.3245276145202,,1519.9456994136217,854.1003089653209,,1488.8215451803,885.8321912406456,,1471.3360624737643,896.7404748976753,,1439.5961451152011,835.8156579672435,,1463.9571558143489,846.2751687567386,,1416.129133222651,857.7821726336334,,1431.7509586151837,899.8440525964897,,1439.4934149773492,836.1467958100293,,1463.6031857177682,846.0018758426673,,1417.031634639323,857.4415815498166,,1438.025729262315,895.8255943734373,
185,1618.915590531331,841.7668800728541,,1609.3041777951764,830.6577062109993,,1614.3932614872938,831.4240846896741,,1564.011068276687,822.6979286536424,,1490.4120334463903,818.4742849460126,,1441.1875531522778,820.2839725493546,,1407.1795487093734,852.408574556813,,1354.6758503403373,880.9913092289518,,1553.9300537593328,847.0813867436,,1544.2015986341728,860.430185471346,,1572.8146347028287,895.7442521591942,,1583.593484615739,913.7525473810454,,1551.4689034463681,847.0752004810804,,1532.629098625857,853.8866392504195,,1503.6047296306513,887.4359834140947,,1485.0353899788095,896.2429951370517,,1452.4924923680867,836.3222533619941,,1479.6777498115246,842.3972470860291,,1434.7903567314581,862.052100598235,,1461.3938515277048,898.1134424791359,,1451.1637197352643,836.8582445674589,,1477.2988393922983,842.4386054636745,,1434.0107715469974,862.658523458948,,1463.4489683865088,894.9301766758691,
186,1629.4738616159434,840.9089186735589,,1619.8894308395554,829.7423465793013,,1625.1180263516517,830.6207083711647,,1574.9981231688234,821.7336047866565,,1501.5473033470194,816.9816669869439,,1452.9733097883584,821.9916110173112,,1419.8494813393743,854.902331101874,,1366.4097893311236,881.350630691471,,1564.528979513572,845.8627421692344,,1551.1918361057437,856.8140999224228,,1578.8396386072925,892.8911486712186,,1583.3336698815374,913.4658211975076,,1562.5121135889308,846.0887168447223,,1544.2773754855712,853.3047571604666,,1519.1186957760992,889.7291792382773,,1501.5575328953803,900.3190922230372,,1465.8777830301897,837.0736013758107,,1494.396990499604,839.4412326331918,,1454.899240209274,867.8539454138153,,1489.8506361925595,895.570209341591,,1463.4320987724418,837.990908165956,,1490.236115049549,839.9737016876983,,1451.9619641076242,868.0317128601961,,1486.9075356719036,893.9198630340741,
187,1639.3698513491524,840.6034791319535,,1629.8328447007866,829.3140877417064,,1635.3720270354172,830.3667584358553,,1585.73950111767,821.0569965740451,,1512.5385253446643,815.2950039855093,,1464.9640317327226,824.0783827070749,,1432.831205307406,857.6846825505687,,1378.2950285524073,881.4664155027514,,1574.8822783749586,844.7932372401983,,1559.5346857956395,853.9818787413504,,1586.7196807862185,890.3526117126819,,1583.358238823313,911.1731043994023,,1573.0459813465673,845.3500998888076,,1555.1991486240927,852.7664467516937,,1535.0647980624815,892.0838199842894,,1521.369260121455,907.2977655239101,,1479.4103988724148,837.916324878386,,1508.343230099321,837.006864278563,,1476.7167642192112,873.5713284314493,,1516.533946259726,892.9045447532852,,1476.222366162137,839.3065523875982,,1502.8152180811626,838.6950628505613,,1470.9241038557416,873.4310900001764,,1509.8129561590924,892.2390109448793,
188,1649.660592206301,840.3555974728627,,1640.3206600964768,828.9834913578088,,1645.8039441572614,830.0173502239097,,1596.4226815881832,819.9373375694056,,1523.421038324726,814.229167775706,,1476.8833223599713,825.8144114917225,,1445.7751267127262,859.9535683972434,,1390.7208984562922,882.1274271612674,,1585.639882428404,843.3325955737912,,1568.6909858395532,850.9161954527345,,1594.242228606539,888.3981576141326,,1582.4371431077977,905.8406822372251,,1583.81108128214,844.4224555823786,,1566.5642500515446,852.4676758789319,,1550.8674940034316,893.656156018667,,1540.3741261464154,911.198999222556,,1492.4026499426097,838.5760461525583,,1521.2981511384498,835.3072097000463,,1499.6361173474245,878.3337889169211,,1541.7652388542815,890.4480016280163,,1488.7333488421214,840.4301617158075,,1514.8813750780012,838.2247883211057,,1490.5697365443446,878.3893082702652,,1531.3359318178473,891.6367668502666,
189,1660.1643177468009,839.8596316310739,,1651.158775343977,828.3304502461175,,1656.3458977490627,829.4828538452138,,1607.1061272753132,818.4272187505017,,1534.2326567360803,813.6888880053642,,1488.7896193451672,827.325788613366,,1458.5938839222358,861.8858326456822,,1402.7437745256766,881.9177510475145,,1596.6620549719178,841.5367503065972,,1578.0285838160032,847.4214611584885,,1598.6889926295758,887.7447286101743,,1581.542258643032,899.8692685176013,,1594.9126663350307,843.2983181061777,,1577.8969417646376,851.761130369348,,1567.7912575395658,894.5549144929597,,1558.5308002824409,912.7482687206798,,1505.1647778418092,839.1033097852546,,1533.7253169256371,834.6506141207682,,1521.6702251640318,881.1437290857039,,1564.3651396153275,888.6794947262177,,1500.993043025328,841.5266729384309,,1526.3991978798224,839.2021268194159,,1509.3304122519226,882.723916307542,,1550.832736964857,891.7869656011004,
190,1670.5753324455954,838.3062064733326,,1661.658814323626,826.7161941470881,,1666.7911365674076,828.0558219880519,,1617.7124836263033,816.9199667191267,,1544.9756257762388,813.375379055124,,1500.725159191719,828.8137255803757,,1471.3368608756678,863.7080396939151,,1415.119938632875,882.7514994719093,,1607.677190106809,839.7392277012407,,1588.0618282297482,844.5985767172333,,1600.6437902801633,887.9943734342768,,1581.642015246164,896.8476985533165,,1606.01635871988,842.1967282753122,,1588.7267678351168,850.6602333854989,,1584.8612623941665,894.3264193417745,,1576.1252341768666,912.7349413917432,,1517.8565148337577,839.6334519898755,,1545.8879279060652,835.0278328474964,,1541.9124175479963,882.7937680723253,,1584.4880938110246,887.5611568872506,,1513.2073855735948,842.6274878030313,,1537.8001702842034,840.7882551620478,,1527.194956770935,886.1461639853453,,1568.7789220813145,892.4604241045945,
191,1680.697361141036,835.0459851467355,,1671.3889970987602,823.6136730875982,,1676.9993960868906,825.1570299799143,,1628.1715115981428,815.5832789213642,,1555.5947970297786,813.1416390183209,,1512.8108796069157,830.3796294019771,,1484.0679134743418,865.4582258588271,,1427.3564048230648,883.1786241393793,,1618.4622167364846,838.0833656106388,,1599.2447827269973,843.3355950124835,,1600.8299905918016,888.28057821732,,1582.0729118441145,897.5897556368948,,1616.9665424652644,841.2183924709926,,1598.842709699057,849.1585453528885,,1601.6066164745898,892.7457874782112,,1593.6029189463627,911.4258927452211,,1530.7132871076055,840.2097100324229,,1558.1232273911778,835.8917417244264,,1560.067360911097,883.6769129599272,,1602.1722519850614,886.8799057345333,,1525.482326967075,843.7510971060195,,1549.151516301431,842.6343647823036,,1544.3722684314237,888.8313409391017,,1585.641616398131,893.4673806975284,
192,1690.532699170486,832.7920193303164,,1680.949087007367,821.5494900099407,,1686.9817847141971,822.9462837475083,,1638.5089637105852,814.2160904545389,,1566.09108776235,813.2179320734315,,1525.0285498022108,831.8597697306102,,1496.9292302740082,867.1478175024923,,1439.7808941443423,883.3384132351084,,1629.0567206266237,836.5624658558424,,1611.2335963545775,843.2652883556519,,1600.6491029014849,886.777023674447,,1583.4304155842253,898.633851292886,,1627.9704007399507,840.1648674447199,,1608.7960546202492,847.3386813847992,,1617.8945986603492,889.8846761670973,,1611.2293000053592,909.0224666525556,,1543.6648362283868,840.6899978130106,,1570.4781055647722,836.5685683109248,,1577.1850470814256,883.7661442262374,,1618.5669570502396,886.4295464473536,,1537.7046696353623,844.9209133612788,,1560.3828676015466,844.6911393406339,,1561.3046819794674,890.989004136835,,1601.9802705739942,894.5712450690837,
193,1700.5282768425407,832.6225767721894,,1691.378844491234,821.0264386897624,,1697.1264022942764,823.0405855940575,,1648.8809673986095,813.2446399619625,,1576.6815679887848,813.4244302243454,,1536.439228840744,833.40442271816,,1511.8245743653274,868.1309498544282,,1453.5009863619587,881.456359277119,,1639.9668740088127,835.296307279317,,1625.395418011742,844.4024328078867,,1630.353233734592,888.7419350314354,,1627.1137185308633,909.2932685465526,,1638.7700197636725,839.4834630773589,,1617.9676699466004,845.3707330095308,,1636.5396301199116,884.5558533684458,,1616.6989188196096,880.5561550949092,,1555.3318321592035,841.5805026624731,,1581.7189291648635,838.3409845010118,,1590.4185916690712,885.1428693882594,,1630.7718135970779,897.4953847303615,,1549.4768349715014,845.9905651815486,,1572.2713275358676,837.8487001124574,,1576.554305235302,883.830437309579,,1617.0743834748635,885.6745745552097,
