bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
242,245.29646660915233,398.41668434072267,,259.82028098015513,387.6979741500001,,258.37113401122355,388.01994221723805,,327.3003144218521,396.89832321458437,,411.6970089916846,393.3287464734075,,465.4926875356175,409.34154892582603,,528.1174882262417,432.8135180967596,,594.8940999775609,432.48634614739876,,342.338947680686,429.19699545064384,,372.92914097157296,425.32560930382937,,384.8532843531302,475.3511178157672,,411.04216238946856,470.4148067565185,,341.85253317126774,430.348361835466,,369.8129077395881,430.8319748638668,,379.3663926692806,481.9692211772674,,406.3162392708045,482.25701224612203,,447.2296705801365,426.6420681362979,,414.62660843793634,437.24854311926424,,380.22591466583464,488.43049040520975,,342.7283056518112,491.80289281286286,,445.43723467753364,427.181627095688,,404.6013239668,411.9387821023789,,398.27958973238856,473.90238835658675,,360.2856066869314,474.9096875461046,
243,229.20513084957963,397.60937341909386,,243.51663579079013,386.6333513468527,,242.00350306535108,386.8425284255771,,311.1429933994369,394.2038963120535,,395.60649179574,394.3614732008314,,449.75296772144634,409.11011297714094,,512.7290337496922,431.60643679423276,,579.4215391631368,432.2155557415085,,324.88640103755586,427.2289214975708,,357.0610773785849,422.7087994811336,,357.6473976787455,474.1566832623322,,384.1644298029617,471.4400431643595,,324.0460843333689,428.1722549786,,352.284967282599,429.3817285600917,,351.4861050155473,481.4234519050632,,378.41493170802465,482.7095446751981,,431.92926468444637,426.9003320487102,,400.80032481256274,440.3153460016879,,364.835825224949,490.42343802939325,,328.0886231622279,498.6396231683567,,430.08133730754184,427.3477250612008,,389.0512906928303,415.06466753581503,,380.13972117667566,476.7134370511721,,342.34317911592626,480.7154315968513,
244,213.32148584777445,396.66245223523947,,227.48646810323282,385.4438353553278,,225.89171338550818,385.6967143111408,,295.1749005819475,391.89881904050935,,379.5652695014524,395.1227986587826,,433.8709614184119,409.18800549271145,,497.2891232099512,430.378742555925,,563.8679818918741,432.2387663505562,,307.8137916609928,425.56530139893425,,340.39292819436764,421.97804347291066,,330.2532114825042,472.4565755055134,,356.9112295305422,472.7981480245884,,306.70092561386326,426.15405726046436,,334.20378495732444,428.99882478537984,,321.61762934510455,479.5451825729132,,348.27360182623875,483.61022766337715,,416.3184962050027,427.34231237328146,,386.9770043123916,443.57777870507834,,350.2391987995994,493.1633007704788,,314.67071202794074,505.5744197670591,,414.3629143893204,427.5322607837014,,373.5680896968807,418.6798692746172,,361.87395721684453,479.88185015395703,,324.7953544130924,488.27028911193094,
245,197.53851386430654,395.5362517937534,,211.6159326582261,384.1611500782629,,209.94286597121635,384.43980146821133,,279.3191417871881,389.87586141853825,,363.56147879648483,395.6426397749454,,417.8630711877255,409.60816649784954,,481.87716139200734,428.9640822208385,,548.3495018617847,432.5627151991588,,291.008692621055,424.0921513529859,,323.2727395490476,422.17108235259786,,303.2919799240951,469.66631238908076,,329.5544601816742,474.249105642168,,289.69165628730656,424.27745008822876,,315.191379124137,429.6730604250206,,291.6437020669832,476.19069653355245,,317.2549516966646,484.6172511826686,,400.4066391009619,427.9219771431579,,373.34243043329695,447.188721210485,,337.8615874607329,497.7237910803075,,303.2561316747537,512.6561466528925,,398.3050410339033,427.85767211886593,,358.1864335867085,422.7024000248489,,343.46326124463394,483.2662197194379,,307.8691639659694,496.66447087021936,
246,181.79702387400238,394.207363267168,,195.8180926969854,382.7763546854298,,194.07706630475212,382.9500504446431,,263.5209820188211,387.8700754963033,,347.5424721070696,396.1807894987046,,401.79240642137086,410.16289693037993,,466.3813800856427,427.6182818789432,,532.747836143998,433.2665519935937,,274.1888340033477,422.6239747885465,,305.74241870582284,422.7109815024212,,277.4205523858161,465.8074917124736,,302.2824564988801,475.4114709802751,,272.7778326603971,422.3596073142155,,295.22415529859865,430.7508264144126,,263.49541867203277,472.18472673581243,,286.96395357353686,485.44169332323446,,384.4336412261264,428.59255780499103,,359.4719123636865,450.3190474823299,,329.6159829758982,504.411979514009,,295.179628574031,519.7428925757712,,382.10793203017226,428.2779078783558,,342.9545860719727,426.8744982055285,,325.36709925216815,486.6862983717567,,291.7050724357665,504.42345415937467,
247,166.10777992897079,392.7002051927533,,180.08336745519546,381.2760675883351,,178.28024553086783,381.23916825462936,,247.7815009797011,385.74479088760205,,331.47946296317457,396.8080290116183,,385.6703693939403,410.7923747462196,,450.6156759693576,426.987138541419,,516.905296117011,434.2755123507127,,257.28703981477906,421.04512362617385,,287.97030354108614,423.19936724923497,,253.1004245756023,461.25001610775985,,275.3241840889305,475.93821899283904,,255.85722521768758,420.28204231677864,,274.74744172515574,431.4347402334663,,237.80028696241925,468.35518758480873,,258.29110161548687,485.8497420308871,,368.43105713358585,429.32606469221867,,344.9570730024561,452.63638374614493,,328.2232953174022,512.1431585369696,,293.231716814851,526.1425840512727,,365.8499514475666,428.7914222444389,,327.81799417042174,430.85452842163426,,307.7119950114483,489.88124197267393,,276.2019059390386,511.24165855764437,
248,150.47394204047794,391.12614496129436,,164.43515102366013,379.73208326629367,,162.56685797628802,379.51315660180865,,232.11038855852178,383.7767942129052,,315.4355227797852,397.29516890248306,,369.52105669503294,411.48306607203494,,434.7052597361387,426.70744455203976,,500.9029485846859,435.2985010548752,,240.57633947708905,419.5386647889086,,270.18905087207645,423.66961649810645,,230.41248883695482,456.61177808937884,,249.12119277834137,475.54840239201616,,239.09757978671416,418.3034488779257,,254.35133894952173,431.6134535945803,,214.10942254755247,464.96945847851646,,231.33464272924584,485.66888212911795,,352.31962501754754,430.01214946019314,,331.9916500116764,456.3426659710303,,327.9880486833576,518.0156179912433,,291.3296820520448,526.6113957045015,,349.5183804189533,429.33829688908725,,312.93628751509823,434.98980752546686,,290.73685993575083,493.2710625411227,,261.40879345622216,517.5713813490327,
249,134.89766485649972,389.56311892861265,,148.86558024931645,378.2060962854343,,146.92981357960207,377.84296333400863,,216.50619080031208,381.97645061060143,,299.40446918283584,397.80658244895466,,353.4548707554239,411.9322091825668,,418.78691876440496,426.4349087718412,,484.9178248748462,435.7465501000937,,223.99486698787769,418.1258687308161,,252.48250384935653,424.05031601314397,,209.8603842803035,453.26290233429404,,225.4234492516179,474.8355904226811,,222.43464649341053,416.474563095729,,234.02285229175703,431.4359011630724,,191.33591817816057,461.65244757829987,,204.95121164915406,484.8682999070419,,336.38352745865274,430.5166271859483,,320.6233630218359,460.5265771556012,,327.130142261801,521.9473233831584,,289.7983568054951,526.5898606711154,,333.36401073249,429.76744673183055,,298.5561644960933,439.2073433422811,,274.38295629275893,496.7021014795591,,246.4523020976173,522.6060219585073,
250,119.38199218000011,388.19241045422405,,133.3520265369586,376.88078510771004,,131.3497813247755,376.3454102725309,,200.95881152134893,380.3260379688336,,283.39183829165586,398.304902642283,,337.4789353777316,412.0737020245492,,402.92053771145254,425.9091151819142,,469.0341550004358,435.4077615033559,,207.54690704730012,416.7745820709754,,235.22057008307183,424.0334253739178,,191.8076373140272,452.0870126814556,,206.09395275799022,474.5065092328083,,205.86957508515712,414.8082304838113,,213.82355219925074,430.97478713403734,,169.37132306509233,458.57248772974674,,179.14254013362608,483.63833638289736,,320.65763967147996,430.77446961763854,,309.6700697655085,463.84735755451527,,326.11507958470935,523.3213791066108,,288.6606972536153,526.5112194311612,,317.393897526398,430.0323747264689,,284.7542417463978,443.4078087512718,,258.0558033247404,499.76410241061575,,231.34320032570463,526.9113645478808,
251,103.92848282608816,387.071505772137,,117.86969187281477,375.79033283786924,,115.79998230345018,375.0396809564904,,185.45097432260212,378.6840402846791,,267.36594387329313,398.7630047372444,,321.50541678924225,412.0661067562993,,387.0441675782639,425.2352533843747,,453.1856817638493,434.3608557764279,,191.14886064001712,415.39320036514516,,218.41327046492927,423.58784250033267,,176.1753229485978,453.3972430885129,,191.88908523725144,474.8244503150943,,189.3508267642227,413.13172775739974,,193.8290517774629,430.0810634729039,,148.20937875763883,455.7438491444642,,153.82537473952942,482.0522972465056,,304.97738910735023,430.9299569932564,,297.9186847541736,466.02359779223843,,324.965527473136,521.3824466167549,,287.74028233326436,526.5190827862189,,301.45636342013137,430.1717058968741,,271.2594806814683,447.2591860958912,,240.8747822895765,501.69539859193736,,214.9858172822702,529.6144213368572,
252,88.52445230434307,386.2090491836334,,102.40412614651336,374.87830725857174,,100.25758789914175,374.00298021109177,,169.95945594031076,377.0804462163849,,251.31166879566547,399.19427160389614,,305.54084424801187,411.79604296926317,,371.15210257289834,424.3966396375299,,437.3162832162208,432.98566921042925,,174.80505195977304,413.96649118668773,,201.62638536788904,423.0438104358213,,162.59221270312406,456.9300808248754,,181.74321405523625,475.3548738840355,,172.85781022624604,411.53930027350407,,174.13314529063143,428.9296016976806,,127.79205498895203,453.29177760444486,,128.94438645956222,480.18374745961,,289.40849416188405,430.8942358404147,,286.2749288424515,467.57627123922464,,323.07905897158696,516.8399474391787,,286.7620092461257,526.5027707006174,,285.5949745870303,430.130737952589,,258.2640554671288,450.8844098084908,,224.89596912837476,503.50687168548797,,197.97384841693332,530.3735529579612,
253,73.14413986063187,385.4562869320125,,86.95402791302877,374.0248014324588,,84.72501724816993,373.11723083494996,,154.47426505929025,375.55846197148406,,235.2159029919095,399.6409328669238,,289.60186989743363,411.1731993132317,,355.24192081773697,423.39733312181306,,421.43481942820216,431.4046307219187,,158.53909533321706,412.5219711643595,,184.49776533324655,422.6698427547014,,149.66278290978772,460.8287253991348,,172.0962288699651,475.1119201653403,,156.35194153054493,410.103671432396,,154.76302614045397,427.680689028704,,108.0375158555945,451.29181698238756,,104.55712959697951,478.01709875597106,,273.99776934125157,430.60812338730045,,275.10431747052365,468.5364967814666,,319.7031644130586,510.6923577492821,,285.56024969965813,526.460295342373,,269.8910670955999,429.8668209896957,,245.4834674878062,453.7740018972302,,212.0565306855729,506.3307984660058,,182.1381849832046,529.6709346963937,
254,57.76865574497731,384.6944099870125,,71.50413785793182,373.06156437650776,,69.18725190086604,372.3347509909696,,138.97902956916045,374.08520553886973,,219.068901157006,400.07838542657396,,273.63791912229635,410.2799232380397,,339.27145124377114,422.2543370895525,,405.5074230960595,429.669654780766,,142.36966116116258,410.95744086336896,,166.96230245398152,422.320761844612,,135.2970635830671,463.1147302882697,,159.27682362338902,474.6328797938007,,139.8170691610843,408.88952420621956,,135.73679691681247,426.5205404083758,,88.88489376677092,449.80385871912256,,80.53240595313912,475.47675846160905,,258.6766445956194,430.07660171222346,,264.5351798858906,468.8786353970195,,314.594799320758,504.1938101870032,,284.1804965994344,526.3798321823498,,254.26800896632102,429.4582641650786,,232.48871876556234,455.78312845978303,,204.34854016578498,511.35205564627734,,170.80115632722703,528.7578689856133,
255,42.36681596179619,383.87098088603034,,56.027584333027335,371.95721273548395,,53.62366710235324,371.6038114463505,,123.4509620545258,372.66041286124124,,202.87712842026332,400.43717073771205,,257.59503093593713,409.29917862651223,,323.19204090680137,421.10344777166284,,389.4506899983463,428.2531001838147,,126.31086378572627,409.29214750535436,,149.16056928873047,421.8676367713528,,118.34763553264395,463.2648416741416,,142.52765770918882,474.3133316332867,,123.27230023406867,407.84938184469684,,117.11236968396202,425.4581445916219,,70.37187556958895,448.7908818985785,,57.1209746971233,472.3370346151222,,243.30468501650194,429.40065416208927,,254.33854872766398,468.62872681542274,,307.85813529401713,498.2613196136256,,282.6970860191542,526.3182303510193,,238.59141269919957,429.0002216057587,,218.96615828556992,457.0485079326809,,204.50327163280025,517.6652489989108,,168.76770450643153,529.5158213684977,
256,26.757360200965877,383.0819879732054,,40.39349875342896,370.91772152889547,,37.90784455473795,371.01052873195374,,107.76193412672046,371.679629052025,,186.7588468970547,400.49087908916624,,241.570691847459,408.14430217763777,,307.09216386206566,419.99783345574605,,373.3031825601614,427.5058267295159,,110.46480163785293,408.0079217539038,,131.40409773797728,421.5684357827214,,99.14904696858127,461.7714907945873,,122.78863762733897,473.8710482252655,,106.90865521428691,407.2423971246074,,98.69740109537565,424.75736300251265,,52.49269499982563,448.90034449296604,,34.29091792882434,468.8258430906315,,227.91720199434405,428.47900516588504,,244.23956619993106,467.6323599300326,,299.62824779136935,493.43017011711277,,281.14730730392506,526.3251628409356,,222.90800977969485,428.33392921181326,,206.30459672750516,458.4698633761707,,203.87447468584605,520.7307053699434,,167.4497885111644,529.8459524340725,
257,10.954486770900303,382.6681322280989,,24.57912050770051,370.2384294351018,,22.012719550712973,370.869693026854,,91.89234760210672,371.2345813441301,,170.73518737150692,400.31647302783637,,225.62784220109688,406.65195501639516,,291.005427887236,418.92080010984944,,357.06631503531406,427.53613481444665,,94.77965463783903,407.2592930974907,,114.02610538491376,421.468599202841,,78.86929203815248,459.02779815938106,,101.27586594918114,473.23732379339185,,90.73736444968984,407.1149713384404,,80.06159645603259,424.40395744847206,,34.920105415679814,450.23554298302315,,12.482639611395257,465.087477534268,,212.64943618438417,427.23309944987085,,234.20898315725339,465.7377806931389,,290.1566699265697,490.1746157934224,,279.6430696481377,526.4597108628135,,207.36902633369505,427.3533924838815,,194.28324988092362,459.50549775085335,,202.82050208839803,521.1918095203725,,166.39434460864328,530.0038207085477,
258,,,,8.546377458772326,370.3808833259431,,5.9048623817682255,371.0599570279078,,75.80746285039118,371.1895093085445,,154.78592112666746,399.6914154836184,,209.70520567905498,405.23627230635043,,274.89766474691055,418.01457027913546,,340.70038604315124,428.2873111176481,,79.20175368318803,407.0548519586308,,96.90610702892411,421.7161384105615,,58.648501467296455,455.9812694126648,,79.06654823082829,472.8965268208625,,74.73465038015127,407.1992427449833,,60.672124060962574,423.9579431840671,,17.248519182256132,452.4174588827754,,,,,197.13921006555353,425.97542649044124,,224.24589571725835,463.43181072318504,,279.66008997289106,489.03781660193624,,278.2801208864831,526.8378343173188,,191.6817883047185,426.2193737767148,,181.97339329747348,459.983067711358,,201.1072018433503,519.1752805931242,,165.27957081640693,530.1320500434786,
259,,,,,,,,,,59.535845809010425,371.4664759717252,,138.87467980897588,398.6466407002471,,193.78609444357954,403.97098013494127,,258.7757930456203,417.1591177827681,,324.23445558661405,429.2532738276067,,63.725420100955034,407.274164969651,,79.99803187046655,422.2635630157739,,38.88367575450036,452.92019487527364,,57.17746283573854,472.0911864194648,,58.85977233894914,407.46584890153474,,40.598471984991306,423.33321504491175,,,,,,,,181.37088795852145,424.738081146355,,214.94570921247612,460.47683896501246,,267.48987712645237,491.70702733354557,,277.6760095478652,528.1220209797978,,175.80920213762977,425.04379721061264,,168.97133425013294,459.9942781694265,,198.23318567766506,514.754937923273,,164.06754221030218,530.2395849304285,
260,,,,,,,,,,43.52459447543379,371.24792784947766,,122.92466551865436,398.0647145001131,,177.83883647651794,402.1123992377372,,242.43270229739198,416.6537174939878,,307.48037292000754,430.5241855500251,,48.058610390151216,406.93148161501676,,62.988797283408076,422.2847435651435,,19.49320788675425,449.28035003148494,,35.58312006222002,470.3367802453681,,42.88797508067637,407.3372091901798,,20.14589095465965,421.7769750470467,,,,,,,,166.0758862948358,423.166654853915,,200.99000767945148,457.9388713083019,,252.96691426579912,490.0369160098419,,271.214321780439,523.0702220253459,,160.25038075357122,423.5867159019626,,156.2776531999126,459.39074999670055,,193.54508180996032,508.86006554621105,,162.67655708858683,530.2398916329565,
261,,,,,,,,,,27.632795891917908,370.76500925501176,,106.940790800287,397.66246956258266,,161.84199003733505,400.00238029384116,,225.90018710908004,416.21348019872494,,290.43382355372665,432.0069303512515,,32.32279582225681,406.3225015591445,,45.95645378385029,422.0350379966067,,0.25036945134172583,444.85069817954866,,13.257614491665663,467.94802551759085,,26.840568528835774,406.963818220506,,,,,,,,,,,150.90918458888927,421.4208351561214,,184.50450603414856,455.9559683555072,,237.9595021886616,485.30535927961716,,260.8212136904003,515.2302727687613,,144.82356976725555,421.9971996321655,,143.97645485514568,458.44326471971726,,186.95319955589247,502.83428612377907,,161.11618369835548,530.1953263418593,
262,,,,,,,,,,11.686309932904464,370.3223984679977,,90.96495285022081,397.107640307168,,145.79786712186052,398.0059894798359,,209.23468826420918,415.8031884137586,,273.17533561135673,433.5590850388827,,16.648630638163127,405.7048460105881,,28.754530285843316,421.7609523670866,,,,,,,,10.832264696211382,406.6622531743898,,,,,,,,,,,135.603102910453,419.68561406323556,,167.34697543308482,454.2500310206667,,223.0479127513126,478.69366728793824,,248.1392999147331,506.7026148392215,,129.27379202587304,420.4500696139276,,132.33043422595898,457.4741374698745,,178.96874913016353,497.8170985022773,,159.51012889909606,530.1614000538461,
263,,,,,,,,,,,,,74.99655735156512,396.34219556684627,,129.73363651897932,396.17470802872515,,192.38644243600254,415.68346430517926,,255.70640233729938,435.27646186876734,,1.0551021541764385,405.21237268753544,,11.207267516022398,421.6179222301165,,,,,,,,,,,,,,,,,,,,120.12608622006019,418.0082841451177,,150.42129520154157,452.5912122841389,,208.1319884037881,471.2649847298605,,234.19937420816967,498.32625773534437,,113.57959748810526,418.96574629587894,,121.4434299803097,456.37114722003025,,169.98029085467908,494.29032567983563,,157.92586129652,530.199436218645,
264,,,,,,,,,,,,,59.02959108466325,395.4158976582367,,113.66132961385233,394.49058794348537,,175.4211560470825,415.55499227726943,,238.00145997776997,437.22052595675325,,,,,,,,,,,,,,,,,,,,,,,,,,104.5177766477949,416.3927765176387,,134.08022682720735,450.8829346832937,,193.14011616269573,463.9557190964453,,219.57666536934704,490.63836629638547,,97.77246232416894,417.5523966942604,,111.6119355790828,454.9076099208791,,160.32022344782274,492.60268045669875,,156.47955629484596,530.4102941615959,
265,,,,,,,,,,,,,43.080888059487734,394.3151900176235,,97.60319020309998,393.01531486705846,,158.4255405070918,415.3168970217373,,220.2206554107529,439.0115971699265,,,,,,,,,,,,,,,,,,,,,,,,,,88.78454511983455,414.8798693613704,,118.19979372314253,449.23761861240285,,178.0320810340969,456.87781291482963,,204.5723995456495,483.4537752356289,,81.83855218963629,416.2664783291652,,103.35587954944253,452.7149173772341,,149.57967862421486,493.59674565286934,,155.4539796795995,531.235066582585,
266,,,,,,,,,,,,,27.102177427133938,394.0538886105875,,81.5126076211858,390.941941460257,,140.70105690370877,415.6029612038522,,201.89659250255164,439.4565222785729,,,,,,,,,,,,,,,,,,,,,,,,,,73.44342583591799,413.24772455885363,,105.61585378540985,446.12548717391917,,164.0016944509801,461.803766057069,,168.50534239735447,499.3119370075117,,66.42421025943815,414.5604839425134,,82.99552757913102,451.17797322759054,,136.81891674940607,480.50088176615975,,146.2009587518138,517.4428860979888,
