bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
139,1218.6912509946892,244.8628944398365,,1211.4629396682712,234.18546357684124,,1202.2431668024637,234.06185700527195,,1143.99678869514,238.6428103341193,,1064.83942151853,232.75202669989102,,1011.7569954078144,223.89920546983402,,963.2220378768452,263.94446797939713,,909.2204455256915,295.59081921111886,,1135.5257665349955,269.5903600193333,,1159.660643922256,290.2365326716484,,1176.4078997016604,337.3901245659411,,1197.7009590089265,351.5367177953866,,1123.3872192722536,269.06439286212344,,1172.0178830870848,272.6247206289715,,1213.3709374160157,295.84961983153846,,1237.0769972719218,301.12520443145286,,1023.8319055733073,246.94305568752392,,1021.5600308574753,280.67651854348355,,961.3645934966389,282.72550812431706,,950.2705577645993,317.2400245373775,,1017.9298539741096,246.60747481080514,,1002.318424584296,279.036095054185,,945.0549944745608,289.00691281917085,,922.5034301105072,315.91820654106107,
140,1231.739763121679,245.3956599114365,,1224.62559470092,234.79738141050956,,1215.202181357061,234.64040086480776,,1157.2834930840395,239.49431039273998,,1078.3153189535283,232.16364947749344,,1025.29231996347,223.34531194077778,,977.7097502322206,264.38995596650994,,924.0462752552892,296.4281221661406,,1148.4181917235157,270.1245230032128,,1167.6344119504101,291.4084137065482,,1179.2278057110536,340.0965972057471,,1199.4898389966913,355.7348879356531,,1136.0345780291173,269.62257336207205,,1184.9293687655168,273.64722565785064,,1225.495853030418,298.18695668596024,,1249.0313745307722,304.09292667033435,,1037.528490190075,246.35349359358673,,1039.2775630736498,279.54895025700785,,979.1631457410183,282.61132787331996,,970.9849178595023,317.90803317715125,,1031.3175170375223,246.03998027118575,,1020.991207284563,278.7293962732585,,963.470695098521,287.05901806034456,,942.4099462036263,315.13198633696084,
141,1244.5805522501191,245.89032224068023,,1237.5817024611456,235.37197712380842,,1227.961265863572,235.18179698272053,,1170.3818079150453,240.30178278448093,,1091.656382704029,231.6157861541899,,1038.692701665864,222.92109207468496,,992.0475711462154,264.88853807804173,,938.6830794116136,297.23635984198285,,1161.1700281950853,270.6224843667776,,1175.1570818818545,291.90761466834095,,1181.2355490839032,341.56252885737706,,1200.1532341371137,358.8366655437498,,1148.5236955627954,270.13164118654026,,1197.2704146170004,274.98405825680544,,1236.8566912887113,301.00771946629663,,1260.1649208600033,307.63591788406546,,1051.1273394889497,245.88151360437786,,1056.8646646669235,278.269541676812,,996.8847044155812,282.5692650705619,,991.6723214602638,318.40121650187956,,1044.6034143217096,245.57983059595364,,1039.751950806774,278.0100357400839,,982.1017152742776,285.17180077756564,,963.0870187656593,314.6356471686001,
142,1257.2201607743318,246.3472018615659,,1250.3380874690993,235.90928708781004,,1240.5272171692673,235.6859573245423,,1183.2982185624946,241.06344806822733,,1104.866836333117,231.10923247436912,,1051.9636380853783,222.63222674882778,,1006.2090192716378,265.4174863285031,,953.0863899996054,297.9675198502234,,1173.7885668016374,271.0847454950277,,1182.529837333269,291.6927828823533,,1182.8904572401527,341.66085177813784,,1200.10840828734,360.64903907066434,,1160.8621741926338,270.59209781393173,,1208.9854521561401,276.6635420903929,,1247.3625527151194,304.34472725246707,,1270.3772864817759,311.7862984958855,,1064.6364882411274,245.53130278609518,,1074.3034515685124,276.83457602952376,,1014.5280773530649,282.6046423120018,,1012.2732771496633,318.72003908947033,,1057.7939220506942,245.23215509903335,,1058.4640536828524,276.8327934183968,,1000.8038460904069,283.47111390951324,,984.3929914381355,314.4185319069114,
143,1269.6681111352668,246.75883815110961,,1262.9046459467968,236.40141747985922,,1252.9098334133832,236.14494866151347,,1196.0421389227913,241.76921332590558,,1117.9524176790171,230.6432775288547,,1065.1129978172232,222.48249768934713,,1020.1702808536278,265.9561319207947,,967.2142923110323,298.57555800616205,,1186.2863233543108,271.5046517203141,,1190.0603752460797,290.82262926612594,,1184.7008766059257,340.41761867438197,,1199.8294888558962,361.1165722085354,,1173.0632229126159,270.9978702860537,,1220.010863181733,278.6821394502193,,1256.9044480027435,308.19923080906204,,1279.5482482692037,316.5458713886234,,1078.0660799270286,245.30493313424367,,1091.5790259616665,275.23875776929145,,1032.0999713292479,282.7279146395462,,1032.7518657460373,318.88282593169566,,1070.8973428843024,245.00007224059857,,1077.0138334960902,275.17878086064025,,1019.464901292095,282.0825099744366,,1006.1988212625961,314.4562723903563,
144,,,,1275.2940848038802,236.83168100405487,,1265.121669822714,236.5421567156014,,1208.6257342032152,242.39992591271474,,1130.9200135957926,230.21587307098113,,1078.1507579612564,222.4739279075746,,1033.9136705098765,266.4882194215179,,981.0332997737178,299.0215705553646,,1198.681419148679,271.86801485974075,,1198.008730707841,289.44115768663573,,1187.1411706464492,338.0122098768378,,1199.7705910548866,360.32248382716716,,1185.145608027537,271.33591355659223,,1230.2777975518356,280.9923160721277,,1265.3585733265456,312.5220189755495,,,,,1091.4280249953827,245.20249936874544,,1108.6658160742543,273.48096107050526,,1049.6026559117379,282.95765890838345,,1053.0856884483287,318.92194478669126,,1083.9236014558219,244.88478744931788,,1095.2909216009452,273.0532327619789,,1038.0032808382887,281.12099402487513,,1028.3783330767255,314.71091830740454,
145,,,,,,,1277.1770759452315,236.85392488769168,,1221.0630288299647,242.92915366876431,,1143.7772668052778,229.82395943656292,,1091.0886885267746,222.60707568153606,,1047.4308209345973,267.0036992321127,,994.5246772752864,299.27951881660323,,1210.9964851017344,272.15473586197004,,1206.5541255558796,287.74099032611684,,1190.5906420549356,334.74088439818473,,1200.3108913459669,358.455014505047,,1197.1320161783422,271.5877330207922,,1239.7226675934091,283.490976879283,,1272.6020106995827,317.1908546540457,,,,,1104.7355894637922,245.22241413510085,,1125.5295081395202,271.56851316961627,,1067.036947753136,283.3209260103654,,1073.2680482597962,318.8775700292597,,1096.8838997063406,244.88584691957436,,1113.176835933068,270.49377748570765,,1056.3712809706944,280.69195340364956,,1050.8069540683641,315.14351926491645,
146,,,,,,,,,,1233.3678246693778,243.32723616328508,,1156.5320423419362,229.46379319667167,,1103.9398684281434,222.88131352051826,,1060.7236474008678,267.49851101718923,,1007.6869210803594,299.33764697900557,,1223.255738759206,272.3420804201325,,1215.7839689750492,285.9191216248784,,1195.29798082803,330.95913652738056,,1201.7245578733095,355.75468018477864,,1209.0454457302646,271.7324866855412,,1248.3002593028823,286.017904811009,,1278.5323027070403,322.00135071162765,,,,,1118.0027970521437,245.36168707428976,,1142.1487918047,269.50796781251626,,1084.4237508816586,283.83651786619214,,1093.3272374820083,318.7753044621504,,1109.7902139862595,245.00138723006307,,1130.5555909545087,267.5760712649153,,1074.5729610681653,280.88783279218876,,1073.380197134154,315.72279852591805,
147,,,,,,,,,,1245.5529615836256,243.56421493946974,,1169.191743715932,229.13117643505106,,1116.7180145170455,223.29501880589854,,1073.80331948717,267.9731292070497,,1020.5351013446582,299.1976439250051,,1235.4826058310236,272.4069651215073,,1225.7012676243676,284.1352634706547,,1201.37083774668,327.0153363204388,,1204.174308158194,352.4547722952676,,1220.9076737611624,271.749120116857,,1256.007761970218,288.3614733079238,,,,,,,,1131.2436441540428,245.61611659952538,,1158.5136087235574,267.30084977853926,,1101.8002907983127,284.50297051430726,,1113.3169388237961,318.61016267362066,,1122.6546209411867,245.2283000364571,,1147.321982519287,264.4185849278988,,1092.667719174612,281.7774803386283,,1096.022562991657,316.4249948919523,
148,,,,,,,,,,1257.6294830861802,243.6138487184145,,1181.7628609380824,228.82178287049547,,1129.4369777389652,223.84586577298097,,1086.689240916118,268.43185037326623,,1033.0994699299733,298.8743156805774,,1247.6968743381167,272.3289972941129,,1236.252375599941,282.4934711246636,,1208.80382951108,323.2067719123444,,1207.7408889361718,348.745204122378,,1232.7372653340599,271.61923500917516,,1262.906841194708,290.2810157507792,,,,,,,,1144.4714824935495,245.9805954254088,,1174.613462712587,264.9480358673496,,1119.2048218187092,285.298696156268,,1133.2936542635928,318.3449272781975,,1135.488810465135,245.56250139759533,,1163.4041336186951,261.1713935314475,,1110.7726273845767,283.3780671494998,,1118.7002399248768,317.213229516118,
149,,,,,,,,,,1269.6055230353866,243.45827921811247,,1194.250555083393,228.53161484023448,,1142.1102250280817,224.5312509322016,,1099.4071174175488,268.88199559001583,,1045.422016240013,298.3940598320084,,1259.9115391695186,272.09397325350733,,1247.3510256230688,281.04122763378814,,1217.5113520780615,319.7569614645799,,1212.4543503019618,344.7578294242496,,1244.5470964773203,271.33042088692383,,1269.1368668100663,291.5434330417207,,,,,,,,1157.6983995335586,246.44955686187197,,1190.4196690333115,262.46870870298267,,1136.65463450773,286.20140150777326,,1153.2866595134321,317.9302304109272,,1148.303593439269,245.99933953317134,,1178.775216664205,257.9979406338791,,1129.0414185783739,285.63356202139107,,1141.4125844847679,318.0188164404173,
150,,,,,,,,,,,,,1206.6584415012876,228.25733184980194,,1154.7504875171412,225.3485825707274,,1111.9858875914676,269.33213859483817,,1057.55044371775,297.79002486987343,,1272.1306582119178,271.69631690335694,,1258.8996773998442,279.78343821783693,,1227.364717623028,316.8161188733222,,1218.3268426597006,340.5742501852182,,1256.342531165042,270.8785767665718,,1274.9131399721205,291.96601551839655,,,,,,,,1170.9347912567355,247.01729104059268,,1205.8877270996647,259.9131692400956,,1154.1444863108723,287.204390449671,,1173.2890902766435,317.3239039323037,,1161.1085630900106,246.53387928330278,,1193.456161392527,255.05186963075076,,1147.6240746046929,288.3966701313393,,1164.1639592965714,318.72158247437903,
151,,,,,,,,,,,,,1218.9884181081022,227.9964828955165,,1167.3694706958786,226.29548757154427,,1124.4557511412595,269.7914525531587,,1069.533946869166,297.0992211096337,,,,,1270.801784653679,278.6994844322841,,1238.2213660542618,314.4724687130355,,1225.375425612508,336.24331836527904,,1268.1206226732197,270.26863913869903,,,,,,,,,,,1184.189044773284,247.67817415391127,,1220.9793337540902,257.3527653308179,,1171.6654840306242,288.31068147342745,,1193.272047786474,316.4897036769459,,1173.9117868375738,247.16111075595228,,1207.4976182313426,252.47507255416087,,1166.6127266910075,291.4588564366602,,1186.9203734379987,319.1745107027032,
152,,,,,,,,,,,,,1231.2405849737856,227.74764776739215,,1179.9776505473835,227.3699489659019,,1136.8468144940757,270.26951558369393,,1081.4199875199865,296.3600350578449,,,,,,,,1249.9435526363445,312.7636369382213,,1233.6328937501157,331.79739452453094,,1279.8714428196417,269.5130806180784,,,,,,,,,,,1197.4673402108174,248.42682681195,,1235.6743195151203,254.86756622967272,,1189.2163527022567,289.5268119505698,,1213.194090582857,315.39646646320114,,1186.719575570367,247.8760903066751,,1220.9680313553135,250.39580198357893,,1186.0076211915825,294.5898298744963,,1209.583451406478,319.2352410537441,
153,,,,,,,,,,,,,1243.4132877467353,227.51045565496835,,1192.5841779664756,228.5703116822594,,1149.1875583910346,270.7755404660501,,1093.2513504370756,295.60901342063,,,,,,,,1262.4106841672221,311.6887321522537,,1243.1513095278644,327.26799164770506,,,,,,,,,,,,,,1210.7735829677918,249.25813592886692,,1249.98487242019,252.51135635204898,,1206.816747219195,290.8298957964133,,1233.0164311474914,313.98978104172295,,1199.5363583937208,248.67397032462785,,1233.9442526818434,248.92583818172454,,1205.7105178980717,297.58273158859066,,1231.9886329611097,318.8017248952539,
154,,,,,,,,,,,,,1255.5032284243848,227.2855476428416,,1205.196812848963,229.89524296426487,,1161.5039993214514,271.3180218178352,,1105.0648388198936,294.87906958526645,,,,,,,,1275.526602509183,311.21669330549196,,1253.9999357912227,322.69648360708544,,,,,,,,,,,,,,1224.1093750851392,250.16723013862216,,1263.9373382119497,250.31917296195547,,1224.4897495175614,292.17809668319376,,1252.6883898221708,312.20715155489665,,1212.364610554267,249.54998482043754,,1246.5030990336054,248.15621249679413,,1225.5443184038436,300.29015681014175,,1253.9261077813258,317.83826144951604,
155,,,,,,,,,,,,,1267.5057325093285,227.07430464418275,,1217.8219949390216,231.34343485476634,,1173.8185167707443,271.9032918603439,,1116.89001908831,294.19674897910573,,,,,,,,,,,1266.260692137928,318.14074844351626,,,,,,,,,,,,,,1237.474133005398,251.14919346833736,,1277.5627180737401,248.31275762148448,,1242.252098085904,293.5161648200713,,1272.1423860414848,309.98715695116346,,1225.2049251423043,250.49919537266936,,1258.713154744839,248.15291770738838,,1245.289868524813,302.64065586965523,,1275.1755694368017,316.3826274942414,
156,,,,,,,,,,,,,1279.4151273660877,226.8785532253451,,1230.4650307874133,232.91326146328225,,1186.1501511265242,272.53526397099915,,1128.750087150928,293.58185093182254,,,,,,,,,,,,,,,,,,,,,,,,,,1250.8653381106146,252.1987352207392,,,,,1260.105774413872,294.78570056987087,,,,,1238.0561947614726,251.51620942466994,,1270.6275227149672,248.95435342873552,,1264.7229925011645,304.6320652057229,,,,
157,,,,,,,,,,,,,,,,1243.1301631473148,234.60249119760124,,1198.5148415810295,273.2151712199683,,1140.6625483708176,293.04671279098113,,,,,,,,,,,,,,,,,,,,,,,,,,1264.2786730384491,253.30992753146933,,,,,1278.0377713873709,295.9337072810349,,,,,1250.915626120467,252.59496211799075,,,,,,,,,,
158,,,,,,,,,,,,,,,,1255.8206516997493,236.4082066804179,,1210.925811697404,273.94159851804284,,1152.6403725947202,292.59677700642806,,,,,,,,,,,,,,,,,,,,,,,,,,1277.7081604908262,254.4761515759027,,,,,,,,,,,1263.7788725258988,253.7287267088483,,,,,,,,,,
159,,,,,,,,,,,,,,,,1268.5389263898624,238.3267399938948,,1223.3943207551206,274.7109259188448,,1164.6935107578274,292.23212766462103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.6402642286307,254.91018263197185,,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,1235.9302101884232,275.51774841400675,,1176.830071674386,291.94913343797197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
