bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
84,1179.6915767934338,256.41370033204504,,1173.8712354817178,245.27698639062027,,1164.372958516499,242.82692150569588,,1102.9192737629212,242.6197748761413,,1019.924298528062,253.04140485156674,,964.4072016829539,262.94707337156393,,907.2890020194466,297.57740025577107,,840.8897107910248,307.0184648605964,,1098.0663596097525,280.11993018212894,,1071.1407924342207,284.1671613801483,,1063.61107638033,335.3522944870529,,1037.1659246311679,334.2872240705134,,1085.0769656802513,273.9314934697032,,1059.7438104768235,280.82873544801373,,1057.6923864971218,330.0478020852201,,1032.456778763683,335.60789969973433,,984.6911092701303,283.8815784257519,,1013.5060356398835,304.66081170211567,,1041.8083375897681,359.2575810090873,,1076.8816918483583,372.41354632575485,,977.364514774278,281.229287445082,,1017.511878681823,267.3291172424437,,1030.6729918295562,326.09334553364914,,1067.4918377422428,326.86064225179524,
85,1194.654600338588,255.2017069097071,,1189.1157220007385,244.0618589353739,,1179.391474595931,241.4970578505422,,1118.2247735479036,240.91669842225744,,1035.7977329715527,254.4795388181844,,979.9458850689509,262.9860461660726,,922.377469555272,296.7670889599904,,856.5233128653609,308.68618423434316,,1114.7618354798926,278.83551279468406,,1087.2097572747577,283.0426528146085,,1088.6686786479654,333.8584487240524,,1062.2630341620093,334.75736651497505,,1101.0430970525038,272.29268798710234,,1077.138161198502,280.8229893853983,,1083.0504776017665,328.86447198871036,,1057.8768537671076,333.910955002426,,999.7070399026469,284.484214190444,,1026.0693571313145,307.85720388043876,,1049.2339506664844,364.6781312462461,,1084.0555087711753,378.3966957503854,,992.3146594021457,281.48710773224735,,1032.7024627656706,269.5560263644619,,1045.8419841031744,328.14075556855306,,1082.6558122212418,329.82196459454656,
86,1209.3821076608333,254.19641924621837,,1204.1898716865217,243.13205145464244,,1194.2689641127631,240.28403916650936,,1133.395987014214,239.274777166321,,1051.6874959218828,255.8325142880641,,995.5338454414903,263.2472882153509,,937.5923051191419,296.36329640708544,,872.4072905934909,310.7515465661711,,1131.2754750666995,277.546044996109,,1103.8849951078394,282.7077898471833,,1113.2669113446395,331.6345243816444,,1087.0635058990974,335.1399892313605,,1116.7672117928182,270.6411948671739,,1094.3058080365172,280.5702743321217,,1106.2495610983228,326.5952454903621,,1081.3553516684565,332.50451081624965,,1014.8595764387335,285.1967671170234,,1039.9380594267936,309.79090551206843,,1049.9816632928469,370.4582881323139,,1085.0122782771089,383.8002571577249,,1007.4650953562036,281.8649441065257,,1047.8795113890696,272.14174350653315,,1060.9024627269027,330.57071900361854,,1097.66647613973,333.58387718381664,
87,1224.0763066797685,253.19969467922786,,1219.1882142759093,242.17259590868466,,1209.0650504608898,239.13876060104002,,1148.4878356946474,237.75608258600005,,1067.5383264381596,257.08169438675725,,1011.1325107001555,263.5381690340845,,952.8452468778329,296.11955227019394,,888.3455665955373,312.54441831332286,,1147.6227790109442,276.2943778892028,,1120.8835993028113,282.8132834992322,,1137.762286574176,328.53491551710493,,1112.0374754534332,335.1224120309122,,1132.3605654533844,269.09986244845754,,1110.977986584144,280.0343250783554,,1126.2366528572338,324.36429234029754,,1101.7027284929698,331.52611334624396,,1030.0890383243095,285.85499055551605,,1052.8060128929296,312.42239879816316,,1049.7091767661032,374.1358610863625,,1086.1258084134008,384.0217187726476,,1022.6722022272687,282.2735440469413,,1062.8408935406228,275.08352470865657,,1075.9966924152839,333.32015159097705,,1112.5667695132422,338.1399210738228,
88,1238.765735202649,251.86058734201106,,1234.1001852717814,240.87017675444383,,1223.758019031039,237.74732831524426,,1163.4596330655506,236.28377320389743,,1083.3642160465129,258.54025615438263,,1026.6933136358882,263.400337015633,,968.3133329839227,295.9308464277076,,904.336786689577,313.53548446186517,,1163.9624491678455,275.0177843604535,,1138.2034548080103,283.17140157596066,,1160.468856666013,325.55625305822366,,1135.4235159111452,334.7437621777849,,1147.9797457718578,267.6686137447786,,1127.016919888023,279.2484855616742,,1143.5313271774685,322.66831501850135,,1119.406898212521,331.12775691777506,,1045.0425486783656,286.21623091976,,1064.1165278020478,315.3702451257114,,1049.9263486731998,375.87309389526047,,1086.9952206776034,383.91471881964947,,1037.607167631742,282.47387871719917,,1077.2904295349522,278.5757679724019,,1091.338173409295,336.4502978113924,,1127.5798010638964,343.24297298742914,
89,1253.5226087908645,250.55340584782408,,1249.0338206361325,239.57481736952656,,1238.45778767383,236.44525548074202,,1178.435170806777,235.01038802111623,,1099.1103980263465,259.73786010578357,,1042.2779040214489,263.3205784542903,,983.7940962507611,295.7382632800435,,920.1085025284511,313.71127615126636,,1180.1508365433174,273.8385802719838,,1155.5444292645288,283.5292527521101,,1181.6918387167666,322.9341623069062,,1157.3190498337722,334.0311998132764,,1163.5599691208752,266.4861726619823,,1142.6476021738554,278.48750155261047,,1159.4825626393977,321.5584216009804,,1135.7541681744701,331.1663446522673,,1060.180076879699,286.48860400416754,,1075.0128843858151,318.09628308148075,,1050.5746336799928,375.7063821037301,,1087.7266354028839,383.7565468545853,,1052.6439492782958,282.6999817663418,,1091.1126521071653,282.8096657037631,,1107.0370004778597,340.057450178159,,1142.8009085580081,348.82543617337956,
90,1268.3103821294026,249.51569197171966,,1264.015405703493,238.53170581252934,,1253.2083645818966,235.39566373799536,,1193.4730236308765,233.8877045723269,,1114.8048698602865,260.60648060612345,,1057.893783330983,263.47217743879344,,999.1468209042494,295.3825099597384,,935.520658733699,313.1042819066685,,1196.2450102891692,272.7273883490422,,1173.0720025986907,283.9038066939205,,1202.7353879504585,320.25970765471976,,1179.4855701105394,333.9491744111508,,1179.153022753368,265.517781792514,,1158.0338214977885,277.794341047298,,1175.7598148480552,320.36650735221747,,1152.50664656229,331.2672988949538,,1075.6044676104289,286.81240926794715,,1085.8162855180385,320.57609408418847,,1051.7216911977298,373.6026954292169,,1088.3559236408832,383.58396510868096,,1067.8802106289177,283.0413395403054,,1104.1220291404502,287.88184362035724,,1122.5448683187444,344.23998642182903,,1157.6521074173843,355.0311595931246,
91,,,,1279.0506817371042,237.55495153751224,,1268.0110874740867,234.40668725184003,,1208.5612236721886,232.91959684940753,,1130.4503365228877,261.30110156601376,,1073.5154297025977,263.5721352272278,,1014.3155787869423,294.5324251314335,,950.6383120429618,311.7538662910598,,1212.2965607263086,271.7085031006133,,1190.7834834907962,284.2832538190305,,1222.1960669144496,319.02649568220613,,1199.9555300313878,334.52233547251996,,1194.802060939369,264.77057911194606,,1173.4334536552205,277.29062418289504,,1194.674694554968,317.92071451434174,,1172.6117323251874,331.51007152510726,,1091.1373249749681,286.9938920725295,,1096.3933483978547,322.5712941774034,,1053.9519780803387,369.7342921333967,,1089.2157523526744,383.45802762925604,,1083.1509581354671,283.3844171073029,,1116.1476613704192,293.4846501615989,,1136.5099238275554,349.13860275256553,,1170.7189155685803,362.1964328314191,
92,,,,,,,,,,1223.583040173855,231.85652973568824,,1146.1065359563609,262.1246808213425,,1089.1893009560565,263.33531674031303,,1029.5723905834882,293.3630718648054,,965.8320801002351,310.0794089396451,,1228.4361711673973,270.54455250608925,,1209.05923895332,284.6492665569506,,1241.2461652749587,318.7933949552411,,1219.655721875898,335.25562135363646,,1210.5925771461712,263.9947518041823,,1189.463117626674,277.0102736317943,,1215.6907865442683,314.3026919422315,,1196.440638925655,332.06145793683453,,1106.586841422694,286.88740870136985,,1107.0404650173,323.68901522949926,,1058.0008060973573,364.36202168817147,,1090.49862947044,383.4409284815606,,1098.2956801497726,283.5977784949066,,1127.7955071692666,298.4135931514151,,1146.2680730539546,354.8803632772357,,1179.5612440183609,369.98739069270107,
93,,,,,,,,,,1238.60097091514,230.5448458978608,,1161.8282612641733,262.6148786403618,,1104.9132283321173,263.26742765620537,,1044.99388181434,292.54096565698273,,981.2828807864711,308.94654205152955,,1244.5530919465446,269.1054245929432,,1227.9150530458414,284.7420250711295,,1261.1295676743584,317.94767847998105,,1240.6970427114093,335.9303791849,,1226.3381016920239,262.943956555544,,1207.0852855714936,276.9557994983146,,1238.4401813520244,309.76482697197696,,1224.5162181022597,331.9676518368881,,1122.2812582774964,286.82811473376154,,1118.1030130938861,324.4304378941398,,1063.9991422402118,358.31256102438874,,1091.8743666145854,383.46610750291717,,1113.70763738949,283.83124466727645,,1140.5379316102658,301.66391405943295,,1148.3861988330345,360.93120625921256,,1180.840834172021,377.759799535738,
94,,,,,,,,,,1253.8338330446409,229.49778991944547,,1177.5215019527402,262.47937575966614,,1120.601645845265,263.2389686325414,,1060.437754740156,291.855832136418,,997.0007091303817,308.8523082751857,,1260.5074130934172,267.9110081714173,,1247.351148270142,284.87412353069635,,,,,1264.873519817716,336.3692087197347,,1241.9569081385994,262.1555987163651,,1226.154986687395,277.2525379620971,,1261.0242966691133,306.26741820256797,,1254.3961906060197,331.13320518071635,,1138.1983608232285,286.6746375912713,,1129.32998010041,324.80969846521725,,1071.864120181278,352.68173224722216,,1093.238425463518,383.4464268988854,,1129.3289498384615,283.8962954481501,,1152.0044417656552,305.5326138697648,,1147.967125342719,365.61269103235117,,1182.3911133583501,378.6627966994198,
95,,,,,,,,,,1269.2947785620536,229.03263028967982,,1193.116878729452,261.84693933470083,,1136.2136787898346,262.9404577995618,,1076.0007613025498,291.3062406519481,,1013.0084250199181,309.77953888741587,,1276.3428787852304,267.21684416561504,,1267.428844636808,285.1628223496681,,,,,,,,1257.5472430220113,262.11016189713155,,1246.3126715317671,278.06840119546257,,,,,,,,1154.1825297783641,286.13979380912656,,1140.016612252543,324.49093760573874,,1080.9355938562985,348.67863019990637,,1094.8752955874334,383.55785491222264,,1144.9785063040306,283.7101406187775,,1162.290460497336,309.44588660010726,,1148.421920175661,368.48004433573357,,1183.9608969062738,378.856162842813,
96,,,,,,,,,,,,,1208.6200712201025,260.68636943785793,,1151.7684833573276,262.31383027274046,,1091.7727315582067,290.9657821056496,,1029.303227327579,311.32992867801136,,,,,,,,,,,,,,1272.975655566719,262.7255040285346,,1267.2271857798692,279.1207558663612,,,,,,,,1170.187668434261,285.2463913050526,,1150.1302048507728,323.34555727041874,,1090.6504072066036,346.42232981943846,,1096.358150219026,383.72890009983723,,1160.611463662452,283.1134468115854,,1172.4145897226044,312.23699821165326,,1149.4579897548292,368.74411035320946,,1185.133275807908,378.85279998714645,
97,,,,,,,,,,,,,1224.0705982208644,258.8197197350455,,1167.3107729793194,261.6814127600008,,1107.6125165282288,290.74868888396145,,1045.619192752305,313.01275876702124,,,,,,,,,,,,,,,,,,,,,,,,,,1186.4520898207234,284.18546170322526,,1159.3944013943214,321.4630684550873,,1100.6348026700946,346.2146801565448,,1097.517488414257,384.0643761258128,,1176.4804853620726,282.30145580888035,,1183.1507085773337,314.0359614745817,,1151.2073626158788,366.33956371190493,,1186.0748420157029,378.7934716279657,
98,,,,,,,,,,,,,1239.4721536072125,256.32696216747536,,1182.8674614275137,260.9871702029775,,1123.2290398781279,289.9968221940497,,1061.8606585627076,314.5236251234081,,,,,,,,,,,,,,,,,,,,,,,,,,1202.9385632941567,282.9056676179494,,1167.1980026282586,318.19103472740375,,1111.9449501397814,349.9085120497915,,1097.6416498096173,385.4357135307012,,1192.5745130192604,281.25519739725064,,1194.101128388714,315.24262444943616,,1154.1432144153327,361.97416795458923,,1187.0565938376785,378.71029524092944,
99,,,,,,,,,,,,,1254.9158519000127,255.00903043760093,,1198.3822875498263,259.03909152656456,,1139.5688514714745,289.7230468868424,,1078.7035787502348,315.9325366042912,,,,,,,,,,,,,,,,,,,,,,,,,,1218.4213718419583,281.02839746747657,,1183.0618412630915,316.1021106365349,,1127.1086193248825,346.488187734261,,1104.1293585505093,377.4791573307539,,1207.6642822580666,279.58080955010206,,1204.256072830071,314.9812621654506,,1158.803023982955,356.4936479962271,,1188.2866962323208,378.5126972946382,
100,,,,,,,,,,,,,1270.3482709517552,253.95775491379422,,1213.8946944425106,256.8201942880547,,1156.0672664669337,289.57810061990267,,1095.653552820786,317.05283596505,,,,,,,,,,,,,,,,,,,,,,,,,,1233.6691936944267,279.05002946111495,,1201.1959276579842,314.6070713961619,,1142.7699403163,339.7528055613221,,1115.3945265396364,367.12861972514514,,1222.5076951421597,277.73151076217357,,1213.916121586171,313.9732364590043,,1164.8500717527045,351.138860937186,,1189.5218931698441,378.28847339138406,
101,,,,,,,,,,,,,,,,1229.4200017540124,254.65921117644163,,1172.5271223752798,289.43679550478373,,1112.4601492118943,317.7404852171598,,,,,,,,,,,,,,,,,,,,,,,,,,1248.9427482120232,277.12455510556083,,1218.9553129610463,312.9995823139459,,1158.4662451068307,332.26734358054324,,1129.9431084723742,358.5027759272832,,1237.3694716604205,275.87539467328776,,1223.5633218980793,312.4334730434892,,1172.3231241267297,346.4611533908584,,1190.741608600394,378.11520024850375,
102,,,,,,,,,,,,,,,,1244.9576900401155,252.6153764425583,,1188.8284057594708,289.1595441690551,,1129.0496973055433,318.00636106540026,,,,,,,,,,,,,,,,,,,,,,,,,,1264.2786045773385,275.28218900710414,,1235.850824677159,311.22399466673716,,1174.0878886683868,325.1402823927405,,1146.8378447179161,352.68270888564365,,1252.2913363010075,274.0719325122642,,1232.7386015606103,310.44109070911924,,1180.7110060793211,343.1390945119093,,1191.8850894784437,378.0422005268063,
103,,,,,,,,,,,,,,,,1260.5001993955175,250.75609638413596,,1204.9273788729124,288.7385162773857,,1145.3630852295016,317.8686975599337,,,,,,,,,,,,,,,,,,,,,,,,,,1279.7285266923027,273.5512553734237,,1251.9056693635016,309.38136421102973,,1189.525853822166,318.96118313467474,,1165.6331087887152,349.40258757673814,,1267.3236528972252,272.3805111947407,,1241.1086100331427,307.87867598013776,,1189.801477005376,341.58459786701604,,1192.873315779521,378.23002111134633,
104,,,,,,,,,,,,,,,,1276.035293071281,249.1955651849266,,1220.6734629170928,288.0573872137528,,1161.2118901427016,317.2221812069616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.3765147667518,307.66470571233333,,1204.7616980613614,313.5799266008688,,1185.7358168667558,347.18700306762054,,,,,1247.8963710955163,304.2690813276935,,1200.309093167211,342.96859142906453,,1193.2948657384834,379.3043767937361,
105,,,,,,,,,,,,,,,,,,,1236.1258450666996,286.1728993868592,,1177.3061393491412,315.62001939005467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.4130292118862,317.23741866117797,,1198.1640874150557,348.8324571421783,,,,,1273.0758601989087,304.4861218173511,,1217.9324523757482,330.73230007089603,,1198.6160291703795,362.6766343203912,
