bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
94,137.53895197069244,386.14912215714025,,151.75858935900573,373.36631166577956,,148.60868915410686,372.12178987341684,,222.67470322324056,370.38129289324326,,310.89978414135203,380.5278619114681,,369.2995919538051,390.4950366189121,,430.8680271318708,426.2186760648814,,501.3037288655305,435.35027874377124,,234.709851770385,408.65781384159004,,266.9910804200016,411.7372960517124,,270.88206600621214,466.1058165616348,,299.00653339462804,464.5742774943826,,229.49753413742167,405.62471935840426,,252.81689012072962,413.7483357345477,,251.04744058015837,468.9726442998461,,278.8377738684715,474.898391841859,,353.49720502117844,411.39917134801146,,325.7953014778888,432.7145949783503,,294.9830400727814,490.45947932773817,,257.92979571961064,504.74247995953374,,349.37056638449224,411.63525211618844,,303.7327417388462,397.5861859486654,,288.0653904799607,461.90160706202005,,248.03536055183145,463.1073573292227,
95,121.5616036441935,384.9901356813895,,135.75627304635134,372.2170589340092,,132.51369037610505,370.8208324545735,,206.5690696840914,368.7123480807819,,294.3433736319127,382.1705806902815,,352.81227848641703,390.7092773963932,,414.8450168241736,425.5552612711293,,484.9319365518956,437.22966152019103,,217.07026441539483,407.5048303125215,,250.3313311042263,410.72434331134014,,244.1294001452835,464.9434084209222,,272.2799165084093,465.473498313541,,212.05463390881624,404.0250739403532,,233.57217556307847,413.9607784700072,,222.35258113737092,468.1278678253668,,250.279230604804,473.43826856541284,,337.7079728628347,412.2109389897745,,312.5246454978641,436.2296643326792,,286.6657979811868,496.43955530718074,,249.88040911929443,511.30805905373717,,333.18971888828094,412.0949953705338,,287.42177584402344,400.1280453367217,,271.3665664240346,464.35421016412994,,231.46939137292503,466.5049951792042,
96,105.69831460373632,384.06269911988755,,119.86358921085855,371.3705267504438,,116.51813147969335,369.6470964139999,,190.55975863304963,367.110529411712,,277.80909790518683,383.71554266965654,,336.23603109481166,391.16399719832623,,398.5829717700521,425.35535377185045,,468.2262352391467,439.57004182530716,,199.5423033329219,406.3533153994904,,232.93189741111308,410.5549841645554,,217.719514389118,463.0266373581952,,245.66574377840647,466.3189325716742,,194.81074566041593,402.4157346843492,,214.50680575357148,413.9080454588322,,195.93436740710007,466.0612551512946,,223.6700792211538,472.3187549325476,,321.74862205103835,413.1419081934408,,297.9043514713395,438.43750894376353,,285.14863357136534,502.8212104091647,,248.24424329035685,517.2579809163218,,316.7715388152634,412.68770894961654,,271.1298477128779,403.05482785656994,,254.80285634513353,467.2119655948261,,215.11738685873655,470.75555188600333,
97,89.92674601362262,383.1337736771794,,104.07170928539767,370.48728525716314,,100.62687448161239,368.5412386643601,,174.65312771456627,365.6344869002363,,261.30049262882517,385.15156902026234,,319.6490251908128,391.64669413172317,,382.1935219782415,425.3462025428716,,451.40156097516103,441.64973659395133,,182.22199613682403,405.22740226851124,,215.14684951034945,410.8503028197724,,191.44761032607033,460.1530322924574,,218.7665274306559,466.7512079381897,,177.7449347420183,400.91342141442817,,196.02628365105983,413.5252090516638,,173.14934737070917,463.9570004376931,,200.52652632282116,471.61822562162246,,305.7269484332981,414.00828390194454,,284.29233541376396,441.36861806340903,,284.705539783582,506.9984683562966,,246.65177452189812,517.6801013841659,,300.31246903072747,413.30539000966303,,255.0298389360123,406.37046625204874,,238.2478740593757,470.3993469390903,,198.8863173944889,475.8672424578931,
98,74.24479109397544,381.82758133821915,,88.42047501084414,369.23599939416374,,84.88981244926026,367.1641332454637,,158.90998047650078,364.2011789342103,,244.79004820556406,386.8111327633829,,303.1027707467609,391.67140728514727,,365.5553146485808,425.3949559358954,,434.48373270681145,442.89371589046544,,165.00693019195143,404.05345070553165,,197.0371617674678,411.40382559040063,,167.2120063318369,457.3256679452245,,193.6598880102544,466.72717917073874,,160.7391612898249,399.5124582604241,,178.38467436433348,412.8297856719049,,153.5878374789536,462.33881829525427,,180.50400890793594,471.461858662777,,290.0063103650209,414.55454385677706,,272.2502577430532,444.62702584641056,,283.81206331521975,509.11983717203145,,245.3411427079405,517.7428664254288,,284.1597791825165,413.6892224775392,,239.4256104614376,410.2856171269845,,221.4904410805113,473.97939896872856,,182.58331856596612,481.5578761098091,
99,58.572983276233344,380.54458306937835,,72.79560838447924,367.9855742609011,,69.18746965088451,365.87729673662,,143.20414791039212,362.97274278576594,,228.31192297519954,388.2007822995241,,286.5552417029777,391.75024043881086,,348.9602714547213,425.4139003756409,,417.7949827973358,443.2688008846408,,148.09690569161023,402.95250568470146,,178.96535863052742,411.9415072187604,,144.79589805059004,454.78091945802237,,170.3762097066828,466.2485616742341,,143.9006510805869,398.35906189838727,,161.34808087028853,412.1260420429927,,135.84899849942593,461.2646698953712,,162.26851906139353,471.68802464339706,,274.1445693349887,414.9944712884659,,260.6657623815092,447.64097444270567,,282.6585883438975,509.155885773302,,244.24181131172872,517.7218647371845,,267.94483158716315,414.0880843044782,,224.3989924351302,415.0154507604668,,204.41582106996748,478.05728240083033,,166.0665182468805,487.76636509209595,
100,42.88513498251302,379.54488189459323,,57.135478972213036,366.9968399954791,,53.4466952424126,364.85846835633424,,127.45433784286683,361.9006967317786,,211.84317782707774,389.2478487256244,,269.9944781098942,392.06801768245913,,332.6005682295836,425.2230851736823,,401.4832416331105,442.8085547485323,,131.4306258222514,401.8973885387355,,160.7604168648689,412.48316987702015,,122.86477793134918,452.1039271633215,,146.91775590821027,466.39509512939287,,127.16794840017337,397.4188468665522,,144.73019562759754,411.46683236940623,,118.10383986711577,460.0129275093878,,143.85793745017037,471.9077407845468,,258.0213379697503,415.4796328999581,,249.19927643642353,450.3893422956229,,281.1501927132734,507.07652420613334,,243.26029367434967,517.6797224181884,,251.55010310354248,414.60296316531293,,210.12821975173603,420.6695278479092,,187.53267432146845,482.76321308436434,,149.86195643845105,494.67644458132906,
101,27.135172997135783,378.5931642979756,,41.43025428370731,366.0750759170569,,37.663542991716895,363.9020335814549,,111.66491137546757,360.9896841334333,,195.3735369911309,390.11666280782606,,253.45257259826548,392.3241665651283,,316.5092965447025,424.48169645644344,,385.4869072084688,441.55342249763135,,114.94456813714953,400.91767533158526,,142.44450043063785,413.01391489666605,,102.80309975706939,450.8818730184694,,125.52745221716486,467.13554936425504,,110.4856463221846,396.7026332078432,,128.21450470989504,410.9956184763028,,97.79240592352153,457.31451748921575,,121.80870339825458,472.2937330250215,,241.86439903686176,415.7974808720136,,238.12187096489146,452.5841275507363,,278.88629365740496,502.97894793086243,,242.31535807228636,517.5719243189436,,235.18988480627797,415.1027475178807,,196.89138312065376,426.89657900525526,,172.4470403826898,488.1963965840171,,135.6841918052,502.58813568631723,
102,11.426775762459783,377.3309939783373,,25.796976389876818,364.8764080197506,,21.95833654979674,362.6623651328674,,95.95909927438686,359.9754100522955,,178.84031116276094,391.1267325713953,,236.8746966578027,392.2184761125163,,300.3560791174727,423.3921358936279,,369.4181526040707,439.95104206446206,,98.48167925015741,399.77125827643755,,123.60399162616886,413.5219445179891,,83.33048892753357,450.6741890692459,,105.2537225073047,467.95844549685944,,93.74678951378746,395.94354276464884,,111.05524697585031,410.7675434250752,,75.46140653920645,453.28169072628054,,95.63929235894909,473.0522023463691,,225.87426607875352,415.7954997247391,,227.19695344449497,453.7983799535037,,275.10306356778784,497.15686932496743,,241.27615450733492,517.4368905779545,,219.03764617514025,415.44537595464857,,184.19772194250442,432.3621011251636,,162.06057881255043,494.47077932975503,,126.2876850230258,511.0839160045289,
103,,,,10.140779591353862,363.7580116514731,,6.217178116976925,361.3563983712999,,80.21065392240325,358.7010449299935,,162.26531650364132,391.77908825532484,,220.20846913875187,392.2955588605797,,284.0094253169327,422.67563388948963,,353.1157480663986,438.9099766808039,,82.0069471422612,398.34386237767865,,104.11849306559668,413.7556694756676,,62.942337533315026,449.8421690326013,,83.45139078173736,468.76069461502993,,77.02691142749302,394.89101309593303,,91.97762041565443,410.82822039355597,,51.12765122340397,448.2854443073651,,64.51619498339392,473.18910470979904,,209.60725666629207,415.84881140423596,,215.8249056624066,454.6276963052171,,269.1890247401649,490.69015718860555,,240.01505463850958,517.3995225820527,,202.58152859003258,415.81464856637956,,170.45854407486553,435.9869328329197,,159.68879223556405,501.10994648239364,,124.87438458219049,519.574984826037,
104,,,,,,,,,,64.15159165668888,357.7116727713748,,145.73936562356874,391.76613367622303,,203.58305310196903,392.41087661351526,,267.6427856076065,422.10148979942676,,336.5779039744025,438.95432191631875,,65.68013307317972,397.17439461668704,,83.99824878231368,414.03642716572756,,40.81392167937895,447.5811310124932,,58.253547027386844,469.3622166625891,,60.42094570569964,394.1246285060758,,71.19683949753721,411.30103272978056,,26.893504730060044,444.46953356140773,,31.441498960387207,472.49877239919084,,193.09043520703437,415.8080769889484,,204.20727163272852,455.10100287117916,,261.17287887965506,484.7510062871165,,238.55081636307534,517.404301663047,,185.88778571152278,416.00582722589274,,157.9767984217516,440.29647962877436,,159.8680678885044,506.30704689704964,,123.28897927881928,520.5380936953502,
105,,,,,,,,,,47.720827173656176,357.344239952861,,129.32874104852135,391.2243626723442,,187.08865665672818,392.229328757383,,251.21221114732873,421.65561416592357,,319.7057491799632,440.08973693583096,,49.62841806682809,396.50656672281826,,63.44562896838431,414.44375802187557,,17.949655187864323,444.5085361409751,,30.54312352208558,469.47230083886006,,43.96530868163018,394.1461711232607,,49.41363769031284,412.3177906994829,,3.378452011403283,442.7666140221604,,,,,176.62371917888203,415.34563815229615,,193.3671002033559,454.7840649524362,,252.13484792101684,480.45952728931707,,237.16119002136026,517.4006150528324,,169.28020707129195,415.9037859444395,,146.91753113758483,444.6102101597427,,159.560134719215,509.37660893294986,,122.06337502598319,520.5976450671985,
106,,,,,,,,,,30.87235152382425,357.6764237531527,,113.00628380046362,390.12404200968416,,170.70087204301996,391.69105579636573,,234.64705049438334,421.4127340412899,,302.5016654877279,441.89347409144466,,33.76872100746175,396.50152852032716,,42.74801301684079,415.0875525262495,,,,,1.1501401251616699,468.9336961692598,,27.67000798594711,394.8814742302852,,26.859867320181024,413.58689902402705,,,,,,,,160.14783690638887,414.50705023035,,183.0890739069942,453.6121906200166,,242.3666236872375,478.04080160164165,,235.8545623842067,517.4913175180769,,152.7059979482035,415.3572713067415,,136.05448706343657,447.7003065178015,,158.61677396979076,509.61041934143475,,121.06465128036507,520.5099823636984,
107,,,,,,,,,,13.542246696532061,358.82680632360984,,96.74316518341413,388.2764147325174,,154.35597458685623,391.140696292843,,218.0697250031801,421.28799833259563,,285.16834606159307,443.86610080199694,,18.138121966483823,397.24444357246995,,21.9648242518939,416.1373517649105,,,,,,,,11.61712742418365,396.40370474242263,,4.440570611714861,415.1799727347719,,,,,,,,143.41414712228783,413.4940415600599,,173.6444590729518,451.6808344650682,,232.2657308747373,477.7976799973902,,234.81759230343215,517.7810844020082,,135.89375267577532,414.5789141189961,,124.57245064361746,449.7094310132019,,156.89735344740586,506.94022539567305,,120.18497795752694,520.404578733248,
108,,,,,,,,,,,,,80.5483714444772,385.7646317694718,,138.0149253973924,390.5209468939044,,201.70937029935266,420.5992955582941,,267.8102204435055,445.68160477027135,,2.8902022389655713,398.8435514897693,,1.4077229899480699,417.8453773431531,,,,,,,,,,,,,,,,,,,,126.47020656733469,412.251438132198,,165.6711766945366,448.30502644875753,,220.78087339780615,481.65678062467555,,234.79849439541704,519.17885149941,,118.86415088773481,413.54703464740317,,112.90573899670005,451.0670555315827,,153.9313789913778,502.13122534651467,,119.2538848631508,520.2763749533752,
109,,,,,,,,,,,,,64.24558244498076,384.4962136936349,,121.7272612328295,388.5722107220181,,184.50065296261664,420.4396924669252,,249.74168925025452,447.4103573625756,,,,,,,,,,,,,,,,,,,,,,,,,,110.50492857681013,410.38973467855845,,149.56719235544847,446.17186385539725,,205.4863448717595,478.03248637369086,,228.40453302868548,510.71052987802943,,102.84607782279772,411.84386656659285,,102.03786268770818,450.8417646391464,,149.0688992378383,496.13561193183625,,117.95723962418026,520.0583731027579,
110,,,,,,,,,,,,,47.92761781964896,383.50873502544204,,105.44730847205506,386.3358266121126,,166.94772027805345,420.45032296079006,,231.48245245539493,448.84902704657236,,,,,,,,,,,,,,,,,,,,,,,,,,94.73153548684365,408.42916163294416,,131.10271492804014,444.6801857167359,,189.62253474484635,470.9800806586809,,217.05440072106,499.7796261753831,,87.04125804418868,409.95912803965075,,91.60253939611607,449.8263836088764,,142.59895758451404,490.32624612723237,,116.47839207246989,519.8710740830569,
111,,,,,,,,,,,,,31.621973286059074,382.4855843147502,,89.1562521623407,384.1598107067311,,149.23866305919904,420.4976212908739,,213.2589335154633,449.8511622286779,,,,,,,,,,,,,,,,,,,,,,,,,,78.89667378268337,406.5282594976173,,112.93959814553307,443.09112148957536,,173.6497296310635,463.18686773100694,,202.27144486741076,490.71673217327236,,71.18420058989568,408.0715487895538,,81.11985472539038,448.24752620352206,,134.5302059725442,485.2846545357574,,114.89846334473384,519.7784370305901,
112,,,,,,,,,,,,,15.318952902181536,381.41299555661476,,72.84830768085828,382.107219342261,,131.48913805762402,420.43169258217415,,195.14081503631792,450.4269923144195,,,,,,,,,,,,,,,,,,,,,,,,,,62.9747207889593,404.716115964317,,95.5980107584378,441.33800516898225,,157.71817642264102,455.7944600889234,,185.05831554177144,484.62929576683337,,55.24273523190982,406.24266561670584,,71.11190258976205,446.18100989504114,,125.45872860874488,481.730477330609,,113.36986709162193,519.8044530279583,
113,,,,,,,,,,,,,,,,56.52468657307202,380.2495425830431,,113.7921860141571,420.2323541611774,,177.21231871430035,450.5869281310406,,,,,,,,,,,,,,,,,,,,,,,,,,46.92545859969675,403.0201255054046,,79.09887766128338,439.5152597158517,,141.9877778494989,449.40012559567253,,165.9288315504657,481.2103640131686,,39.176497090956445,404.53412624630823,,61.98220494772454,443.48814592311635,,115.67257436438967,480.09247308479655,,112.07684092745262,520.0906158747509,
114,,,,,,,,,,,,,,,,40.19117118898362,378.7075270138687,,96.38938632255508,419.7584863000618,,159.69714449142708,450.2091794645408,,,,,,,,,,,,,,,,,,,,,,,,,,30.667822883101394,401.505389185351,,63.196319717073834,437.82051022609255,,126.48498778722296,443.84227513657146,,145.49831992986248,478.9087468962038,,22.901986227002453,403.0218339725276,,54.5733140501402,439.64652649214383,,104.42079863268043,481.6421699476633,,111.47976286583696,521.3116177643761,
115,,,,,,,,,,,,,,,,23.933971306992817,376.3872418667915,,79.4516627009607,417.9683439679892,,142.78810350803514,448.60099971323723,,,,,,,,,,,,,,,,,,,,,,,,,,15.255341969667256,399.51041834374684,,48.51616593846609,434.8243354882138,,110.94239388585879,447.6102164529576,,133.44000806301068,480.4745587906662,,7.496704696625329,401.26387446928356,,28.14100885711673,439.92428766463763,,86.3283568763851,468.2342226360295,,106.66263804111531,502.94220776386453,
