bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,844.1513578336029,568.9466431612259,,862.4448070680961,552.373440725815,,856.286798809158,551.3988934816408,,950.4442700041496,547.8042818189172,,1082.3645565315344,521.5990897246608,,1168.9764941077763,518.6513442371652,,1230.3427183925057,568.1235021459174,,1305.1956103897078,598.8952830552914,,979.6406364796152,587.0396945513542,,1011.3617275994043,597.7248050802524,,1059.4457169644247,660.2799151222351,,1088.8357991691337,681.8414012360859,,973.7677631412341,591.0553484687939,,996.7712944898509,612.5916448345267,,1001.4550625006677,696.7016895305201,,976.3265614996736,725.0011093113687,,1147.2876412948606,549.4642087298886,,1131.9068076797244,590.1698537580237,,1211.6385125323964,583.0872170464098,,1231.7935101626204,655.3255662634353,,1158.5297353298738,549.9121393018851,,1152.5417593195284,595.0851949188606,,1236.0338415553283,580.252547836223,,1262.167424278494,654.9617074010592,
90,823.1676175726273,567.8952333941902,,841.8038411771797,551.0140522020225,,834.3442709132494,550.8541918457998,,928.2413745274523,547.1643561408406,,1060.1229656313276,520.0109758140335,,1147.5414919673503,517.7648720434175,,1208.1673281734397,569.3087809150753,,1283.120071440706,603.0219417515829,,957.37540187917,585.7461397760383,,986.1337784198064,598.876901960956,,1031.8377103437388,662.5163976505789,,1059.4255598311208,685.694449860823,,952.666594200571,590.6193806851576,,981.4308550965318,607.3098160294619,,997.1252482186615,689.968959010974,,975.1722316303569,720.9526059254599,,1125.9832077305598,548.0984895887735,,1108.903225931009,587.7270918620102,,1189.7399251458537,588.1226704226989,,1207.0657836673295,661.0920367222928,,1135.7697678188697,549.1855028865293,,1122.5472240408535,591.7531543402155,,1207.8623987268434,579.8004278002255,,1224.4195904961912,658.1937469632782,
91,802.4096024814482,565.4740389491745,,821.306286214722,548.2378813390101,,812.758275403457,549.3422334993842,,906.264023521419,546.2623879461078,,1038.0946595179712,518.6067863560079,,1126.325740019111,517.5411016475815,,1186.456919157219,571.4402981631679,,1260.7792891291385,606.7384421813618,,935.0921413034716,584.2316514219342,,960.5612585147239,599.8320058594177,,1002.7346668926109,665.0479026759677,,1028.4803442030784,689.5502091352115,,931.6668806345364,589.974637994854,,963.1814115181404,604.2216146636163,,990.9883101514922,683.2114037792944,,974.4452108480226,717.3049244565641,,1104.851267262071,546.996701800222,,1080.9040449882432,582.3797997760397,,1162.4232576639633,589.5571163368492,,1164.2081495131874,665.0882371847039,,1112.8019221079646,549.2804364371553,,1097.175318966624,591.3065168366115,,1183.6270053185071,578.3627288052537,,1196.8758727287386,657.2749344449772,
92,781.3278635443971,564.0283305697903,,799.8849000709329,546.0881760495222,,790.9835324306621,548.3056214017464,,884.313438805978,543.4845397855513,,1016.0149295711391,515.6952367108282,,1104.7093779824913,518.3451439435922,,1163.330900331457,575.40891971552,,1238.7274623307708,611.3639178523308,,912.8199868715874,581.1845629872222,,934.1121665751199,599.9247497101283,,971.9682416483041,667.132417755924,,990.9728175144397,696.5785969250162,,910.2865772297433,587.2828861153666,,943.2167167417422,600.170347065469,,976.4912006668222,676.615658080753,,973.1084252011921,714.1025166141154,,1082.6739339503713,546.4267127523158,,1050.012893342958,574.5967135816818,,1130.4045542619065,593.2544852687007,,1119.1963637592125,668.0156911586243,,1088.7687363707455,549.7715960880115,,1069.878898865702,590.6006812902019,,1157.3387078945088,578.197078037155,,1165.248621089966,657.7767738542206,
93,760.3522549028323,561.2127207557386,,778.932593795755,542.9903666409318,,769.6530319795845,546.2469813441028,,862.8634349388273,541.886689901468,,994.0355215184525,512.3543446236837,,1082.6995437220132,520.2272427709232,,1139.5005058728532,580.3777740652666,,1218.9541234591875,613.2201813902274,,891.4115386182016,578.8425278281352,,908.5199201039272,600.1774259217237,,938.6946879150642,670.4289038576273,,955.9343127602584,700.4511140821376,,889.9905610156072,585.4985382552535,,923.5029452400654,597.7524960393665,,961.260554357329,671.3903750447998,,966.9278881598709,708.2266177159547,,1059.8766797306282,546.6175217898326,,1022.41227502595,568.6363234599244,,1098.1869566755865,602.1999266882883,,1076.64423298565,674.2368136504242,,1063.9455114777397,550.8175455837151,,1040.5786816482455,589.302212318062,,1128.9608596044488,578.9547528202621,,1130.3597755867513,658.9062162148698,
94,739.9955138109536,555.0085666787363,,759.0488672104182,537.0425654442392,,748.6852367804892,541.1165840518787,,841.1713564136944,539.523030005046,,972.3069471247323,510.81778153108456,,1060.7479869576352,521.2139680805184,,1115.7521888070216,584.0251072332906,,1198.737336624552,615.4107177285861,,868.9506805585945,576.1816392704985,,885.4697657800547,597.4179029051444,,904.4421123385225,670.7994042704743,,926.0202553692889,697.5578187480901,,868.6305484102986,583.513124262805,,900.869063475684,597.6496173472389,,944.611455467916,666.9627368498233,,957.0012371352111,701.5855059051877,,1038.0878987758904,546.6102689109307,,999.1667773030097,565.505827908356,,1068.3870690348297,611.2026963058814,,1038.6117872165103,679.5477948431817,,1040.2485600257603,551.3775199128097,,1010.5589489321072,585.2546299603179,,1099.7045055741812,582.0221041236052,,1090.9862468183915,661.4522965081843,
95,718.9053503669703,551.0529518727186,,737.8663691827091,532.9453696021758,,727.2088949729912,537.7415751583932,,819.2566124462214,536.381136968288,,950.8320962593833,510.8498872742971,,1038.9631653409199,521.4012411709824,,1091.8376576002145,586.5622562925375,,1178.9934480698048,621.0104594071629,,846.4795388303228,573.251442739924,,862.1224468427133,594.9687315073415,,868.960163037668,670.0130881235034,,897.2793324089832,690.0074031832642,,845.4392296263748,581.114482725451,,875.6688452511995,597.6024839853484,,922.5906158153831,664.4369113401063,,946.4918913892536,692.3438497838592,,1016.2519229915501,546.3586298703441,,975.9693914188772,563.1114191866533,,1038.3118108021647,616.8580870349795,,1000.5234486921437,680.547878036675,,1018.524929506653,551.6227045304622,,983.2107103958407,580.0435582962793,,1071.2478573440535,589.8246326574217,,1049.6381585852869,666.1913319721248,
96,699.2039801097575,549.6887529465678,,717.8703644574304,531.3341748480146,,706.5466827093269,536.4050619403488,,797.570269044531,533.6884370550882,,929.4263467549506,511.0546294072993,,1017.197596804449,522.2866885903178,,1068.888501925326,588.4242921735761,,1160.217138808109,627.7304343655287,,824.1690753062584,570.8039515412175,,840.439030186683,592.0328934799088,,835.1377057551689,666.8780897464085,,864.1097076397175,686.0060779509092,,822.6795331930589,579.0248161227165,,852.020070804953,596.5760658128488,,899.2258071023066,662.8483745001191,,930.2658206273644,682.9620692927313,,994.4369007466584,546.6874906678871,,952.8561639304457,561.0020959866985,,1009.220544527807,620.2954878790897,,964.5426301658973,678.8488511679731,,996.510796725293,552.4152324043495,,956.7628250924747,575.596016927384,,1041.341055203509,599.7988722471185,,1008.983693084197,671.634815037112,
97,680.1943947624607,546.9611804793765,,698.7301574818457,528.5840233695977,,686.442686865114,533.9807797304854,,775.9716156043485,531.1728602293637,,908.0950613855593,511.86175318859915,,995.5431277036138,523.4956529241734,,1045.9614858576806,590.3564857855591,,1142.6400918483862,632.2354443949182,,801.6694656060222,568.6646184704676,,819.4917877757308,588.8403631676692,,803.3338791482056,661.9337278112696,,827.9318460544121,686.0692751809513,,799.9709227865218,577.1404953754217,,830.7975159013213,593.5579857723683,,874.8272494870968,661.5527426865642,,909.6406500885871,674.6902024524284,,972.9457198721624,547.480381514448,,930.9965435944413,560.5773520294586,,984.0108777643576,622.3812684865418,,933.1850118564822,675.2987021344495,,974.6072568800417,553.5394326580254,,930.4188345997452,570.4203853401548,,1009.226799811236,608.4052652076864,,969.6701371639003,675.8729953938225,
98,662.5013242660428,546.1737370481472,,680.5954971601618,527.5547189611224,,667.2591834991158,533.391485180556,,754.7009269346898,529.278980398348,,886.9283506195898,512.7892607908802,,974.0087201016523,525.1543283246718,,1023.3729156135475,592.4692593298489,,1121.5043661074076,637.5845470974643,,779.4367139285098,567.1089923962722,,797.2183367707971,587.2337837238807,,772.1393936004249,657.7269405945748,,790.7427583363053,686.368418377902,,777.8847934069789,575.7297219754059,,810.992497311017,590.2255982645498,,847.4283584578468,662.0481803953778,,884.5003337867257,667.1430672606355,,951.7111822123062,548.7144870890406,,910.2617467610543,561.6192239056074,,951.0529137712011,631.5050209636331,,896.3174521396835,679.3484111985383,,952.5534831536913,554.9837017254555,,905.754827930521,567.3629431927917,,978.1324475212327,615.9240072026919,,933.5273835659499,679.396146460442,
99,644.1754965529747,546.1092111013776,,661.9205762249532,527.3172708059958,,647.9662336725665,533.4271639128624,,733.8883668077832,528.3202144934125,,865.984571057695,513.3740236449379,,952.4213334830641,527.8722142230686,,1001.7167627897533,594.9144933120537,,1097.2799811167508,638.9599202622999,,758.0145734511262,566.27617999197,,773.9451688730132,587.4105738116587,,741.1555690928463,654.6837450506217,,755.6040213137774,685.446579887006,,756.6703478762805,574.9786286045966,,791.279741575962,588.1012289682232,,817.9957366402188,663.6155223359872,,855.4854992074806,661.7721278356969,,930.0771106288574,550.6547612319114,,890.7969791510704,565.4484963028498,,914.6072021823679,642.017369517117,,857.7688573846322,685.8350279100828,,929.9987610627728,557.1095520877545,,881.3732979520958,565.2224643670146,,946.7628822019619,622.3719060730473,,895.6492743535307,679.9730759713381,
100,624.5581321525904,546.1907571929355,,642.1341984205249,527.3087050805511,,628.0056082465521,533.4055867220735,,713.3095651596943,527.5538022506405,,845.2533511994673,514.4718156167213,,931.0073811795623,530.8068279407894,,980.0697673245445,597.6094871305135,,1070.582240551908,639.4529262284118,,736.8305578174935,565.739399795084,,749.380839184714,588.6496105867831,,709.8142959624397,652.195585737583,,721.0640602545967,684.194741741513,,735.4695148697887,574.4165891615802,,770.7140036633224,587.0472720866271,,787.6861387520852,665.0491657276087,,824.8625372569602,659.8312412995202,,908.6016475546918,552.8455359558761,,871.8738665548976,570.0762902004839,,881.3214587646768,648.8773140420845,,823.3590553910469,689.7356225750812,,907.8310092605194,559.5087000215821,,858.2141479172282,564.4767866603886,,911.8971107229721,631.9503062048384,,853.6801344939581,681.3828341016949,
101,605.4205531774173,546.4331481316665,,622.7718995956504,527.4396363179534,,608.4231070804044,533.5700392359574,,692.9062017026865,526.8480961550276,,824.6983042716706,516.3058564606162,,909.8489409381779,533.7237078908951,,959.5872588949068,599.1312749068852,,1042.9021542282771,643.1087297501964,,715.5906584043346,565.310853504703,,724.2979554084409,589.8674547694912,,678.3303804224413,648.9681609998391,,684.7051262584123,682.1626463533862,,714.2119648827763,574.0358133828342,,749.6307430111663,586.8016430178033,,754.6445455124511,666.2106474382692,,791.4832413695226,659.1700480120501,,887.5831550621837,555.2418094190401,,853.17245707568,574.5810189173748,,851.2674869953815,653.1699364894044,,793.2408071271988,692.5232471846386,,886.1912134620236,562.0512650681874,,836.6460119212309,566.4267462004306,,870.705119071337,644.5209037468542,,807.0274154265584,685.1813114909739,
102,583.6222597878744,546.6277229318413,,600.8439646986267,527.3840080550904,,587.1141613122434,533.55844471659,,672.6627065991582,525.6894185396607,,804.2212088137901,519.3401377862524,,888.7878082804564,536.544178425095,,937.9892940424711,601.9197219084982,,1020.6518272980783,645.0272293697021,,693.5261214955615,564.9594490689564,,701.449515066443,589.7228990857898,,653.5622968343081,647.6716126054444,,652.768955291082,681.4558778776893,,692.8137631177774,573.3438217163391,,729.2970064494174,585.7396809192904,,721.4343554371328,665.0849582765693,,758.5055758638149,659.3265935389481,,867.811019238769,558.0730069786522,,832.4534648125073,574.915137831625,,816.618802503084,651.2397145672851,,754.5365688026986,681.7689290557382,,864.5683556294962,564.7767310626818,,814.2145240809805,567.2534376935126,,835.7445258440421,649.1729715296557,,773.4780710466714,688.9197939389608,
