bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,540.5538286780336,542.5256015430826,,554.8063379937894,529.4728997598237,,538.6353380226269,530.0937524312706,,588.7217040912634,525.594315043553,,658.1499733250484,501.32849944635393,,720.9618520367487,496.2210069176042,,775.1904477986438,539.1203053650622,,864.1178914537272,569.0221165030918,,618.093048847679,554.6403451251239,,640.8000969045761,564.7573499596823,,671.7416660815046,616.3806404202882,,690.120187325728,636.138502705493,,591.9396852261597,559.0368155960423,,601.2035712425593,571.974137233341,,615.9489466910456,636.3620475660736,,607.1988420414596,659.7420008842485,,717.7058631835862,522.0256208866468,,713.4896544858541,555.4587371557976,,776.987144647786,555.4268643260065,,796.4744260401662,620.383051792187,,701.6321534193424,523.7647055617169,,687.3471314082731,559.6173650433578,,752.0279266634045,549.0482344105468,,771.0776328468619,618.0092213501526,
91,530.2118338718524,541.0048708686066,,543.7809175092409,527.7880912896218,,527.4698674958317,529.3705911910242,,575.4062965632263,525.3919708670778,,646.6933954395615,500.7459213912691,,707.1503293138769,496.72875314203384,,758.5923406870539,541.2410034002286,,846.2018452953578,572.2615751944741,,605.1106990900298,553.6181727077816,,626.5824157053664,565.5352711405443,,656.8852234307608,617.7921057576443,,674.890382234636,638.353430335445,,580.2241837892664,558.6471911161549,,591.5688506072588,569.5682109375656,,613.7593873439978,630.9633570421205,,607.9827696523937,656.9568307262437,,704.9231027808441,521.4732594842358,,696.6797774509412,551.0756746563554,,757.7585774227396,556.7148286363616,,765.7631168188269,622.4208136548973,,688.0686618470472,524.2291270715143,,673.6591663769119,559.2233665023022,,735.3570356257535,547.9201699319215,,752.7490884478108,616.2706433729718,
92,518.7523620803894,540.2736109067594,,531.622783779657,526.6567063858876,,515.4978718803757,529.0587209343676,,562.646567806227,523.771406329733,,635.264437318755,498.9813291389756,,693.5651196097309,498.0875284134269,,741.560432762283,544.9105563147405,,827.9291995409467,576.279679585694,,592.3532957454152,551.4476769209979,,611.87185624926,565.6466005150602,,640.416522670813,618.798818973673,,655.016485160512,642.8592095722381,,568.5177202446209,556.7326469506055,,581.1205919156589,566.4759581146913,,606.8955432962102,625.4944940507972,,608.8189216452955,654.5083853581333,,691.7237801164656,521.3998203343348,,678.1433094139494,544.855700007918,,736.1755333449561,559.9185145874609,,735.6754127389829,623.4804034378194,,674.1751132364634,525.0327861607868,,658.9623290370916,558.6500448468753,,717.8163188195315,547.9264596832504,,732.0968724574619,615.705809902833,
93,507.4678352034068,538.570672673669,,519.8348726390151,524.8510519384718,,503.89565715069506,528.0148657160128,,550.376791491489,523.0565097224677,,624.1184584372234,496.9025863684612,,680.1190193993739,500.3162498129708,,724.4190436928432,549.353196376328,,810.404879438769,577.7566555721218,,580.3673319696106,549.8523093637743,,597.9026078424288,565.8925309322456,,622.858797580373,620.715006514487,,636.7233790372889,644.8793311360123,,557.7172007199422,555.5269585501909,,571.2865550865945,564.6672146233731,,600.4216001415818,621.1475412025395,,607.8348954650592,649.8550433416804,,678.3954405554163,521.971302839369,,662.3742321351526,540.2470758608232,,715.9476588885209,567.4446195349013,,709.4624915013683,627.417726033724,,660.1140059951347,526.2892937417961,,643.2381178283007,557.6429600854087,,699.231010589292,548.737873901679,,709.6431807163324,615.6314465166308,
94,497.6364946683626,534.4107263073228,,509.57892227015986,520.9412789594703,,493.5525965604073,524.7369617593165,,538.0921600999578,521.803756758551,,613.3996879411602,496.25987536029857,,667.045075061988,501.7621870712801,,707.6373065864382,552.5848312191182,,792.5877056207457,579.5049694632397,,567.9670456062299,548.0640006019469,,585.3637766890564,563.8444277239039,,604.5438466844492,620.3344902634561,,621.0970711061373,641.7571301272814,,546.5532530533942,554.2069988322753,,560.2740272135002,564.6316075155755,,593.682017020294,617.4455103499874,,605.4018465004699,644.5243206667228,,665.9501134826808,522.3547759700625,,649.8016828240958,537.9577176625171,,698.3546976371606,574.8209819542154,,687.4585638968687,630.6859538929009,,647.0353650940015,527.1135594636756,,627.1262105000396,554.5210740508804,,681.0690532375879,551.4379385154883,,685.3751089170107,616.6579845574614,
95,487.21747904672554,531.9442954222512,,498.74022271874577,518.4551469922245,,482.9601007256348,522.7747096768271,,526.9735054087041,519.948866596054,,601.8048961390791,496.9246739415837,,655.6401765385399,502.4470844369846,,692.0396247516547,554.8039479116899,,773.7497555460312,584.2373162773321,,556.320374868676,546.0949096180251,,573.1118141284583,562.0751599019613,,585.3318493780323,619.0914892517579,,605.082543865465,635.132025943967,,535.154420383727,552.6134986801125,,548.0089249626969,564.6593704161346,,583.0840603153628,615.120445445298,,601.2166763994171,637.148375677824,,654.3234189715488,522.5094281840053,,636.980325866408,536.3229110815174,,682.4494510098223,579.268882036361,,666.3390156444873,630.4408058199518,,636.0529078668394,527.6103285783666,,612.4794288087431,550.5798121088884,,667.2935616368798,557.8409968582981,,663.5350608649383,619.4759238950788,
96,478.23903380348725,531.2934916564004,,489.28662757623874,517.7168019730796,,473.5528346120635,522.2237994732297,,515.9538267815014,518.4594720121604,,590.6835859654545,497.6918280679161,,644.3253536772198,503.68786468451503,,677.9997346076402,556.4108655021488,,754.3821053525108,589.8475922236379,,544.7410952752502,544.5294745783092,,561.7225492937683,559.9769245452283,,566.8403818147069,616.1744120003447,,586.6131060725776,631.2895275127723,,523.9399605381925,551.2834171542186,,536.5126596840015,563.9791994448158,,571.7044885311498,613.5301100362207,,593.2470298536404,629.5527799611472,,642.8501282014637,523.1321772652739,,624.4582976479583,534.9483922910516,,666.8692507506305,581.8519377475466,,646.2981766717394,628.1556061484051,,625.0269942746446,528.5428906654433,,598.5929923663371,547.3221752884999,,652.738677237439,565.8653223049128,,642.2274447064431,622.8363156215379,
97,470.0023964572907,529.6607487826906,,480.55623163595163,516.1444226082493,,464.76422228033175,520.8896521129822,,504.94348931771503,517.1344819761512,,580.0195179396608,498.88744611185444,,633.1673578133768,505.16815792873183,,665.0551710779118,558.0322808967212,,732.7318822673444,593.4480595595495,,533.0450541404308,543.2336543910873,,550.7047369179284,557.729024912644,,549.3049734287847,612.0426987667374,,566.8215639615842,630.5831857725761,,512.7216049101467,550.138036062955,,526.1684311753323,561.8640357728204,,559.764538973902,612.1863616938892,,582.703110484013,622.8011115106779,,631.6886256580661,524.1132409240453,,613.0289341790693,534.8955122533645,,653.5034971917622,583.3470915844925,,628.8442723130021,624.6253333870364,,614.1565649512113,529.7257922130729,,584.8016586021834,543.5952500632814,,636.5557754167999,572.6359902439425,,621.602748987247,625.2309511196686,
98,462.7572456435677,529.3683327878617,,472.61865058331836,515.7708147577879,,456.7527663604797,520.8166300948468,,494.0887757620708,516.2812272944548,,569.8804400126817,500.130293566044,,622.0338021430994,506.9896919085462,,652.8874443501808,559.7691322658126,,706.4459707901726,597.5788428854415,,521.4964108081383,542.3954341614902,,539.0280534964531,556.711075742042,,532.0418164787698,608.5835830621905,,546.371372504407,630.0850907466353,,501.81496553567166,549.3576692198584,,516.5857732705331,559.5551278456973,,546.2703966026004,612.1658484386601,,569.5596300634651,616.6292927861969,,620.712076136696,525.4309154681,,602.6272279948837,535.9604073083198,,636.0573082943205,590.3486585285053,,609.2582862816637,627.0149173429878,,603.2007053562513,531.1522473124307,,572.4491665991691,541.5261214038966,,620.7137967643616,578.4186831733499,,602.8887405235015,627.1292984679337,
99,454.4820378538593,529.6427098992732,,463.8941464637292,516.013766493881,,448.08015755731225,521.2270191628028,,483.70664647083595,516.0909451565142,,559.9965827918413,501.0894540142369,,611.0989638923083,509.6087347236949,,641.0499039790196,561.7561253088411,,678.7379744751712,598.2350872242258,,510.5750600831766,542.0879566915388,,527.0099145962414,557.035460283565,,515.0332171423297,606.0799546303073,,527.0071585518058,628.7795333895941,,491.54187299640785,549.0546839925825,,507.26745906682373,558.1509203850443,,531.6496311015112,612.9229958182635,,554.2542587987023,612.1546397624159,,609.6828969368987,527.2892835256029,,593.4089157847677,539.1294323554554,,617.0748375593948,598.2546354394312,,589.5067084987963,631.2334081051363,,592.1409879295661,533.0921588878798,,560.5433634367314,540.183976500884,,604.8537453075512,583.2568194508331,,583.2107598347625,626.7391649854108,
100,444.8234029301061,530.0913326135677,,454.1063870292476,516.4842541378669,,438.4510378525765,521.6574787266919,,473.7362662963478,516.0244953265536,,550.2642298587233,502.41884303556776,,600.5865625989819,512.3405576061897,,628.1404507473669,563.939580426679,,652.9663829127524,598.1249364599965,,499.9855023201795,541.9983704031263,,514.4332204237519,558.1507113429908,,498.0079320390551,604.0588685871314,,508.0509971002321,627.3152239516521,,481.45923656105447,548.8948142793283,,497.65354454370083,557.543980037021,,516.3889732883545,613.5778129650574,,538.2123983673299,610.3046517510959,,598.9976966741433,529.3089727964099,,584.6505173523575,542.8635904849992,,600.042411659253,603.2155879010934,,572.142888682389,633.5290649137387,,581.5647621678703,535.2033956347568,,549.5539373679429,539.8903849850217,,587.9328653702445,590.3709359222293,,561.936431886872,626.9628178000436,
101,435.63723972824096,530.6316411336891,,444.73837510372005,517.0298393994341,,429.2279298765392,522.1957212531748,,463.967036842131,515.9992340402438,,540.7986036412291,504.26799237131735,,590.3883645174717,515.0102249718643,,615.3203108370706,565.1880118071749,,629.772125262228,600.5198509921712,,489.49852988749547,541.9946307533693,,501.6863267340369,559.250804786663,,481.0547219054134,601.588726061581,,488.2384329734428,625.3453487930892,,471.48457540627516,548.8717602353539,,487.9581426299176,557.5295048229895,,499.69383940943027,614.0181247574242,,520.8798066404,609.4241509840109,,588.7260860839269,531.4516858394368,,576.0437368209488,546.4625202715063,,584.7634155354274,606.1758056140688,,557.1351420860182,635.0681627102203,,571.4263684066727,537.3877114572873,,539.8160240525847,541.5667031587282,,568.1790976660899,599.5349003826077,,538.8721490047453,628.9281972578353,
102,423.40817839160627,531.2963806517312,,432.6091292746945,517.617852871443,,417.5274295274818,522.7667723103143,,454.0359106288869,515.6810877391198,,532.2050463110616,506.92555736075764,,579.444334341515,517.6193233016347,,603.4869786395448,567.3780338865109,,617.712541116236,601.6498383532685,,478.3090877888023,542.0823330128212,,489.84215459437377,559.3612162989855,,467.4351418879239,600.573485822791,,470.3298281642441,624.4282008450629,,461.14561022184137,548.6563418921919,,478.5379038822924,556.9472334898607,,482.26486062977654,612.847833912092,,503.79034947655055,609.1870931626328,,578.7608712729636,533.9017381648431,,565.8749922172285,546.9137300328478,,566.3583620316776,604.3565197227534,,536.920280308348,626.4327185219795,,560.8404143693813,539.7060677696593,,529.8445266614883,542.409277495794,,550.8894923304373,602.6719664473845,,523.7389845584464,631.1358643094471,
