bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,1089.8809796223136,539.3160888999979,,1085.204118113168,530.4152030481252,,1078.8865326913724,531.2553084602656,,1038.1715881442612,531.1976420673258,,973.2891329641548,520.1088659233983,,931.1842691430627,519.9632476216574,,901.8065359898129,550.2944554371705,,859.1967775556391,574.4512434151588,,1032.8611928470807,552.025538922446,,1022.4372416409925,560.1853184465004,,1002.275235027965,598.2271563125354,,988.8928544954755,612.9537011801784,,1022.5855787692425,554.6297839577767,,1007.0825537946283,563.7456217931602,,1003.8927930045915,606.3821080197043,,1015.6252022027347,621.8101856444016,,945.8818748148776,535.6683560800706,,957.9217882293657,557.7046439143179,,914.7894895988899,560.8266785268854,,907.6782284465194,606.5245301933213,,935.9433310630907,537.7180631934473,,942.4067751080859,559.9922202696013,,900.0289157016376,556.3331376963222,,893.9537509527376,600.6627477942175,
91,1098.9627133562199,537.5890574975617,,1093.9034284070822,528.5524137744276,,1087.7925142222987,530.0854759294132,,1047.106519609814,530.3882936807545,,984.4330098096439,518.7373894961128,,942.2328893786553,519.3614133956547,,913.8422973109389,550.8443769625827,,873.6657452477717,575.8508966163307,,1043.1140972939738,550.5944102168722,,1035.3400623119296,559.9480375071118,,1018.429728505962,598.8320120418806,,1006.7364545030291,614.4562041033321,,1031.5961435809838,553.7623077959474,,1015.1942568079518,561.7040442881066,,1007.1249342971166,602.912906750844,,1016.4896269962841,620.1719869816303,,957.2512029479275,534.4243448286022,,972.9656984848463,553.7317036568961,,930.488027884956,560.7043905498152,,932.8296939167064,606.8331584111297,,947.6338418249219,537.1312449689923,,955.2041527029967,559.017427429782,,912.701124681239,554.7803217282695,,908.8595353923677,599.0559167912186,
92,1107.1297205831831,536.4564157375878,,1102.1735627033088,527.1147256437243,,1095.9288970800033,529.2529903863526,,1055.9835086253377,528.6071372206326,,995.4679572928665,516.5817080280459,,953.4157018097297,519.309964332193,,926.4537864212098,552.396384379498,,887.664430526265,577.7664925258787,,1053.1576731038692,548.3586754560923,,1048.3167408105812,559.2109816781508,,1034.8451653155805,598.9922194031406,,1027.483794005458,617.3085066125543,,1040.6152185648746,551.8728976178901,,1023.9512648121159,559.1538189900879,,1014.1136114983517,599.1925957896068,,1017.8273998606958,618.801019125009,,969.0817675342977,533.4676564020104,,989.1427646390991,548.3231130091693,,948.6245460260222,561.7805347540674,,958.5774992994699,606.5312301052024,,959.7609583376696,536.7368277405304,,968.8132372842506,557.8593113056404,,926.2572838334461,553.8805969194907,,925.7181709199657,598.0716683433751,
93,1115.0600723819612,534.6450992144612,,1110.0163548933244,525.2236491792687,,1103.6868036126284,527.9369421617155,,1064.4895802016047,527.4736181086165,,1006.4186873199964,514.2001382183805,,964.7157628145701,519.8377266980917,,939.1646111572774,554.4722460262938,,899.7118943790308,577.9155632028743,,1062.7138798267365,546.5574365187151,,1060.688261599431,558.6050285652756,,1052.3427254001922,599.7527727519872,,1046.5646932449617,618.3944216986604,,1049.1517298253987,550.4874312935924,,1032.725324080095,557.4434938667356,,1021.8078081477214,596.2349600764657,,1021.7798429578958,616.0100729476712,,981.1423472778313,532.9377059660618,,1003.5899482702214,544.0996994719006,,966.8704633845766,565.9666586974995,,982.706961890043,608.5021945106466,,972.1734551661918,536.6265362226279,,983.2038671251179,556.3470680606088,,940.6079803101676,553.4372295515522,,943.9005061113006,597.2818482985714,
94,1123.5633912763583,531.0503300968974,,1118.0238130654425,521.7988136749092,,1111.9748576074967,525.0183489085116,,1072.847767651261,525.9800849745445,,1017.3157280821111,512.7757108355547,,975.8405540780262,519.8708437816384,,951.4621831027299,555.7776947513968,,911.6326998740839,578.228945302204,,1072.5609959976964,544.58909248171,,1071.5159349181965,556.4216207792851,,1069.6602895189822,598.7391886439706,,1062.4496835482416,615.6973292584025,,1058.0388627644822,548.995328806891,,1042.8303719093617,556.8187247560721,,1030.4167185854244,593.6778084465025,,1027.8056435257158,612.7488105012825,,992.577782802059,532.3296513499093,,1015.9005495854002,541.6278182682786,,983.6986236780298,570.2636924399341,,1004.1298479875676,610.2253959880437,,983.9224154412638,536.2923492472636,,997.6141606588444,553.4037975713652,,955.2783206875588,554.2137329672316,,964.0392372279894,597.1363109656716,
95,1131.9646388090982,528.6554574610801,,1126.4230433656662,519.3616062485276,,1120.2671973279578,523.0102591713761,,1081.950764357702,524.0012822830313,,1027.4769112922113,512.3614847032318,,987.2264081598578,519.3319076092771,,963.7792271086191,556.446953028041,,922.6978639876535,580.5093111124276,,1082.6899848564694,542.4823798677998,,1082.533288632874,554.4289916527808,,1086.775218723452,596.9629424134228,,1076.592999667018,610.1443125985644,,1067.9337213220854,547.2629986729279,,1053.8727677882498,556.1667600829959,,1040.8850508248563,591.7735011942722,,1033.3691531296397,607.8084986768237,,1004.2103386773582,531.5448974358734,,1027.8632506692052,539.6156620099803,,1001.0083054110933,572.649807160993,,1025.3663236271698,609.4587545820627,,994.912931326253,535.8042048320732,,1010.4505964089512,549.962127180017,,970.472462256292,557.5414038571851,,985.7384889196935,598.4731039555368,
96,1140.444490261969,527.5588848311668,,1134.957622497838,518.1613538130565,,1128.8450704928773,521.9614414393043,,1090.7220626872918,522.2943258713293,,1037.648213913202,512.01131354924,,998.5391441766511,519.1929466140627,,975.5698202111082,556.7736862851514,,932.4526390601578,583.2804070187935,,1092.4895240531828,540.6694032572105,,1092.5015836605091,552.2394019699831,,1102.2414252623962,593.9018093897292,,1092.340196055026,606.4445386957137,,1077.4143701717312,545.7177179033331,,1064.0209056005922,555.0824726565054,,1051.7719879989456,590.2884540381043,,1041.1474330783444,602.4408381604267,,1015.7717006531936,531.0982398625112,,1039.697918200483,537.784212387059,,1017.4041939963596,573.7464545802942,,1044.794388168639,607.092561696049,,1005.9982830153369,535.6078778076434,,1022.7412597986278,546.9710668653531,,986.3708011233258,562.0171826444939,,1006.7214511699142,600.1680051933827,
97,1148.986894459829,525.745659691129,,1143.3235330169643,516.3598761738416,,1137.4413966703162,520.3518661461618,,1099.1931425746861,520.7213200246074,,1047.866886676831,511.95042032176104,,1009.7211820728251,519.2485200326242,,987.4881961068664,557.148047281075,,940.212296264396,584.3908671282312,,1102.0932008880318,539.0494479987373,,1101.8765396549854,549.9570611800859,,1115.9710210056774,589.9231145130212,,1109.0333889346857,604.9712374501526,,1086.6295527330617,544.3001314413186,,1072.903740647654,553.0936358319843,,1062.9136454285801,588.9115390145352,,1050.7015101443938,597.4582432061417,,1027.1001905785115,530.931253320559,,1050.9673099004367,536.9420447012806,,1031.451818139416,574.1731723029618,,1061.201676037453,603.7840889933589,,1016.9648745434565,535.6002402596229,,1034.7224328054174,543.6437932835931,,1003.0067368667708,565.7025828934288,,1026.4872524476355,601.1832642944927,
98,1157.373210878023,524.9100351637023,,1151.5346092616453,515.4325726151601,,1145.978581383595,519.6318935839921,,1107.289599352161,519.5035873250444,,1058.1383535641,511.9169121241716,,1020.6978889414287,519.5822662561566,,999.2808375764337,557.639649293773,,948.5784517682573,585.503916350469,,1111.3203420417874,537.7751585435733,,1111.627028986447,548.5338982175564,,1128.6978095016102,586.4179789975939,,1125.1865188286909,603.5383680015065,,1095.373528358632,543.152262871543,,1081.080216761076,551.0027270002157,,1075.1144183698555,588.342760042194,,1061.9466961138407,592.6798795768829,,1038.1833878093114,531.0345639975961,,1061.8055001365321,536.9500686908018,,1049.5927687196372,578.4706125751914,,1080.5908101860898,604.8199643396146,,1027.8790679696624,535.7745402343113,,1046.045864430592,541.4619332952637,,1018.7553343275275,568.8256739463867,,1044.2817081829696,601.893726264518,
99,1165.0812918428821,524.5313278574873,,1159.2545229436287,515.004586206911,,1153.788415941413,519.3178795647324,,1115.2050631770364,518.7573344780315,,1068.2668564227042,511.7078369871033,,1031.693896653283,520.4900556049987,,1010.352950093752,558.3437192293981,,957.5337863814952,584.2798361192021,,1120.1474287014091,536.9107395397261,,1121.6979673922635,548.0713086547264,,1140.7886267691636,583.6219288521505,,1139.5032360937416,601.4957779201283,,1103.7388880172236,542.3562304465604,,1089.2500780956423,549.5185149174148,,1087.7795217368866,588.2313034630872,,1074.4785461941992,588.9063772795307,,1049.4196253459716,531.5292464810601,,1072.2908666833794,538.5483809945508,,1069.3292088629669,583.4489418895694,,1100.762785242326,607.2669211104815,,1038.9865317829158,536.3026640278475,,1057.2337826587802,539.7690462264387,,1034.3689986101097,571.3618753862015,,1062.2869192012167,600.9089007268217,
100,1172.1910180885802,524.3178991106231,,1166.6094892673077,514.7835345881047,,1160.9454010105562,519.074746725878,,1123.105024801802,518.0947335426378,,1078.2127389268624,511.78869453965774,,1042.6533074733982,521.5033363230771,,1020.6846049049609,559.1722731784741,,967.5349389344839,582.8064079342539,,1128.8430976797986,536.2134627335038,,1132.1062935824357,548.1630185235351,,1152.5105113734585,581.1775423717021,,1152.7766061316615,599.3203117050992,,1112.0684271598027,541.6607921826474,,1097.7181449612185,548.5492595968408,,1100.2269676206843,587.9881517084959,,1087.331674839137,586.8779851783585,,1060.5880505901932,532.1641862932707,,1082.5611332611743,540.6144410748764,,1087.0435378167724,586.3828236787953,,1118.4200231263458,608.3456094291115,,1049.9405133026346,536.9813878488726,,1067.912397525859,538.8240468326408,,1051.782124829904,575.4844845735344,,1081.872009190684,600.2625297112628,
101,1179.2477372155624,524.1768142875809,,1173.877952202168,514.6220221253591,,1168.0653542272362,518.9105757485593,,1130.8632481022996,517.4712243678432,,1088.1029873681364,512.2540274384592,,1053.469182005933,522.5121757388209,,1029.8355627527114,559.383300469214,,978.0240203797094,583.1369651488018,,1137.4661940979358,535.5822475702927,,1142.4776647975077,548.2410883102887,,1163.7550644435644,578.4020648674256,,1165.9622339788689,596.6946961049857,,1120.3607359485768,541.0610625570403,,1106.385248656708,547.9701949922843,,1113.2027889949,587.5031146558085,,1100.8862222129617,585.4365729873365,,1071.5055004390163,532.9271637424787,,1092.6660392566257,542.6263806460445,,1102.6836062785703,587.90766996765,,1133.6115642226673,608.9265396718584,,1060.6288877317168,537.7515550759282,,1078.109794700947,539.2835828789146,,1072.0141948195428,581.0063804663143,,1103.2041235631352,600.7577747313659,
102,1184.6626192068845,524.2263060527915,,1179.8650973452457,514.6166030159502,,1173.4571887730099,518.9107469675253,,1138.117299353641,516.687180382212,,1098.5662252815366,513.2442671567144,,1063.5557099408604,523.5766830839302,,1040.1318633859903,560.2657987873607,,988.1853527873226,583.3955116718708,,1145.8541385855851,535.0199558057926,,1151.3424474544393,547.6668039894489,,1171.74733674593,576.8856244362354,,1176.0824965773265,594.9089824424238,,1128.216560504759,540.3416329367445,,1114.526197837937,547.0253380063108,,1125.003594586101,585.8047042359399,,1113.6894584044264,584.4306155124763,,1081.4148507503132,534.0037649379744,,1103.1458198536566,542.2602119727264,,1119.396509185331,585.5771971768319,,1151.4812849226696,601.2556695102348,,1070.8555755096618,538.657537987684,,1088.7030164867379,539.1490932795364,,1088.251920364671,582.4301860533585,,1119.323429904274,601.8498113233412,
