bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,1111.8392221471283,499.31452011187815,,1101.4271586563061,491.2050356177833,,1109.9686153635776,491.5573629064015,,1072.5837525834208,492.39006640278745,,1028.4207007106374,484.2579715304409,,996.2836751395556,485.5055551293712,,972.2514005673315,509.0942578329914,,932.8477069019295,526.2444356561466,,1055.9300047804743,511.0932927437382,,1042.217404163725,518.0947154795349,,1025.5496377591862,549.1803481232747,,1015.8395528517741,560.355077410464,,1069.6197134407582,512.8104241010807,,1063.0425215058015,520.4083387553466,,1057.2012658291235,556.7550223464219,,1064.1631793845115,570.8030021955162,,997.8406739227016,497.8135212343436,,1000.5835583811556,515.2052803103189,,969.8998858402073,517.2268995929289,,962.7600814143074,550.6759205907003,,1006.8508387099829,498.911314068126,,1015.031658405448,516.3618102530975,,984.8827068094045,513.2323993442275,,978.4391158424226,546.1549861058385,
91,1120.626077130918,497.56194565510765,,1110.3141326971897,489.20957972447087,,1119.0148389958217,490.22613730394266,,1081.6177463188872,491.42440316108275,,1034.8693216207278,482.87750737495423,,1002.881650199447,484.7690729608299,,979.5590487054336,509.5216073599859,,939.5419160623566,527.5133936520784,,1064.6258620692718,509.88904427586806,,1051.5546660349908,518.1019576283126,,1034.690527938595,550.5501017085936,,1024.7324825023518,562.722252157894,,1077.3816987594441,512.1171654617832,,1069.1337395142205,518.791759840966,,1058.4996820490887,553.9786000828723,,1063.7293429338624,569.422034177929,,1004.1389269005108,496.7422230788395,,1009.1159733540164,512.2094857370889,,978.516215973694,517.3230683838035,,976.369462781876,552.1473502336737,,1013.4584047283066,498.3710877166365,,1021.8819445037793,515.7613006047317,,991.9979652542044,512.149504192766,,985.9525529905309,545.5868980452756,
92,1130.207509478411,496.30553090217927,,1120.1344558947865,487.5346019030924,,1128.6662228676664,489.1602256029235,,1090.564985320069,489.55939483983843,,1041.5528313687707,480.7969981784514,,1009.6528536589808,484.4521816746901,,987.3862288620942,510.7297156997399,,946.9428729964741,529.1751099568713,,1073.4463763369965,507.9295620344195,,1061.6270798543233,517.6685729988511,,1045.3881873812404,551.6353934631114,,1037.286100445674,566.5997291463054,,1085.3535073167739,510.4898429740257,,1075.9341540182754,516.7023741414642,,1062.7646382853484,551.1955094785684,,1063.3357392026096,568.2987220056772,,1010.9511304649196,495.8654470552723,,1019.0628560428455,507.93385497648154,,988.7938154998965,518.3819794976175,,990.7779058614536,553.2730324585465,,1020.5553843195671,497.9666691865961,,1029.6331041236801,515.0021276077122,,999.8806447685722,511.5462552057186,,995.0129070510834,545.5708177173448,
93,1139.8748220969474,494.3449381384151,,1129.880279944493,485.3786721460633,,1138.2470432654009,487.5994098630737,,1099.4639405899786,488.2506316894903,,1048.3608740486443,478.47126275567575,,1016.6586279463532,484.5917170547416,,995.6230318264409,512.3797697815572,,954.5342802780783,529.5615146709454,,1082.0698960414913,506.3079667000678,,1071.6592012517306,517.3287855781804,,1057.578314785158,553.373034205948,,1049.6442314294313,569.0358457338476,,1093.0113623324826,509.2793505116796,,1082.6744198100782,515.3173666111446,,1067.0754692323528,549.0610660961697,,1064.1601527700934,566.1317178605261,,1018.1675659510386,495.3057674576061,,1028.0535585775556,504.48306824116725,,999.1442177292643,521.9461333457291,,1004.5128455780249,556.1855720583033,,1028.0998648925013,497.7787307250923,,1038.3780181929724,513.9316995951765,,1008.7002189800352,511.2843389247043,,1005.5734569513997,545.7784467847722,
94,1149.0078136871987,490.5785208644552,,1138.9047392372308,481.6872179927475,,1147.4355165104066,484.4353252644511,,1108.6036130214018,486.56773935864555,,1055.2630370456095,476.91488225740943,,1023.7352287037423,484.3361017549836,,1003.9945098636684,513.471428844347,,962.5671205543608,530.0780951178773,,1091.3066063763927,504.48361393369424,,1080.9361675880343,515.5175517434005,,1070.9434932570198,553.6165233052141,,1060.6555504527018,568.0006009191552,,1101.201786363204,507.9419686232338,,1090.6151086791192,514.8985365601844,,1071.8253782612828,547.2879495970413,,1066.0359763298595,563.6867246607542,,1025.2052493713934,494.67373660410794,,1035.6659219394478,502.40557258233133,,1008.7266940851159,525.7247852386088,,1017.0061478934714,558.8936486888764,,1035.4436349519142,497.4062417066048,,1047.7647100041215,511.61242839455383,,1017.8314945167422,511.9984277689172,,1017.8528801070545,546.6126057569827,
95,1158.869011710752,487.90960280029765,,1148.786582715481,478.8640497908423,,1157.1333332698912,482.09359125432917,,1117.508278084114,484.4087661337324,,1062.9106971684698,476.1640723018937,,1030.1827877883231,483.64667426655984,,1012.0364347255814,514.1045511397805,,971.6667077768934,532.052289119175,,1100.475481490201,502.4923291245177,,1090.4615091213063,513.8327710945912,,1085.7065135212613,553.185724834261,,1072.1989073082304,564.2610046125877,,1110.0480771991288,506.35953780033725,,1099.7836881325245,514.4537125747614,,1079.2693546308699,546.1788790392096,,1068.8023005144914,559.7487332350745,,1032.0845002552862,493.89499007433835,,1043.7934838491735,500.64307449917624,,1017.8239487663329,528.1142404322782,,1029.8352469512859,559.655255738685,,1041.9341990725354,496.92349373119464,,1056.6985350246766,508.76788467778624,,1025.3014500219867,514.8692142063378,,1029.885295152424,548.7633411111087,
96,1168.166933272042,486.5429731074035,,1158.1599619475787,477.26515731461393,,1166.5258871811288,480.7002564404539,,1126.5866027323157,482.4523556291221,,1070.5859435663965,475.4607478001719,,1036.8884972551969,483.2688042877557,,1019.5633915734684,514.4848097375392,,981.4462243826023,534.4249518966702,,1109.8992070906102,500.7141519101771,,1099.6074942476107,511.8946922101306,,1100.5508688157868,551.4314162210802,,1086.3759790811514,562.2295615455231,,1119.0264460214685,504.9034465253392,,1108.6650376049952,513.5797246839618,,1087.5745933215342,545.4477398483341,,1074.108627750984,555.5551682738161,,1039.2020252763773,493.3783575157243,,1052.11155593216,498.9838253713674,,1027.2699066241967,529.4980973177203,,1042.8531234673624,558.9927438493111,,1048.7551703600693,496.6723048841544,,1065.6143747592312,506.22033785437816,,1033.7559129273557,518.7883971068279,,1042.6624436529005,551.3056626535945,
97,1177.2675461205401,484.4083252408916,,1167.269234383038,475.0247493025421,,1175.8180237874622,478.7036600492062,,1135.8849854207988,480.57213087762455,,1078.313567308548,475.008292713737,,1043.8051180511143,483.0432001758013,,1026.8201384026347,514.9298577499887,,992.6902720101971,535.5385405447345,,1119.7166745362986,499.06181032432414,,1108.723259125937,509.8013203754408,,1115.1621935548249,548.605780118235,,1102.643025304901,562.3048323530273,,1128.270785625496,503.5234912188041,,1116.8449673525033,511.8112827239094,,1096.6240341431399,544.8148643494563,,1081.4023594167127,551.7448853179337,,1046.4530332969014,493.0874313275166,,1060.1242813901222,498.15721389776377,,1035.8277030467634,530.2960109193659,,1054.8635232315712,557.2810421251187,,1055.7851717769856,496.5747903513274,,1074.8443722112734,503.28622196994706,,1043.6635247477498,522.1916803769692,,1055.9560401875483,553.3442792641771,
98,1185.9514844517312,483.2807652816815,,1176.1001942922014,473.66829966802567,,1184.911390372142,477.6115339746501,,1145.2843765840903,478.9977479044103,,1086.046160177791,474.58116602394824,,1051.0041105282457,483.04421019879845,,1033.9761972542944,515.4897138366669,,1006.3740210244704,536.7223808379421,,1129.7143735461038,497.6947832602564,,1118.7506922568937,508.4733413247792,,1130.1193892540405,546.0630702884341,,1120.2895127414492,562.4134165283145,,1137.5232839660412,502.3648210657004,,1124.6530793220948,509.8930014186983,,1107.2941796160364,544.9834603453252,,1090.8488272358368,548.1323719565709,,1053.9016744301327,493.02107503819883,,1067.83017609876,498.0797318464253,,1047.8982027414488,534.61773448409,,1069.6560094686,559.6166869182515,,1063.1680831016622,496.6273902208984,,1083.620430326187,501.29978295227534,,1053.918890597651,525.2228201693202,,1068.8749127440503,555.1073177796873,
99,1195.3810366978005,482.5861046205299,,1185.5955636584258,472.7837807188259,,1194.4575900317604,476.90860605620196,,1154.6362918422556,477.86961324574924,,1093.8983939541545,473.985167098513,,1058.4204261713764,483.5455701269556,,1041.240618330623,516.2293988541493,,1020.6332433192354,536.1042936274179,,1139.5513644946016,496.70235652219026,,1129.5309457860644,508.04849590572996,,1145.4879630427815,544.0864504085198,,1137.694987064665,561.7773276041295,,1146.5890955905238,501.5270992795741,,1132.5820677266097,508.5161747816964,,1119.3147675814575,545.6311691569937,,1102.3622859936368,545.4170737456603,,1061.736021832439,493.2943094405043,,1075.1333656552688,499.458201306405,,1062.0048436072386,539.8320183815955,,1085.885026972595,563.4640064160908,,1070.9680053261923,496.9912998195732,,1092.5218388675949,499.7022566941806,,1064.7659484834578,527.8586742984766,,1083.203557944272,555.4640135666385,
100,1205.8414330255584,482.0152357293062,,1196.0061644213795,472.0654836275162,,1204.6695232647921,476.2408374723926,,1164.0150952095146,476.80923428164516,,1101.9387740088548,473.6457325442633,,1065.9026387878373,484.16142265543715,,1049.37266097225,517.066680963196,,1033.9839838422786,535.2912996765907,,1149.472783590454,495.85527407716387,,1141.2581405989067,508.16327819030465,,1161.5001289063343,542.3666804637022,,1155.4277583719265,560.8951895568267,,1155.8291342436512,500.77049422355043,,1141.0718788844101,507.61018972099333,,1132.263711120482,546.176456623253,,1115.0778538612199,544.2755769416974,,1069.6943716425155,493.7055236947856,,1082.4235614664155,501.30773079555996,,1075.4850748952715,543.3649295157913,,1101.1233029337818,566.0286584907665,,1078.8032477352865,497.50618553524083,,1101.191041917366,498.7577332437291,,1077.2559047985515,532.0879990158046,,1099.8797597643434,556.2845490971607,
101,1216.237204602292,481.52567449118186,,1206.3852379375558,471.41122708428486,,1214.8790288765135,475.65723301140144,,1173.5041905143244,475.76860241100036,,1110.126119724532,473.6669821733428,,1073.4928547934808,484.79458415509663,,1057.6012017947728,517.3636925460181,,1046.3892852134493,535.9646853461761,,1159.6468384901173,495.05287805598465,,1153.5782055259328,508.26706728709337,,1178.0105534473748,540.1969947489287,,1174.687150555414,559.50919131154,,1165.2993743175753,500.09219579009243,,1149.9872826793032,507.0700714841907,,1146.9337133250676,546.5524049873994,,1129.4842287766317,543.7053509344136,,1077.703243477797,494.24966498087605,,1089.871349625576,503.1559792037144,,1088.254599096176,545.6512092039609,,1115.1074538028518,568.0246363753137,,1086.6670835238451,498.1222608054208,,1109.4123193097091,499.12202813118,,1092.9358134328031,537.9312981525318,,1119.5184807299627,558.4050291319913,
102,1228.3367823981453,481.15977063448383,,1218.478639827469,470.8368984904208,,1226.2452441773892,475.1874903974122,,1183.1746761035195,474.5338606272571,,1118.246475116588,474.2149257456972,,1081.7348705288282,485.4680163061836,,1065.6939613282207,518.2993988638335,,1053.4155025389762,536.5709150733385,,1170.5752064590079,494.2809015907057,,1165.1628056137968,507.68319014491345,,1191.4039797851428,539.0933632359861,,1192.2303687512863,558.6915197296394,,1175.1377315416578,499.2606888937912,,1158.824191279186,506.1422576233684,,1162.3356668439064,545.6611697523713,,1144.2843737595306,543.5057143229528,,1085.6921269403806,495.09287517983216,,1098.615251306491,502.78935812051185,,1103.9765761935319,544.4595115552129,,1134.007863387853,562.196065356699,,1095.0419300717504,498.864185496569,,1118.1846779441207,498.9295791969538,,1107.1503680821654,540.0487046958968,,1133.9767569932656,560.7826642899083,
