bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,1094.1633069597879,556.3823380129049,,1084.4503804394938,546.1327015450582,,1084.441052992648,546.9105846944404,,1029.6827872665526,546.2666055199234,,953.238903723449,533.4588578115792,,901.5812900065171,533.0709194589784,,863.4520424613314,563.9663474329179,,804.9795688476665,587.01240495762,,1014.2598405217043,569.3488672614104,,997.0596708696678,578.0557261134134,,969.6238500165448,618.6587065927458,,952.7183217059542,633.6983780404821,,1015.2881821105473,571.8070658529549,,999.2837161152696,581.2676180277213,,991.8816052982618,627.5808493950675,,1004.5932469408424,645.2317647196112,,912.1512221586623,549.7333717703438,,921.7071946183382,573.2648915618167,,869.7774899300814,575.1840943482501,,858.2727461371285,621.722638328091,,911.8146016072005,551.6017977874617,,921.2927199312942,575.0751474345676,,871.5656198487035,570.0235437793865,,861.5455993846064,615.0047849034111,
91,1106.7697396841181,554.5742384108228,,1096.8678432275028,544.1067480514154,,1096.9614802087146,545.6954409907737,,1042.2467244483055,545.4788750861661,,965.6041789937194,532.067313254204,,913.8240890558098,532.5137387909298,,876.7739926117218,564.8329857792095,,819.2652328775422,588.9777075398432,,1027.7710120793538,568.04606677473,,1013.012579132854,578.2386320599229,,987.7787397692427,620.2923018978589,,971.8218209175673,636.5650876577843,,1027.0178005710359,571.1149909806898,,1009.2500724723554,579.3198571232949,,995.1999779320566,624.0085547300525,,1005.0018052013253,643.5028518985561,,924.5414096992384,548.6129549388162,,938.4505308404554,569.5018336475466,,886.6917983868453,575.5636199063831,,885.2319753806456,623.5717119147919,,924.4615129316824,551.1975410605554,,934.8809077994607,574.4601384379464,,885.0988762306346,568.7886435225363,,876.8206000720568,614.1825881111179,
92,1119.0488681701072,553.4089571234086,,1109.4459101084522,542.5379311152637,,1109.1756263952075,544.8381223889744,,1054.7226889015567,543.5893282827167,,978.1297683908639,529.8041923809607,,926.3110591559924,532.5311480026531,,890.8798647571278,566.7657975079205,,833.9019547509056,591.4756189507074,,1041.2317725084638,565.8158872340588,,1029.5641486720215,577.8635763826267,,1007.3238345567742,621.4755855124811,,995.7455734442746,641.1857362802191,,1038.920019530534,569.2750872713412,,1020.1793546191129,576.8116713495115,,1003.2335225132434,620.3720616080376,,1005.780776085693,642.0998826658272,,937.6698407469349,547.7885045728981,,957.149063877052,564.1470417360772,,906.5670315695139,577.2859894969129,,913.4924916973356,624.8600505057736,,937.8054359071604,550.9977627166206,,949.740695485652,573.6630509795543,,899.8192913192316,568.2358221355582,,894.6080612596578,614.0956669672483,
93,1131.1652689783957,551.4344682557154,,1121.6008839749354,540.4198556178111,,1121.0169058073081,543.406069051102,,1066.8399591625027,542.406078526017,,990.7360525644565,527.2629646634452,,939.0735469627448,533.1648630224353,,905.3869018861453,569.2765341279213,,847.5711602463488,592.1301316038042,,1054.1763375605892,564.0338662401755,,1045.6483363593652,577.6055429865472,,1028.776528403093,623.4145586153973,,1018.5122225815628,643.8187967284005,,1050.2442701574266,567.9649167189795,,1031.0748119335217,575.2081943941724,,1011.8237801311125,617.5842229304762,,1009.3399113176899,639.3247816324266,,951.2935074124946,547.4116795670597,,973.994133572421,559.9316220000641,,926.6150628758347,582.3500546985806,,940.3464905698473,628.5041890868642,,951.7108512210534,551.1018483402679,,965.9243395667321,572.4927651094595,,915.8016753035516,568.1709591223758,,914.4910426904975,614.2799342472372,
94,1143.487097229912,547.3656401177275,,1133.4939995579866,536.4965441907535,,1133.0922052237704,540.106670408867,,1078.9729876638833,540.797789510434,,1003.3844398716312,525.7388189045049,,951.8246294747128,533.2756585319564,,919.7789899151901,570.9995762184585,,861.5348372367307,592.9544647812156,,1067.7336083457917,562.0452858267292,,1060.1094389833834,575.4978334780708,,1051.0026819910333,623.3670768266272,,1038.1656408747199,642.0009375652754,,1062.1681190247984,566.5286223117582,,1043.7143276889756,574.8393390971578,,1021.4039012730477,615.264739457387,,1015.161449828863,636.1640410164284,,964.4065491850268,546.933884880302,,988.3477896036144,557.5141385233145,,945.2498918475046,587.5865446721403,,964.6254734807407,631.7916595664026,,965.0747093674157,550.9531525720347,,982.6790059115948,569.7454779246301,,932.2586583382733,569.4022365249109,,937.0577899666478,615.2555018116354,
95,1156.062677574926,544.6627967377464,,1146.136386385808,533.6952036741435,,1145.3987441154504,537.8374333838037,,1091.5561678670913,538.6323868466401,,1015.9767707511235,525.3005415325275,,964.3962706576651,532.7805592296538,,934.0102111415839,572.0748119276619,,875.7185473773875,595.7801937507352,,1081.475563515242,559.8820928109935,,1074.8812924281285,573.5834906803661,,1074.0337667591539,622.4194352076503,,1056.9535657603344,636.7644329914481,,1075.2834099689674,564.8315378887883,,1057.8482120058661,574.4621775982341,,1034.1222709296385,613.7460240161615,,1021.2832393342296,631.089022705197,,977.6152262411703,546.2622828226217,,1002.8367725747238,555.5547263271881,,964.0842815376462,590.88152234681,,989.2877585102481,632.4080965805772,,977.3765350338691,550.6245772856039,,998.0681260888334,566.3566930730088,,947.9381876388053,573.4016479745795,,960.6829856744738,617.9318495400704,
96,1168.33671663503,543.4758898649862,,1158.5489517405724,532.3317127064507,,1157.7263668820162,536.6809297904805,,1103.9534535414348,536.75022443167,,1028.6174403122188,524.9291970308807,,977.1385600316238,532.7102333742903,,947.5687394821274,572.783681576736,,889.5119488871151,599.0905201739776,,1095.0944018850312,558.0186776227292,,1088.5880929123039,571.3802028636889,,1095.8267165113537,619.8497700303474,,1078.6608843531526,633.6538103664058,,1088.1447801261531,563.3134638972589,,1071.1400045815276,573.5594259294654,,1047.7225893856992,612.6964329267955,,1030.7443187165813,625.642764761942,,990.9838529009157,545.9486611610748,,1017.3989613400116,553.7624227905644,,982.6862440604624,592.7880658862249,,1012.9503008448397,631.1236995708662,,990.0127720036687,550.609713831306,,1013.0756338583736,563.3942768154773,,964.8844952591561,578.7298762722304,,984.5035345983222,621.01620441136,
97,1180.5662593507627,541.4260631940775,,1170.674364064015,530.2411308055401,,1170.0162322205836,534.8509560326931,,1116.209529168116,534.9981738592611,,1041.3447610043977,524.8782667473157,,989.977518985529,532.8488307035765,,961.0807592827999,573.5590193369712,,903.035075232539,600.6046575821147,,1108.7686255472468,556.3482737888676,,1101.7922929493354,569.0211939786868,,1116.0407297483405,616.0430515501176,,1102.3499744048956,633.107595285591,,1100.9379144379614,561.9145299036362,,1083.0515582767516,571.5753203002921,,1062.004353777105,611.764014320781,,1042.8362284058733,620.6780606232518,,1004.3164092132739,545.9339837839766,,1031.3399747948652,553.0402973679327,,999.0635146366325,593.8819708466399,,1033.7593020182849,628.5312975901807,,1002.7448887073493,550.7978075466461,,1028.100339874037,560.0026094380081,,983.499454185569,583.3225436727471,,1007.9630415431349,623.3437732150426,
98,1192.4045512710602,540.5257472246714,,1182.4775374192404,529.1735026330854,,1182.1121674161745,534.0610891414348,,1128.178253184535,533.6364089929293,,1054.1434634064544,524.8591909928703,,1002.8945577800827,533.2913094720791,,974.4884260850368,574.4680429167572,,918.6032406877481,602.1605640370649,,1122.2053031658088,555.049628053978,,1115.806075330315,567.6401282627638,,1135.5333540789265,612.6555605403244,,1126.3568520663146,632.5382075883216,,1113.3324632007443,560.7969560908034,,1094.1860193496645,569.4304863300937,,1078.0974607692212,611.7888602821333,,1057.5978003402124,615.976027198438,,1017.6370732513719,546.2135643066125,,1044.7614787105301,553.2585072879702,,1020.9127097865842,599.4998765204766,,1058.6867594777602,631.0112184316806,,1015.7090721742362,551.1860741716971,,1042.3333674740024,557.8266176342754,,1001.8256949847814,587.348508860062,,1029.822329491728,625.2511555764826,
99,1204.0019278113632,540.1511979423577,,1194.1643471232292,528.686664168344,,1193.7820255163258,533.7373431984226,,1139.9272661095986,532.8108471127476,,1066.9377082481687,524.6401416457421,,1015.9965084847187,534.3749865271842,,987.4917428139288,575.5948352534523,,934.8642738645036,601.2857026600979,,1135.178082667493,554.2069497416132,,1130.471883180562,567.3722044339469,,1154.6013597853066,610.0058061718369,,1148.5805741403153,631.0906801811226,,1125.2841635888792,560.0653723740242,,1105.3634232636232,567.9593916882325,,1095.3559101618293,612.3553960278242,,1074.6170832422506,612.4117166012641,,1031.3607150129842,546.9357274487206,,1057.6387187712103,555.2785721354177,,1045.4579395150236,606.0905653398858,,1085.2079102206694,635.2174141921288,,1029.1194904028648,551.9751331547945,,1056.5524713522798,556.1662763162296,,1020.547380506216,590.7904756140574,,1052.8764235813373,625.2930329297347,
100,1215.5467004715313,539.9582183931486,,1205.9545712777553,528.4375541794467,,1205.1808944001616,533.4848815791332,,1151.6465241661983,532.076433099033,,1079.7165247388114,524.7476457549953,,1029.1549068373238,535.5908202404408,,1000.5600884686488,576.8412893530625,,951.060214081698,600.1817747844448,,1148.05418545392,553.548324865548,,1145.910996708505,567.759313966681,,1173.5784590084259,607.7037272163633,,1169.954083324808,629.3701906204011,,1137.2802968694377,559.4414996864145,,1117.0804737222772,567.0740585763546,,1112.9655358604182,612.7568226046737,,1092.5517675340939,610.7978006682947,,1045.1511653305197,547.8242070147217,,1070.3627907452499,557.8536918303025,,1068.1693050361348,610.3821169568647,,1109.1532934469396,637.7325907170957,,1042.4711595304773,552.9399694366779,,1070.2330501242905,555.3191929138342,,1041.734946829616,596.1518998938869,,1078.6788827262667,625.8088733992699,
101,1226.9584047751105,539.8519937370979,,1217.6006518888057,528.2593374920245,,1216.496990838761,533.3263578029827,,1163.2745460510257,531.3801214229132,,1092.5469013827503,525.2975855693577,,1042.3156964553252,536.8160383271716,,1012.8362861191283,577.37493030132,,966.7903744088942,601.0190693250033,,1160.974020486764,552.9579676094393,,1161.6030840467347,568.1301923321356,,1192.278416319603,604.9348923352206,,1191.9154977073056,627.0544448451907,,1149.345721644631,558.9210613292047,,1129.1781613373646,566.6360221924218,,1131.949246502612,612.9012900214361,,1111.9948454892808,609.8630781444276,,1058.813420048996,548.8649975220446,,1083.0910490885242,560.3939185587059,,1088.8659455355128,613.0113718195348,,1130.3126402091839,639.5189308259677,,1055.6700827485604,554.0143756505213,,1083.2430513575282,556.0532627107791,,1067.1737733908299,603.3456791957561,,1107.668101516123,627.7497727372499,
102,1237.649124462655,539.9415569063943,,1228.8763787952594,528.24982584182,,1226.781759074533,533.3384947123251,,1174.5391494360165,530.4820198048674,,1105.8115008829159,526.4669227589545,,1055.3496810426254,538.1056697276584,,1025.8749981250578,578.7052598394287,,978.6866615690151,601.7839500032228,,1174.0548748283584,552.4337816738876,,1175.5579172477449,567.6802812094076,,1206.3134945192237,603.4806379723645,,1210.0376369305384,625.5036034841233,,1161.215858912009,558.2405581484609,,1140.7956959677574,565.7499839293362,,1150.3138202524015,611.5453256287924,,1130.973311240554,609.3680757090415,,1071.681728662527,550.2561136380169,,1097.0239430146034,560.2185272787417,,1112.4107848739811,611.2412818184839,,1156.8738453641581,631.7007148957741,,1068.8461881227213,555.2423724567612,,1096.937518178621,556.1220092916305,,1088.7340736577328,605.7913446038289,,1129.3447177674566,630.0787496942245,
