bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
70,1110.2846884036774,417.13345303952684,,1110.0565597803106,408.8433250907816,,1100.6322742779435,410.5238977781171,,1079.8459751427354,408.1540933675666,,1035.081781756451,408.85452531322295,,999.667879916931,408.27753274992745,,972.2877138595887,427.53348974603676,,938.3536141721057,431.0023237626281,,1083.3547319342692,427.5843695524236,,1084.8413684040308,439.81461972074965,,1096.222769408567,475.11061285426297,,1104.6641658152325,488.2132340918819,,1068.936601010039,430.017399159086,,1052.8118337606793,434.856705578274,,1047.2892517626603,470.5540584441008,,1035.5523685388966,476.65812643886125,,1012.6935313947961,421.98618455953886,,1024.9284745048283,440.0242644758552,,989.1630964560811,443.171787287141,,986.2317106268581,483.0552694694836,,1003.0721581608502,423.961856537292,,1015.1654877454862,437.35758491238704,,980.7486835807084,443.59440482662006,,990.09567149044,481.2231813472339,
71,1119.2353937371859,415.95687109227526,,1119.221391019815,407.5941107304445,,1109.6653606262305,409.35069423655705,,1089.8826410708198,406.4905107923824,,1045.4642605708505,406.3360485609869,,1010.6556125611705,406.47837862651113,,984.2234140951158,426.06177618744374,,952.0654066318027,428.65302866098966,,1093.380554183176,425.6154586960468,,1092.9990520036051,436.59530000913173,,1100.9331778644366,473.44771134960706,,1107.798024090026,488.4552314739002,,1078.9469896962087,428.2362871742879,,1063.0143912968044,433.01417086931883,,1059.5440442639724,469.14212608499196,,1047.5689001011397,473.79280409481714,,1023.9605032568983,419.8870656982803,,1037.532684256264,436.7585932254386,,1002.7497006662182,442.1338510051121,,1002.9522932913248,482.0679555220021,,1014.1316729974595,422.01727493826417,,1027.2812148779726,433.6041228513543,,994.2647639160472,443.25990116884884,,1007.5042928449943,479.1404507696166,
72,1128.0959384277367,414.5807332317961,,1128.2792505266307,406.15852134617387,,1118.601557949024,407.99231775402944,,1099.8209984443772,404.72039529151766,,1055.6538600958984,403.9693230405235,,1021.4962987320772,404.95735356848996,,996.0315224286007,424.94153537579894,,965.5605537894336,426.8340410381762,,1103.3227217479498,423.57566819874774,,1101.2637210807407,433.18705243732694,,1105.81421015184,470.7171106629886,,1110.7804666955656,487.16954431668745,,1088.9134433043932,426.3717089516474,,1073.155964367181,431.14286618089926,,1071.9566450555906,467.58777356996114,,1059.8948506121512,471.2242718941348,,1035.1018874129818,418.0305099690485,,1049.9346408317354,433.583086132796,,1016.0215917413435,439.8893483738143,,1019.66789678976,479.5430167021903,,1025.0720709115506,420.31585213933255,,1038.948803877288,430.18464332840165,,1007.7092743342438,443.47831979673157,,1024.4894958107732,477.01323389742447,
73,1136.8497964095882,412.98893173996726,,1137.2138900807763,404.519532630826,,1127.426471437643,406.42862029012883,,1109.6303108522363,402.81441693571685,,1065.6265043889923,401.7581278851692,,1032.15965465472,403.6860147982461,,1007.6340241487972,424.08998137632915,,978.6707619749832,425.5256985010593,,1113.157520552153,421.4435537836901,,1109.633972864667,429.6884606919683,,1111.1198080042464,467.15594045485227,,1113.9441225180392,484.4347744971199,,1098.8101383355843,424.40111239295584,,1083.1553272083604,429.1533414736341,,1084.2888791062462,465.7111625201554,,1072.2186678009557,468.7109121575768,,1046.0730100431751,416.3944948394659,,1062.0320639690726,430.51057797365866,,1029.4805492900366,439.7215100179244,,1036.6741969903535,478.65247670989567,,1035.8546145966545,418.83267451755825,,1050.1475270107096,427.1759643584536,,1021.1128828063966,444.2897691149558,,1040.9107340581827,475.00508833927154,
74,1145.48587353985,411.14518124984556,,1146.0150391625937,402.6377819296895,,1136.1310285632846,404.6186785281077,,1119.2862393452228,400.71147258813886,,1075.3732616380057,399.70142199507535,,1042.6277273718308,402.6298703702371,,1018.9636170635666,423.41610004508175,,991.2394567612753,424.614767218572,,1122.8776811889095,419.16750145280156,,1118.0716978025553,426.1251101548462,,1116.9997644158907,463.05644589045943,,1117.5609625961624,480.47735891997127,,1108.627194898125,422.27326265883744,,1092.986265999785,426.98231141758214,,1096.5285431117911,463.4149603389912,,1084.342554811813,465.2332741614849,,1056.8427293046955,414.9521991575754,,1073.736346705992,427.5870266859981,,1042.7835107913374,439.8207982901189,,1053.444597202145,477.5312435737834,,1046.4528830449387,417.5377309484483,,1060.9762768946232,424.4323456221292,,1034.5608218350496,445.35611399854133,,1056.786798344644,472.923011169964,
75,1153.9933567082808,409.0345243446982,,1154.6727942491739,400.49427312558294,,1144.706059272355,402.5429536952162,,1128.7659052289707,398.3663860428931,,1084.9002820441328,397.7979447774122,,1052.896962703261,401.75429155583305,,1029.9850485171391,422.8566370855556,,1003.177486183731,424.02199340663844,,1132.47933274482,416.70722342413524,,1126.5473861391722,422.51693416607395,,1123.5514545226183,458.73359997420687,,1121.8704479371686,475.6509151858073,,1118.3552347841048,419.949013831156,,1102.7762848973798,424.7660764225051,,1108.9783449015315,460.7606477043346,,1097.1712324354503,464.1256466674986,,1067.3965374592883,413.67738790954354,,1085.082850645214,424.7411350304301,,1055.996804983926,440.1229512307148,,1069.8846724491018,476.11789705361184,,1056.8548693976418,416.4020127711685,,1071.4286263369106,422.0209523039731,,1048.035275175802,446.6461818908014,,1072.0859846202472,470.90344030140494,
76,1162.3525983805023,406.68158018491874,,1163.1682534652577,398.1094241902091,,1153.1331506970841,400.22187661188855,,1138.0387995571714,395.772170486243,,1094.2256806793048,396.0462944956874,,1062.975025870411,401.02618412076936,,1040.6881142019597,422.36632329689627,,1014.4592404360832,423.6841849799707,,1141.9498093511572,414.0523043141801,,1135.0480591744126,418.91028315837224,,1130.8533304347775,454.49041264340536,,1127.0892425677928,470.3869702914967,,1127.9706355245012,417.41965888000345,,1112.6275818188672,422.6311595477436,,1121.8435864393668,457.7072454650905,,1110.3612776769908,461.9953169554339,,1077.7335951038135,412.5457393276893,,1096.0962866068219,421.90797562914804,,1069.0800197423182,440.3414252931979,,1085.8194362886495,474.1963096130596,,1067.060543215083,415.3989091386853,,1081.4971268901475,420.1066150809538,,1061.4828170606866,448.20267096114026,,1086.7901020103552,469.15641986426533,
77,1170.5388978785543,404.20623787607275,,1171.477414309491,395.5995947458396,,1161.3885680691253,397.77169689997635,,1147.0711501734029,393.01984382931494,,1103.3754080658437,394.44658946818765,,1072.8762561520516,400.4173097618674,,1051.0837870516177,421.9221306258095,,1025.1120771181556,423.54077915439495,,1151.2560230225017,411.27603279191123,,1143.5762590581603,415.4331373577842,,1138.981524004017,450.63276325552613,,1133.408676786819,465.17662972225196,,1137.4229999034417,414.7597566822402,,1122.5528916316443,420.6601233616343,,1135.0006311419488,454.16492368073085,,1124.025959195728,459.714476965785,,1087.8621014924984,411.5378972927189,,1106.7498011665177,419.1370553574624,,1081.9076493586915,440.3656875391903,,1101.0237585392415,471.7944429178733,,1077.0779534905573,414.5069843955571,,1091.2351833369853,418.7333337001724,,1074.7332461723136,449.8020733804582,,1100.8041777794685,467.61804602831967,
78,1178.5309591164303,401.8131682880349,,1179.579693985662,393.1670749009864,,1169.4518346444816,395.39427722045207,,1155.835089700204,390.2909286326461,,1112.37960452142,392.9998844766026,,1082.6185822223026,399.90552614647527,,1061.20132417481,421.5271839705919,,1035.2121868644206,423.58962679043947,,1160.351073641063,408.5323488178345,,1152.1396805294382,412.2691215984042,,1147.9898227995363,447.4124159216625,,1140.9627594243036,460.47406231304245,,1146.6429997161395,412.12389102620045,,1132.5180195263472,418.94347610850946,,1148.1318552131233,450.16228446512434,,1137.9244437517248,457.27007428888044,,1097.796182410671,410.64011184241076,,1117.0291086691466,416.53511280681937,,1094.3888647953754,440.25528331986374,,1115.370408493754,469.14024243287747,,1086.9205302432463,413.71052858589064,,1100.7303551057685,417.77496055530173,,1087.6509594733598,451.1929822752976,,1114.0885616078663,466.1728531706074,
79,1186.3186554238405,399.6908362864683,,1187.4654837439718,390.9989560309295,,1177.313219038959,393.27651510456315,,1164.316342093102,387.7581036314174,,1121.2671558166446,391.7037544276543,,1092.2177944180912,399.4719745824634,,1071.0746640470234,421.19620176661056,,1044.8521386203386,423.8241399279896,,1169.198401467375,405.97081731316973,,1160.7107792718332,409.52166085485726,,1157.8212669801878,444.8704197013361,,1149.7307600056106,456.5030623326123,,1155.572825067866,409.66248204148405,,1142.4803859427113,417.54574584042246,,1160.877622553826,445.8777512865999,,1151.7744216671772,454.7628796814646,,1107.5501715693522,409.8406147374046,,1126.9421937699706,414.2450826491793,,1106.4735895228516,440.1541605163392,,1128.832983689595,466.53885371015446,,1096.6021695378379,412.9961493501527,,1110.0204003090903,417.2151328464586,,1100.1389846282555,452.39001893187015,,1126.645316528991,464.96324355265403,
80,1193.9008518201172,397.93435596624363,,1195.1340363066643,389.189582615513,,1184.9714991006585,391.5130268677458,,1172.5116613966206,385.5069004524096,,1130.0613486721847,390.5479669308459,,1101.6838277653515,399.0966152185744,,1080.7227138406831,420.9237774978483,,1054.0986358291568,424.1504798774818,,1177.783741144067,403.6662630519496,,1169.2400198363273,407.1779911395598,,1168.3323577952306,442.8373534555335,,1159.5676646360544,453.23832508816577,,1164.1839503033063,407.4518148795255,,1152.4053131177022,416.46253353559194,,1172.9692897800087,441.56861902975095,,1165.3667852160522,452.3292631631659,,1117.1346391355928,409.1247090051914,,1136.5356514876376,412.3374850579742,,1118.1522503260062,440.1335389253646,,1141.4662221462056,464.191779521802,,1106.1334799010456,412.3481194574829,,1119.1348840521293,417.0035599330281,,1112.0030999086136,453.35090805406884,,1138.3838347898643,464.0669790185248,
81,1201.2917314913227,396.62442912886473,,1202.6000850698747,387.8191397567855,,1192.4405541693222,390.18452872036664,,1180.4349202147891,383.6116608699776,,1138.778360519459,389.52264723268013,,1111.0204814320743,398.76493380671087,,1090.1444065285068,420.68489023777374,,1062.979834913347,424.45120492868125,,1186.1039580161876,401.68685168581555,,1177.701426726195,405.24357145719046,,1179.3551814887692,441.11896376311955,,1170.2816886648498,450.58891233372583,,1172.466681115498,405.5605245988803,,1162.2729940677673,415.69732029724366,,1184.3199673511092,437.4917645395352,,1178.6379723857633,450.06082967371105,,1126.5554743060686,408.4816172592009,,1145.8517459505124,410.886736478822,,1129.417383178737,440.2781659847862,,1153.3429671935696,462.2807623431121,,1115.5206029855667,411.7551341711388,,1128.0923589973909,417.0748662646908,,1123.0342471515805,454.06982052560954,,1149.1917735372083,463.5618888914843,
82,1208.5079837398907,395.84030751957766,,1209.8810337129612,386.96691651822664,,1199.7368155816762,389.3708339919024,,1188.1042063747425,382.14918987484714,,1147.4269484246172,388.62199699659675,,1120.2277848893946,398.46986886282616,,1099.3293761838268,420.4515981123896,,1071.4965641277017,424.6129560040928,,1194.1569741716971,400.1054276153832,,1186.1378306543336,403.8105762953477,,1190.8016671132214,439.6004509475299,,1181.7585854605259,448.5059183947419,,1180.4167865389993,404.06104298981836,,1172.0529529045643,415.2612983965178,,1194.9453837648555,433.801258480093,,1191.5748288701366,447.9089034924904,,1135.8156360686592,407.90657493253843,,1154.9381851554688,409.8806276106161,,1140.281147126553,440.5936013331006,,1164.552947396184,460.8800589409137,,1124.766083950194,411.21250382115375,,1136.8779842429565,417.4544315944576,,1133.0509787555884,454.673679430322,,1158.9602883044568,463.6156841684993,
83,1215.5497552310844,395.61278621057147,,1216.977871511341,386.6647082984517,,1206.8603548995632,389.10395741102695,,1195.522437518031,381.1537967791807,,1156.0094880471008,387.8436129914064,,1129.3040981927732,398.20992275300654,,1108.2779223344655,420.2209541634197,,1079.6608542993383,424.6096606716271,,1201.9379723644768,398.956283583625,,1194.58438604709,402.93995513824945,,1202.545778452747,438.11661521368904,,1193.851951272257,446.8514170895576,,1188.0300598236868,402.98753500467416,,1181.734485394775,415.1533086706328,,1204.8886437551319,430.6228886080355,,1204.1241985515394,445.77006519758345,,1144.9166359531482,407.3992427971648,,1163.8177214805269,409.33634032396833,,1150.7525299774002,441.13082003031695,,1175.1711375718337,460.08420013051614,,1133.8700453429972,410.7203813631455,,1145.4546514107938,418.19395213504146,,1141.97422428799,455.31480632209855,,1167.6438450404778,464.393796098641,
