bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
70,976.3087085405608,572.4417046917532,,968.0889853021597,560.0586395035393,,965.4295333491077,560.4599776873515,,905.5340639326638,553.1640223253224,,817.037688136275,545.971321103583,,760.848946225159,539.0078132871254,,710.5994963764115,559.528207361084,,639.0438123982826,557.9149828150804,,890.2902759882584,582.4798873955817,,880.7543282417749,600.802147294841,,893.438654436011,655.4684554834504,,907.3514004015294,677.323155609153,,891.8448885957099,582.3971305769561,,866.4105304941601,585.6322461890379,,845.106870194598,634.2409185556165,,821.3746506717539,639.4396751680374,,765.9609804337827,559.959203914049,,773.8756208625923,587.1078862673489,,718.4628032342986,583.4565267396913,,704.9030991791649,634.7192248696012,,773.2147252392346,560.4957283774451,,794.9881388793051,580.9289862484633,,741.2433518130847,581.8443668856652,,746.0255094240232,633.1412278903039,
71,991.270938496102,572.6335238779236,,983.428145136502,560.0614636844525,,980.1593051380399,560.5659318868259,,920.482076324751,552.7016900990421,,831.3747230920982,544.3571607054757,,774.299252802656,538.494494503782,,723.6167908446732,559.920633777078,,651.2779440988952,557.5551106673084,,904.9403931117628,581.9015323454828,,891.6142073044996,598.1461427913501,,896.0792832717417,654.5808047796977,,905.828775773999,678.8532276640591,,906.1541223365904,582.1094509218628,,880.5747626822489,585.3619624379452,,862.3219579475038,635.708979207634,,837.9948842621108,638.9024623591283,,780.1254928196365,559.3254191209401,,790.7526416410752,585.4852738900323,,734.2757798654318,585.0876610195404,,724.5932379499785,638.0418321860008,,786.9419406167762,560.0541528502725,,811.4056235925243,578.4614312265642,,757.0739226032937,584.3544188202758,,768.1618662021413,635.1383886986432,
72,1006.3868134735086,572.4921988624802,,998.9046182701012,559.7448281726201,,995.0236520810245,560.3625147400974,,935.6197112000325,552.0386238053896,,845.9118518026003,542.8721076919069,,787.9720474407859,538.3105696579191,,736.9665720701773,560.7481506126115,,663.9701163685061,557.8002217662759,,919.8602978296053,581.170251103855,,903.1687310505841,595.1705442844647,,899.6913952090711,652.1486451868889,,904.6605715060059,678.0793103913243,,920.7961522281429,581.66870802658,,895.0915084119695,585.0150406215427,,880.5389150191099,637.031329738398,,855.8414703774986,638.8286034133774,,794.5994346089267,558.9713799135956,,808.0439471453341,583.8736405116204,,750.6329261022213,585.0442662818228,,745.7041123215748,639.3848152044748,,800.9511330945462,559.8969632862212,,827.7030579463732,576.2746970929406,,773.310215603037,587.6407085820356,,790.820218406654,636.9888499538871,
73,1021.6255865961385,571.9794397447899,,1014.4857661926518,559.069521444687,,1009.9985541876835,559.8068653430018,,950.915585890189,551.1180276500257,,860.5986494071066,541.5237662682304,,801.8428412593757,538.4237786412191,,750.6030475635854,561.9005547837935,,677.0510589675329,558.6188285991102,,935.0363233880631,580.2429985510884,,915.4544556981523,592.0112264234704,,904.9107660275965,648.5667432112414,,904.7657896382789,675.1963938125009,,935.7565450189609,581.0301589834592,,909.8532130029884,584.4399864409073,,899.3761001154053,637.8728267854258,,874.4167719993773,638.8019375364249,,809.3368545457921,558.8684231220918,,825.5920727689604,582.2706713407184,,767.4902494315413,587.8673981446939,,768.0439603909648,643.0544442524815,,815.2065986006146,559.9925757291112,,843.7863862763597,574.4894151762456,,790.0249785056208,591.7964908807999,,813.7482300420955,638.867458984789,
74,1036.9686270704506,571.0255627259064,,1030.1545099994794,557.9614087846174,,1025.0740577310858,558.8237430310749,,966.3532205088225,549.8338048671159,,875.3988942171643,540.3158844024235,,815.8964115973394,538.7937064626967,,764.4756284828309,563.2524816029157,,690.4388415854788,559.8558737013653,,950.4869385432227,579.0327762638332,,928.4238401977404,588.6906591910687,,912.0758840217202,644.285602901375,,906.8200455755143,670.5972701160996,,951.0500909429679,580.1079433983595,,924.8377266473176,583.5302306866953,,918.8403951693969,638.0660312182147,,893.67064775019,637.2916945447674,,824.2995584087865,558.9822445392261,,843.2139560350381,580.726563153482,,784.8284178841366,591.087374661176,,791.3595460180783,646.4271693500448,,829.6802322211072,560.3030481971537,,859.8238000601301,572.9393581602982,,807.4904462072454,596.4108460666049,,837.0072442093806,640.5081766481779,
75,1052.4048385546319,569.592183006794,,1045.903763391038,556.3760530731262,,1040.2486731940194,557.3686465682151,,981.9265352681088,548.1004148682938,,890.2968326907862,539.2545867143367,,830.1305800933029,539.3800298787163,,778.5537091862086,564.7165034349181,,704.0688576463606,561.4049008598947,,966.2417847429641,577.4670417815789,,942.0375033268258,585.2265383695645,,921.3558281294498,639.783322699995,,911.3162394648539,664.8528834503641,,966.6948745309746,578.8309466507811,,940.2647140562405,582.5071860714534,,939.5300877380674,637.7602115511903,,914.2036558998404,639.3891741691052,,839.4633594815746,559.2808152257384,,860.9625548848794,579.1512475107032,,802.8022282585871,594.6444505976643,,815.5593272822663,649.3645371418226,,844.35534801512,560.7927359488833,,875.7355971703793,571.7328350045478,,825.7297345173752,601.4542697238271,,860.4536335165297,642.0819110331579,
76,1067.9220083132216,567.7007998446422,,1061.7269701566686,554.3287858221067,,1055.520227720389,555.456813306394,,997.6316799258873,545.8871772754105,,905.2968492752196,538.3478391110641,,844.5559168662016,540.1443719472201,,792.8254980347829,566.2307458257744,,717.9028786546436,563.1867552610826,,982.3267925258735,575.514748123013,,956.2859562294773,581.6827724146683,,932.8454472142566,635.5276937738239,,918.6000818228354,658.6477676835054,,982.6917397801033,577.1684795580526,,956.3189676311117,581.5808526973866,,961.9242103961551,636.9269035619484,,936.5427415764349,640.0927952185189,,854.818720803142,559.7357891682502,,878.8702488421859,577.4563566027086,,821.4580041234185,598.130668154742,,840.4098408226561,651.4699921085369,,859.2274709450908,561.4299164517163,,891.3904857770857,571.1250676080433,,844.6637430871571,606.9908690737823,,883.903404070955,643.8835063485944,
77,1083.4958118516586,565.5264773424061,,1077.6065805078974,551.9901817896027,,1070.8746626155066,553.2563300607835,,1013.4556405188639,543.3170363254196,,920.4181358659891,537.607179994008,,859.1912578646082,541.0545012249804,,807.2993495490854,567.7659187469404,,731.9367827002721,565.1314253262939,,998.7214985744968,573.2717123506939,,971.1711079451255,578.2579873354808,,946.6098251430265,632.0074051669282,,928.8795693206524,652.7608257783822,,998.9811606228469,575.2122662830685,,973.0368447316147,580.8825310522855,,985.8885256554544,635.3626935705702,,960.6648461369151,640.6883281549499,,870.3667031266318,560.3262895932519,,896.8232807505048,575.7096679039976,,840.6202584455204,601.3481543073465,,865.4377638748963,652.6646833879265,,874.3011935273888,562.190294152621,,906.8036144122037,571.2160799419806,,864.0704488070169,612.6737201954427,,907.0885062619241,645.8012901758054,
78,1099.1031268996685,563.3900413103,,1093.52666166447,549.6791085431109,,1086.2986076454781,551.080858843056,,1029.3885781370275,540.6649024209098,,935.6914922478156,537.0462924149318,,874.0616978104167,542.0860299321014,,822.007796281064,569.3323871221876,,746.2022474372625,567.2556315919983,,1015.3676814587409,570.964941649694,,986.6938810276948,575.2487686037897,,962.6900260677149,629.6417720844053,,942.2278401990321,647.9189402987816,,1015.4542505395082,573.1805754881069,,990.376768330003,580.5507743014687,,1010.8794236924651,632.9810047516689,,986.192244183238,641.0738016042056,,886.1177455808462,561.0396964549716,,914.695382480947,574.0732126802596,,860.08601915703,604.3465927900124,,890.2057310120132,653.2013189707179,,889.5893743815478,563.0577213176778,,922.1328920967741,571.8611986640503,,883.7764415932077,618.1007120299262,,929.8466917073773,647.6554916794184,
79,1114.7388235123785,561.6006689697731,,1109.487942622399,547.704375787486,,1101.7942974363255,549.2342432853023,,1045.4364255969897,538.2067302689478,,951.1490148282426,536.6733793671477,,889.1901175909751,543.2177277262588,,836.992213732062,570.9586544965773,,760.7506508308583,569.5737058201304,,1032.2187242607113,568.8279826200232,,1002.801379166145,572.8279419900299,,980.9972501319522,628.5071070298673,,958.4996525778201,644.472918192911,,1032.014554001211,571.2986039778899,,1008.2941771629609,580.6879553327561,,1036.2053604396306,629.9215887100369,,1012.6435216309063,641.3069739261404,,902.0830360790967,561.8655460102509,,932.3761751624967,572.7780045982674,,879.6677564175815,607.3155915816503,,914.3880443082084,653.5066788096087,,905.1059843785616,564.0186403030441,,937.4140331617245,573.062432103087,,903.5611412610788,623.2492527598553,,951.9914130076729,649.6598524139881,
80,1130.4102781128458,560.3263536738941,,1125.5013698997757,546.2339379933576,,1117.3733076897631,547.8819526805115,,1061.6126966229222,536.0905562488088,,966.8157766760195,536.4834451610311,,904.5903182295318,544.424394326478,,852.2738340615048,572.6418749869651,,775.6183886509637,571.9715385074092,,1049.2638243440363,566.9880757384269,,1019.4149324540331,570.982934729144,,1001.3780184015919,628.3256859973925,,977.4432158350694,642.365472410776,,1048.6145376275938,569.6897435350726,,1026.775686603765,581.2939321884667,,1061.2865640930577,626.4960991729647,,1039.6667905357863,641.5296035835502,,918.2673903370963,562.7874098708852,,949.8589251125715,571.960744386226,,899.2638251343959,610.3559057163469,,937.8381515719859,653.9047099115157,,920.8595048999367,565.0545193504104,,952.6868520075759,574.7671028378545,,923.0033467259817,627.9829860208085,,973.1525519749515,651.912986209108,
81,1146.1193928819694,559.7196443815316,,1141.5714612200052,545.4204312008773,,1133.0400874058046,547.1747662700778,,1077.9221530832128,534.4547157190639,,982.7059823583195,536.4701933156663,,920.2642423551433,545.6868119995843,,867.8433049237476,574.345690156123,,790.8069050440959,574.2878308583823,,1066.4740079948401,565.5693428588548,,1036.4761308202533,569.7359814051957,,1023.67413347767,628.7615815953433,,998.8021077706459,641.4260601201695,,1065.2055926238302,568.4743826541978,,1045.823620578425,582.3841131812701,,1085.8754517057012,623.0939405311235,,1067.2204490420831,641.8649790796179,,934.6661333388605,563.7929662305161,,967.13240221816,571.7677877156481,,918.7616804549361,613.5951282502677,,960.4577397305034,654.7141304435391,,936.8493535251871,566.1516386755377,,967.9849794672931,576.8936209212468,,941.5970794239265,632.2091518935307,,992.8940408261975,654.511486697311,
82,1161.8583594617346,559.934806150136,,1157.6923525885475,545.419132234019,,1148.788377792335,547.2661269495347,,1094.3593893097448,533.446244520604,,998.8260068467273,536.6318082236501,,936.2058913988172,546.9955051043885,,883.6749147682635,576.0256149563122,,806.2961336632576,576.3543954172773,,1083.8018883156935,564.7080359370435,,1054.0431213800236,569.2681819550887,,1047.9198246504623,629.6158804749095,,1022.543226287032,641.5731027965162,,1081.7297926619863,567.784138869181,,1065.4190553462518,583.9835111318697,,1109.966455176281,619.9872748542823,,1095.4406366264986,642.2282348011423,,951.269688550872,564.8778805770763,,984.2520236370133,572.212910258452,,938.1210519560186,617.0490330703955,,982.2524624926523,656.1037627025939,,953.0683711732513,567.3049211621693,,983.2443313602581,579.4898417982948,,958.806824827843,636.0431489978162,,1010.7448859415424,657.6971801171085,
83,1177.603459363452,561.0433664630377,,1173.8406916949978,546.3041528639969,,1164.5947704203954,548.2289773101738,,1110.902826114986,533.1417083529885,,1015.1778957461192,536.9703195165764,,952.4059305552399,548.3487576058207,,899.7572305623149,577.6751896149287,,822.0791173399012,578.1262212553813,,1101.2075466494612,564.4785163352404,,1072.1882553665866,569.7124159613038,,1074.1403641718027,630.5817464552806,,1048.674939088914,642.5653385890495,,1098.140389419637,567.6907597771054,,1085.6092583875218,586.1011052214255,,1133.6234788590637,617.4200326064718,,1124.4191827686377,642.424564401174,,968.0682364841224,566.0440630748864,,1001.2249751901751,573.3501995060732,,957.2815302608226,620.8041845353943,,1003.2199088868385,658.2753761426773,,969.5065532502213,568.5158990435973,,998.3487670124891,582.6406540821737,,974.2912294925309,639.6763148315287,,1026.3926658736639,661.7339928677912,
