bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
69,889.3618002039539,559.4559076405103,,900.5300767242929,544.813434129259,,899.6428603024704,544.5405058376899,,971.656756092027,533.505484626402,,1074.847741440034,521.2808955463905,,1143.3696221778353,507.6964374232549,,1205.8428062003231,528.3167098416249,,1280.024169611675,524.2307315547215,,990.1734539982102,566.6697404055847,,997.1172442999692,588.2863973896383,,977.4272105923393,646.3952783175833,,959.5308578291952,668.1070331897436,,989.0399847703522,567.1725664338255,,1020.9102342219958,570.0021466634635,,1052.987870552604,627.1619874493159,,1081.9815713076941,635.5439942810287,,1133.8160903634448,534.0150801005473,,1125.8669630138875,566.5303755555624,,1192.3925767197545,557.3073719974376,,1215.8007454851243,614.4058138491998,,1134.1258675518839,533.5698298331138,,1113.4241865265117,562.2461329674678,,1183.6953600641896,555.1110241646901,,1188.1982947310867,619.9251221995755,
70,873.4755551104273,560.9113819299049,,884.4355760632543,546.2423724535906,,883.4977887036753,546.0993905987053,,954.7696092763682,534.4598757628739,,1056.7986698938832,520.6650586576952,,1124.9102738997578,508.24900435336076,,1186.7073637648007,529.4270659480719,,1259.979911367337,524.6003809645707,,973.9862383037189,566.8440093110631,,985.3630434976926,586.007884601089,,974.6961825431617,645.8426170712778,,960.9357733277981,670.0601201271147,,972.1243403098747,567.6811911727602,,1003.3383717424364,570.286041453257,,1032.4342770793714,628.3050648679883,,1061.9323596715853,633.3002040959634,,1115.2530419734017,534.1179246826302,,1104.8673191289683,565.4618697893545,,1171.077389098962,558.2659449381182,,1190.4031416515436,616.3419978678284,,1115.0962902284596,533.8654836638756,,1090.8644945457718,560.0818169757712,,1160.8160289895395,557.8814662377804,,1157.4140147347975,622.1416170148647,
71,857.860650887465,561.9596412800261,,868.633848624563,547.2897914952074,,867.660581640009,547.2747095933189,,938.1986011294593,535.1826846287962,,1039.0429702555427,520.211141183109,,1106.7618835683206,509.2088557528608,,1167.8165626109208,531.1122339463376,,1240.2489315184382,525.5426404732126,,958.0198106090689,566.8541278847212,,973.4307787206749,583.2603266179734,,971.8266599476267,643.4646125839513,,962.8724712293451,669.5637840890104,,955.3602882789294,568.0106652026725,,985.8174625718851,570.5949695857418,,1010.807811519034,629.8022286490185,,1040.3367285939944,632.3014674664065,,1096.9055226902396,534.5765296637638,,1083.8463270032648,564.4587099971345,,1149.766226494184,560.959846702799,,1163.9068736235274,619.9608493303493,,1096.3153586954568,534.5378713133412,,1068.86488317678,558.0524336253582,,1138.0780654524965,561.9251033504639,,1126.5610357636929,624.5617044096423,
72,842.5547174231574,562.610292678676,,853.167480305646,547.9669535508862,,852.1649419474869,548.0714246232775,,921.9879749247808,535.6788018017045,,1021.6268507394168,519.9217332556083,,1088.9546307863193,510.52825978396055,,1149.2249200449965,533.2582654995261,,1220.9714254116025,527.1192709259129,,942.3165609545204,566.7142225552149,,961.15752509936,580.3083049244889,,967.954361333619,639.6266265217918,,964.2388776139659,666.740335676016,,938.7983505246382,568.1703142684191,,968.4776366056317,570.8239556688319,,988.7793192499454,631.1153950146271,,1018.0841894415871,631.9529851477026,,1078.8292060863787,535.348482198416,,1063.1192460126715,563.527457644975,,1128.5099116847814,561.741413046301,,1136.733125111212,621.3052884557973,,1077.8291353549166,535.5407965654043,,1047.8044304972855,556.4193085955782,,1115.6775725719867,566.7864129861792,,1096.3461871611412,626.7295796747031,
73,827.5881356006116,562.8359223078553,,838.0668258893404,548.244981502037,,837.0331916088436,548.4554443616263,,906.1641865289682,535.8940458468352,,1004.5827612388937,519.7934118921635,,1071.5043986895694,512.1496067359079,,1130.985365718303,535.7126385922462,,1202.2751167887582,529.2453118430531,,926.8842508015643,566.3869726627441,,948.528170911015,577.3064195412219,,962.4935528709834,634.8547936356434,,964.130975076717,661.9903053946292,,922.4531924674166,568.1182401431834,,951.4313382876486,570.7962533659611,,966.8108565174322,631.8481462888424,,995.7706481699033,631.7113533778181,,1061.0669302491863,536.3835277363406,,1042.8448265891752,562.654455836007,,1107.5931622485016,565.6308794912153,,1109.4124074495012,625.1471966501762,,1059.6701635517284,536.8184942355118,,1027.7394506260157,555.2964464858304,,1093.5388738814145,572.5350305765252,,1067.0757916728244,628.8676970141818,
74,812.9746072937489,562.5776837799044,,823.3415342214748,548.0609452784093,,822.2681151839117,548.3601579055971,,890.7289414983743,535.726574786833,,987.9225537872857,519.8207997430308,,1054.4080072417344,514.011897084462,,1113.1361873412864,538.3179510052877,,1184.2433858416034,531.7186555461669,,911.6914902493279,565.7937755148365,,935.6048151996173,574.2777839856276,,955.1956971225757,629.6664812920638,,961.9569927732946,655.846278361525,,906.3007450872228,567.7712967591309,,934.6840020211223,570.4027273893053,,944.897810267694,631.8404862702336,,973.3711120297683,629.8323266210795,,1043.642148196749,537.6298355197013,,1023.1874355164946,561.8798066482258,,1086.923298975053,569.8359383015475,,1082.1564011629894,628.5743709633028,,1041.8521149249405,538.3128155346765,,1008.3967357588261,554.4775972124878,,1071.3197070888518,578.6597180036968,,1038.6081579219613,630.6861889432466,
75,798.7134218779596,561.8153838275393,,808.9842740634955,547.387846440813,,807.8569614575428,547.7577466365335,,875.6662117726299,535.1033496295521,,971.6351392867726,520.0034994993445,,1037.6429424377375,516.0602663646946,,1095.6788489016417,540.9716306574076,,1166.8891432425557,534.4117354549163,,896.6942367038596,564.876831487286,,922.4349845552371,571.2388633521721,,945.9950635550837,624.555405822976,,957.3449311871966,648.949025177031,,890.311622672214,567.0687474988127,,917.9898145717475,569.9222220212596,,922.4077729662497,631.3187080170894,,950.5373042600688,632.0742520745315,,1026.5563443084934,539.0428702656579,,1004.0392119842077,561.1082600348605,,1066.32340485455,574.2869906792098,,1055.0660968271773,631.4757641337926,,1024.369575000338,539.9733414309609,,989.820229156291,554.0658522481713,,1049.0114369175815,585.1072793806748,,1011.0556237189126,632.3964196704177,
76,784.789810316515,560.5946200294901,,794.9722843391256,546.2620650799017,,793.7729873348642,546.6866227953163,,860.946303293214,534.0115697469779,,955.6900213297523,520.34495258564,,1021.171859652232,518.2469835628913,,1078.5861084209296,543.6074237865295,,1150.1613161044763,537.2418005541618,,881.8480124477932,563.6238315740229,,909.0332794021159,568.2518144079362,,934.9037065773257,619.9671784340995,,950.0875926943319,641.987351067578,,874.4691561050131,565.9972003310403,,901.1593627292904,569.6011762696629,,898.8938261348893,630.2933506962243,,926.4688031698105,632.7714712471699,,1009.7928676232375,540.5860770563597,,985.3196478952494,560.2510169125411,,1045.7251733843113,578.5565819887861,,1028.349920115625,633.4836333479104,,1007.201359948061,541.7583556424709,,972.1174884006797,554.3197175575772,,1026.7226192330836,591.9280700303199,,984.5641588784576,634.324245473369,
77,771.1856795240378,559.1187118952068,,781.2784262465243,544.8748918052229,,779.9866690900627,545.3444447461626,,846.5373773465321,532.5927887279432,,940.0452705358742,520.853560944492,,1004.9504603870398,520.5346505661923,,1061.807241762697,546.1994670206885,,1133.954969627615,540.1465253544396,,867.1476323547038,562.1454568324075,,895.4053210253786,565.5060105949246,,921.970806885006,616.3396053982964,,940.1284125682208,635.6889550708244,,858.8105721460868,564.6706346310835,,884.168302814492,569.5775101259073,,874.586887533281,628.5717956953264,,901.3903298536559,633.3704046616339,,993.324595614528,542.2336915797682,,967.1072569803611,559.3730676703302,,1025.296705927916,582.4488369918278,,1002.4363279804271,634.5633299143816,,990.3171756773463,543.6375625986977,,955.2241528356295,555.3219204508633,,1004.6887055550278,598.710822716687,,959.3343617681173,636.3298769911336,
78,757.8645754948599,557.7289487248843,,767.8571921770813,543.5543229944909,,766.451063808119,544.0687477913712,,832.3905080668959,531.1290052744405,,924.6519402112061,521.5404411495911,,988.9311746082634,522.8967289034995,,1045.268936829554,548.7666084446947,,1118.1290389884862,543.1576684344525,,852.6105564130709,560.669420491206,,881.5568970353366,563.2733737656719,,907.2743854708427,614.0214843793394,,927.5530393506937,630.6915969519625,,843.4047985514283,563.3241057171158,,867.0662605891096,569.9850281250724,,850.0966886507933,626.099839441287,,875.7972963905829,633.7593672207958,,977.1170957555205,543.970476465531,,949.4932035678542,558.6278508545151,,1005.2249683529238,586.0260878985223,,977.6847179264921,635.0011151786282,,973.6802500968181,545.5917727621293,,938.9174099589115,556.8943701704554,,983.0625518521218,605.0179403440175,,935.4311348092192,638.2153808872683,
79,744.763451688626,556.7355013545689,,754.6381869556967,542.6001039874287,,753.094684021883,543.1677760448487,,818.4306315187907,529.8856443070009,,909.4648551510222,522.4108441856356,,973.0721963748803,525.3112258764289,,1028.8930285208407,551.3461902782719,,1102.5298260904488,546.3049652702512,,838.2274836657972,559.4148602854921,,867.5308734219349,561.6915295490982,,890.9995003155021,613.0204686699979,,912.6474284953697,627.2497496992634,,828.2865129255462,562.1842983898819,,849.88795807935,570.9119861991782,,826.0837536690851,623.0664722013892,,850.2218257390281,634.0144320616514,,961.1378571467432,545.7843286343857,,932.5545342105996,558.2285512556261,,985.6707028910629,589.4841502277578,,954.3247459365035,635.227313391761,,957.2554543955529,547.6057273588311,,923.1293028146252,559.0190657216344,,962.0476374821556,610.8444417972678,,912.9638609363573,640.2026731255751,
80,731.8108459146406,556.290875557307,,741.5448514945065,542.1597352001493,,739.8402886950099,542.793311785706,,804.5735312336183,528.990411030202,,894.4504204813368,523.4561339247784,,957.3435952485678,527.7526425512775,,1012.6242458860804,553.9405844612645,,1087.026277382423,549.4890198832485,,823.9475720585797,558.4894046134599,,853.377004627402,560.7175906693559,,873.3576536253044,613.0198365076271,,895.7723085989721,625.233995151657,,813.429976291247,561.3632165942153,,832.617916501624,572.3377999428106,,802.9956280205935,619.8225667211248,,824.9752477004424,634.307213278833,,945.3628788336163,547.6576170936154,,916.2657527510231,558.2922123007853,,966.6955013482503,592.9246083319322,,932.4017263935934,635.5488410116336,,941.0158235863755,549.6594787585432,,907.791086020704,561.6216106317095,,942.0298329417951,616.0603973690345,,892.2174832967515,642.3749242659644,
81,718.9621847589365,556.5264164329008,,728.5273156084967,542.3618302028511,,726.6384448968265,543.0778516206151,,790.7572328163164,528.5589308226358,,879.5896399661855,524.6659494640039,,941.7295061481223,530.2020285335834,,996.4391649496163,556.5164692610082,,1071.5373391554476,552.5635934828913,,809.743157983695,557.9920163496016,,839.1258890340739,560.3451441724163,,854.5326842394308,613.6735721586979,,877.2655467880429,624.4268386620583,,798.8170347219336,560.9642531340621,,815.2190982250161,574.2613357321874,,780.8992627176566,616.7731206065971,,799.9936517195797,634.7927851269006,,929.7794789491976,549.5771235521015,,900.6131220048647,558.9395472959492,,948.3695632881806,596.4679240401938,,911.9240580786384,636.2488264126813,,924.9460722094675,551.7385551185183,,892.8436059685139,564.6010622482964,,923.4488302599156,620.5877847295068,,873.5240679627175,644.8071698699089,
82,706.1919139308452,557.5719180190115,,715.5549835255299,543.3351115723485,,713.4597544132655,544.1538494856172,,776.9366966563884,528.7132642954458,,864.8725351758321,526.0337098042164,,926.2229705038767,532.6505534812794,,980.330499701183,559.033021036802,,1056.0153402674055,555.3761991476713,,795.6055643442486,558.0293462249058,,824.7145172393084,560.7200391387461,,834.5097952266287,614.7918080767954,,857.2379476876046,624.7170274851583,,784.4423863512417,561.0984306185853,,797.6629061266543,576.6932067607679,,759.6031508726601,614.1850945235564,,774.9817533255227,635.4238306691507,,914.3807741548707,551.537718818061,,885.5179566404312,560.1647711505944,,930.6866550746805,600.1263844165802,,892.8071085243474,637.4616257852147,,909.0389031930335,553.8376569628058,,878.3366924670456,567.9897997521508,,906.7507699815194,624.5649671203006,,857.2373276504193,647.7167146668676,
83,693.4798135767073,559.4742025691725,,702.6049004214278,545.1286044774852,,700.2825192111661,546.0712448681633,,763.0750682559783,529.5062998180306,,850.292099008657,527.5558886009256,,910.8201856502864,535.097248002459,,964.2772736384092,561.4898559953073,,1040.410348759638,557.8960344696476,,781.5124672354427,558.6506304585689,,810.0626311875435,561.9414535603414,,813.2273093435329,616.1116015423337,,835.7103280558199,625.8714772127862,,770.2852407481911,561.8171344094008,,779.8367700550887,579.6352695872173,,738.8463178686673,612.2854292549104,,749.6259276866622,636.0583560214217,,899.1600065658334,553.540501665922,,870.9517719525435,561.9978684167695,,913.6636489910649,603.9768823592538,,874.987020207824,639.3465274799357,,893.2897840641953,555.958307211312,,864.368256351669,571.8542682891776,,892.1639347595091,628.2076212065699,,843.5367796964864,651.3422712988503,
