bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
69,887.6590608706929,535.5510590972928,,898.2990401491656,525.5753603725952,,886.3924825667116,525.5727645187962,,923.9712237066318,519.6829893941831,,969.0451664089879,513.3216843517464,,997.0475577813864,504.1515659542686,,1029.460567375313,523.5983542114085,,1092.5674262617317,522.5710614863566,,941.4268141932312,544.9981143571476,,949.407945446213,561.7673756856641,,939.7911929130173,604.0950275395983,,931.909553439212,618.6369417793966,,919.6566645594794,545.2492965328246,,926.7267158936868,548.8466596230529,,939.0499077130764,593.9676003942051,,951.5550656413465,602.9312832554274,,1002.5158661724118,525.4811044674207,,1004.1004792270313,552.0718658995883,,1034.588610217918,548.1682810064557,,1044.7054460897089,600.1896535503447,,982.3841553934678,525.4493990160304,,967.7844864414848,547.6532604142758,,996.5603527588052,545.6308430442023,,997.2408318960663,600.3086014051023,
70,885.2207809868644,535.9420598829585,,895.6382571204872,525.9992174096333,,884.0149611094741,526.076096877569,,921.4349444760962,519.7738583220813,,965.2824950752672,512.2134793515603,,992.8306182745584,504.03328417861985,,1024.795248397323,523.7229656692847,,1087.4903826248383,521.9629517261993,,939.0117657514589,544.3809007244563,,948.886605681807,559.4450854807227,,943.4183894191668,603.7584591057891,,937.2804210370588,620.6109890798676,,917.5079856596616,544.8572640412126,,924.3279941531775,548.223177016907,,935.5396129875514,593.4346196114939,,948.1260448001749,599.724751826254,,998.155885817574,524.7800298222489,,998.7540004389714,550.0178462633913,,1028.5836236706505,547.7647274311439,,1036.8137912351247,599.5450214163986,,978.3836630203468,524.8963118639225,,962.827728175148,544.7854766437268,,990.975673777808,546.6930341654225,,988.6339685125553,599.4697036604816,
71,882.8945531299611,536.0594525361175,,893.1003528692598,526.1610616390833,,881.7587826495882,526.3192219847793,,919.0310829191293,519.7037099955314,,961.5152096228325,511.2609133744188,,988.6742413060496,504.2578419935983,,1020.1474958654877,524.3488339866593,,1082.348786689788,521.919465343151,,936.6573186388551,543.661192204271,,948.1771142309743,556.7732659840192,,946.9057801119484,602.0262227857125,,942.8728884081542,620.8173056667259,,915.3800334605676,544.3489582008133,,921.8643365055759,547.6315079899223,,931.5002176792112,593.0987879808137,,943.8480715220434,597.3950957561325,,993.8196397515347,524.3930878376207,,993.3450861864708,548.0659388327117,,1022.5859437237541,548.8525085140996,,1028.5185902918413,600.2796455010003,,974.4031107720909,524.6668579699049,,957.989003533664,542.1185354986499,,985.4542136882113,548.7829606730049,,980.14250473302,598.8530564897383,
72,880.6788431703997,535.9152854296301,,890.6865907695332,526.0744659126132,,879.6210759316025,526.3108467736766,,916.7461510532048,519.4807687145604,,957.7547516961938,510.4632549363562,,984.5675520657197,504.7789251969606,,1015.496603777811,525.3668135586726,,1077.0853225553603,522.4847062392271,,934.3516362242635,542.8524430043647,,947.166430657507,553.9463470406448,,949.7673126035302,599.085381414965,,948.0749939284536,619.1993536244313,,913.2637958345251,543.7348778016875,,919.3682314804721,547.0000751003406,,927.2331518216506,592.6117919143818,,939.1640171669935,595.5539358190172,,989.5084014088369,524.2793989207412,,987.9786643511108,546.2338408907174,,1016.6218456403683,548.3165513362776,,1020.0261326557678,599.0330445362035,,970.4386222788603,524.7173283343504,,953.3814936394008,539.8613441423055,,980.0477586465969,551.5064614526675,,971.9817677469438,598.1418254869449,
73,878.5772009724341,535.4952735010276,,888.4008749078929,525.7239339955339,,877.6020231406645,526.0318272382943,,914.5702442040879,519.0694284003496,,954.0150290101532,509.81469811531525,,980.5021403010949,505.54381686790987,,1010.8329482459804,526.6402815877472,,1071.662365073362,523.5676384797247,,932.0814979376692,541.9283058599234,,945.8327943312379,551.0835202635591,,951.6757510796465,595.2840725022058,,952.3762552920324,615.9413039177402,,911.1496899415686,542.9867747094056,,916.8733084601839,546.2058276382882,,922.9395799321601,591.7232478702725,,934.3662277863181,593.8331127904198,,985.2255360374305,524.3930199468736,,982.7011838025859,544.513211224589,,1010.7400233547226,550.3967367459489,,1011.4986998899163,599.9042661762559,,966.4888081275858,524.9978182329361,,949.0124565026695,538.0867813202829,,974.6975545954276,554.8942806286304,,964.2031647650779,597.5339818605798,
74,876.591012123532,534.762831341295,,886.2425983094308,525.0695437797377,,875.6979313998545,525.4400148556277,,912.4898559113733,518.399409268786,,950.3085322318447,509.3075095739965,,976.4701337757472,506.49853597084376,,1006.1543220285538,528.0336519492449,,1066.0559983998166,524.9747127991908,,929.8267952813559,540.8309621613529,,944.2054453786114,548.2083419046804,,952.4989275925763,591.0068033507548,,955.4422560541645,611.3826446647486,,909.0225776341722,542.0457111706486,,914.3769824126301,545.172346475392,,918.6312210397443,590.3272745716567,,929.4677984201996,590.9378195636887,,980.9742534050821,524.687821813501,,977.5709866357598,542.9381956470429,,1004.9091990792189,552.7069764355742,,1003.0242939520112,600.4345264020719,,962.5530415985312,525.4577874371653,,944.77896773019,536.6096501980062,,969.2511560881262,558.5020157171617,,956.7039895924124,596.7833208411579,
75,874.7082185826084,533.707246080755,,884.1960486008729,524.0958911755081,,873.8905571341147,524.5194767388182,,910.4776467072468,517.4216576262793,,946.6418251961317,508.93740760746675,,972.4634899679617,507.595219111142,,1001.4547320619009,529.4601587377845,,1060.250283721375,526.5837767132676,,927.5596680863151,539.5183601061162,,942.3112204123504,545.3379062368166,,952.2264605894026,586.6423935556272,,957.087590461912,605.992043860313,,906.8622961223167,540.8696046561776,,911.7886815746509,544.092755056944,,914.0957736197396,588.5564544050989,,924.4258448180598,591.0995194459721,,976.7559497070772,525.1243052138373,,972.5426771688456,541.4230534920373,,999.0425745549788,555.1739238487402,,994.6241054024152,600.5577101027305,,958.6306980754679,526.0537848818632,,940.7048338714267,535.499342558965,,963.7047596301989,562.2806354707589,,949.5052778385214,596.0614456477581,
76,872.8939233222883,532.361771812552,,882.2217239018208,522.8307487367838,,872.138277918256,523.2989307001621,,908.4840574329378,516.1306658413425,,943.0153126928891,508.70273333182325,,968.4728966650072,508.7926920904796,,996.7253689100587,530.8645331495054,,1054.2355758285773,528.3139970810556,,925.2396761115044,537.9823655696082,,940.1591348056213,542.5209579574337,,950.9145685132127,582.549051924133,,957.2586788320876,600.3083841276209,,904.6398207444039,539.4512880054307,,909.0440898189593,543.1357902991394,,909.2076922690569,586.4016823311433,,918.959397864072,590.0648271592657,,972.5691134647138,525.6699442663721,,967.5876310457098,539.8921514195873,,993.1091184121124,557.4459561807919,,986.3723243138485,600.0168203921091,,954.7196398950239,526.749953065533,,936.8446860056821,534.9423807384966,,958.1108534016414,566.2706846584142,,942.6568385418789,595.6199512922487,
77,871.0941499097455,530.865617476858,,880.2605449772641,521.4074624042978,,870.3803381503338,521.9144465131203,,906.4419592505792,514.6308752713503,,939.4258687062345,508.60540614562535,,964.4887070089803,510.0588291399392,,991.9527610090317,532.2249034372907,,1048.0031600299153,530.1027544628928,,922.8264410496819,536.3057362822719,,937.749399051277,539.898611474302,,948.657508139849,579.0752400593411,,956.0231634537728,594.9186507561203,,902.3287635447338,537.8758982868127,,906.1317431923193,542.396666111483,,904.062317743805,583.7562612298549,,913.2134358245072,588.9295267954694,,968.4103507812403,526.3013081917231,,962.746098266578,538.3976723453247,,987.1829995740611,559.3842708770397,,978.4368114650333,598.846479050545,,950.816597547757,527.5199734037823,,933.1912067111905,534.9835968942039,,952.5647403091034,570.1679183483628,,936.2274350622567,595.3566102295421,
78,869.2374770195664,529.4488445644764,,878.2360087821144,520.0506436293251,,868.53908402604,520.5945450323164,,904.2682450095647,513.1244573931543,,935.8671894123779,508.64928036142385,,960.5003053892854,511.3706873448043,,987.1146054662938,533.5547131977349,,1041.5418242908227,531.9685568238898,,920.2754409552963,534.6551561541839,,935.0774086942699,537.6698115977766,,945.5656919584334,576.4936297978983,,953.5415674647686,590.3442134349419,,899.8991555376142,536.3134644619973,,903.0512099029364,541.968559678461,,898.824866246807,580.6336217867265,,907.3546587294395,587.6525028368719,,964.2736246215644,527.0035819771932,,958.0653446893037,537.0574944121646,,981.3467916847335,561.0603538910722,,970.9543406372774,597.3178598126386,,946.9160749527722,528.3465163487892,,929.6735290256091,535.4698417792683,,947.1183266956357,573.6573605007865,,930.2305114455118,595.1214766602973,
79,867.2542101905993,528.3172988218427,,876.0741783608739,518.9622823655304,,866.5401703813885,519.5447512835875,,901.8837332416448,511.7982446885705,,932.3347582949251,508.8339842025201,,956.4990335868724,512.7095582641044,,982.1869140587883,534.8811092206811,,1034.842748725906,533.926236201397,,917.5388211139725,533.1874023627283,,932.1534767890067,535.9327760746743,,941.7737089173688,574.818196270498,,950.0483234019094,586.8139212072615,,897.3144600278365,534.9239093447108,,899.7906071982641,541.9096946783318,,893.6246456415938,577.2120971824405,,901.5007482836721,586.3234754465893,,960.1538230121238,527.7648896868935,,953.5894939215326,536.0300891229215,,975.6726563352147,562.6452889726073,,964.0105263202541,595.7851793836551,,943.013314872582,529.2157791623166,,926.2784770046438,536.3764557785859,,941.8452070956081,576.7639899282497,,924.7045638077667,595.080685870026,
80,865.0970777528469,527.568557952886,,873.7249434797889,518.2382022436259,,864.3338562572654,518.8627921266499,,899.2348139551179,510.73885914299365,,928.8288001697387,509.1493575404222,,952.480778318481,514.0548752426915,,977.1577935548474,536.2035993755478,,1027.911482765405,535.8821222188218,,914.5759167145806,531.9754355413653,,928.9963368038254,534.6521902904556,,937.3935072406829,573.8187711696587,,945.7655705211174,584.256873965086,,894.5400876198559,533.7822343991076,,896.3250930068637,542.1986466423604,,888.5075470080009,573.758555980864,,895.6643102922951,585.0777622108824,,956.0496603661652,528.569838899282,,949.3219841784,535.3933795158894,,970.189351956583,564.225118269561,,957.6185783859235,594.4779544458406,,939.1071026320458,530.11116160064,,922.9904993372135,537.6391065242541,,936.8803814237601,579.4310639806656,,919.7489468343923,595.3069608750206,
81,862.7523393987228,527.2852500315166,,871.1721091223036,517.9601735787868,,861.9050324181487,518.6321962401938,,896.3029299646993,510.0226804199853,,925.3532136049602,509.58473810622496,,948.4457258658462,515.3919715225927,,972.0288538451134,537.4952067950323,,1020.7635611364977,537.7097442517364,,911.3763786514431,531.08536226502,,925.6263565563011,533.8182822616283,,932.4942803608456,573.2433707649986,,940.8558423508595,582.5256893094136,,891.5674188349963,532.9562647833163,,892.6295795452086,542.8268587557975,,883.4175905995037,570.5466644971525,,889.7352573068225,584.0107064800723,,951.9633606041388,529.4072497988335,,945.2697915082863,535.2271966469493,,964.9288014399104,565.89776001048,,951.7804147636656,593.5967457167362,,935.1996957909967,531.0210264951121,,919.7936569533761,539.1767546605337,,932.3703702201072,581.6453520816378,,915.4736074294817,595.8688728929078,
82,860.2200678346875,527.5479807353694,,868.4138248804278,518.2087756185989,,859.2532376675957,518.9351538656542,,893.0841638547364,509.72893179109974,,921.9100497318667,510.1329342662287,,944.3955917800816,516.7144394732783,,966.8061855591127,538.7247865391162,,1013.4111377986038,539.2845535524897,,907.943496218275,530.5877756192327,,922.0341447785815,533.5267038037016,,927.0464365119323,572.9456704605396,,935.3542522120512,581.5325309337132,,888.4004504561467,532.5180525949415,,888.6772428673496,543.7940611863404,,878.2356216040306,567.7365369539751,,883.528959534711,583.0628327061303,,947.8969627297923,530.2725689295501,,941.4068600091357,535.5142554893372,,959.8868027099288,567.6714054442568,,946.4576178653632,593.2193155197012,,931.2939065357618,531.9411233036379,,916.7081145043452,541.0109364969335,,928.4582654540409,583.5514451552505,,911.9885278704772,596.937437387027,
83,857.4979817572557,528.3810948405961,,865.4474395036132,519.009846003902,,856.3770620811789,519.7977650678947,,889.5742185130595,509.8873113406066,,918.4965568056045,510.7894708609052,,940.3312646549273,518.0220100576774,,961.4871025873608,539.8925779684358,,1005.8502035916914,540.5862830741612,,904.2740764536195,530.5107024224206,,918.1966704985599,533.8365551461759,,920.9725993184251,572.7269931319198,,929.2194565351436,581.0932251601743,,885.0376471148741,532.4965641588692,,884.4051901845237,545.0900292531586,,872.8335052391218,565.4560155968211,,876.8498709820124,582.1125885790594,,943.8495501584055,531.1660467143811,,937.7209698083809,536.2670022635773,,955.0669792904566,569.604103398141,,941.6169529112643,593.4432720911575,,927.3905329886902,532.8724307172791,,913.7640785883315,543.1897156172714,,925.1995276951636,585.3302676557843,,909.3312189581696,598.685495005669,
