bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
69,1425.403226578356,617.2200596883498,,1424.5824845123188,606.3733331232588,,1437.1016795972919,605.9892412813391,,1464.4014206360523,600.2359396276736,,1513.5746032938691,594.9175396224922,,1547.5597914201521,587.8035576218492,,1573.6501938249226,603.630993762839,,1594.4530231472936,603.037088515789,,1463.6603601275697,625.5480836397164,,1461.9151137797073,641.930359009833,,1450.7066026096745,685.480536951912,,1440.7074507952002,702.2239545132506,,1482.7974477744065,625.2977967793831,,1503.0382108911035,627.820597763788,,1516.923276291329,668.900658769621,,1529.598446115136,674.8088620811656,,1536.138187984408,605.6698964531474,,1528.086617819997,628.2137189708086,,1560.2314184480865,623.0394914324986,,1570.4076796152522,661.9052654259542,,1549.8184325749944,605.1324518911296,,1543.710384675585,624.2107577376202,,1576.4446145507507,620.6564203141801,,1577.7627458940333,663.9562628743124,
70,1412.5941386473464,617.9812176753336,,1411.7323752200018,606.9755326434694,,1424.3154003848358,606.6896517480919,,1451.5909961735867,600.3921216239828,,1501.7614099985585,593.8787364615661,,1536.2538341447903,587.5411240723829,,1562.333427163092,603.9233158162223,,1582.438355901128,602.8312619582866,,1451.2211192119903,625.4348977814496,,1451.7595631350996,640.2236125572199,,1444.7034201987099,685.4312971609294,,1436.5808388043843,704.1297731802822,,1470.137625901219,625.4402769170342,,1490.573171473939,627.8272152254885,,1503.1822123030995,670.036476212229,,1516.5461932125022,673.5947994694104,,1524.5128342722141,605.2760858596022,,1514.988541211957,627.1920975143522,,1547.681449561941,623.3908173393108,,1555.9353645125984,663.3857247157714,,1538.1514374672802,604.8691858783787,,1530.0782920607112,622.387497226203,,1563.4133176280445,622.1896427018271,,1560.8784065054751,665.6988163044392,
71,1399.589451650243,618.4384355879567,,1398.7040859113772,607.2928716154604,,1411.347931030372,607.109469579786,,1438.603027587782,600.3789810541138,,1489.934571840461,592.9351015823709,,1524.918920734434,587.5601705046215,,1550.9699466828138,604.6115662012261,,1570.4586654054833,603.0021205994487,,1438.6172948920994,625.1906857374522,,1441.410921184848,638.1172994070718,,1438.7349782587892,683.9728852125827,,1432.8990111206463,704.1371897509748,,1457.2492651758782,625.446293856207,,1477.8738202325594,627.8430104167729,,1488.596865903314,671.4496718307429,,1502.5391492884842,673.2304837795434,,1512.8033195407834,605.122303802945,,1501.6332670184563,626.1799807014731,,1534.8537499768347,624.9464130211742,,1540.5321758569908,666.0686842894669,,1526.4056053255572,604.8606151574154,,1516.4588647215528,620.6087953778588,,1550.134349458069,624.6261252121396,,1543.436656413807,667.633685688607,
72,1386.4259128264484,618.5889708801747,,1385.5366971770136,607.3254141922597,,1398.2338441482211,607.2432272742444,,1425.4900339439544,600.1956803779417,,1478.1314192883415,592.0944274083832,,1513.5895016930165,587.8377484272569,,1539.6173329567873,605.6310790325933,,1558.6583852508866,603.6070924685434,,1425.898932586404,624.8221278666161,,1430.8101909601098,635.7985376622829,,1432.4266778482533,681.3629285726835,,1429.2113499048698,702.330200988274,,1444.1820145476229,625.3180870709266,,1465.0214134233322,627.7922156223486,,1473.4452184479433,672.7542087519587,,1487.9216815111527,673.3158454288872,,1501.055032573237,605.1878719863615,,1488.1992538008853,625.187960315305,,1521.8464951249343,625.185600635328,,1524.4658858621924,667.2157582465825,,1514.621535741403,605.084208558376,,1503.0724467029002,619.0733393531834,,1536.7129001458925,627.688928878156,,1525.7927844632638,669.4443079575047,
73,1373.1321111289062,618.400314149836,,1372.2591466837443,607.0408405435978,,1384.9978882576786,607.0539846494271,,1412.2918052151613,599.7951678033322,,1466.378207512893,591.3599419840841,,1502.2906278327685,588.3420688723937,,1528.3322665767273,606.8871073708309,,1547.1802007117049,604.6045029803336,,1413.091077907492,624.2960083801038,,1419.952815556571,633.3795679448991,,1425.4805962227806,677.9864173674646,,1425.0993128179089,699.0094449791063,,1430.9602149193993,625.0185126535932,,1452.0912663367587,627.5414423562474,,1457.9345916762754,673.6464193495835,,1472.9402360786876,673.4675266819137,,1489.305802707211,605.4451301852231,,1474.790153229074,624.2104755740855,,1508.7191438098034,627.6376606570275,,1507.863776491901,670.1737805949173,,1502.8317403498008,605.5090969529836,,1489.979793765768,617.8777097902355,,1523.118528418034,631.4496216094401,,1508.1225438762024,671.277908297542,
74,1359.7259870795772,617.812733136337,,1358.888224598937,606.3772400290339,,1371.6532892448254,606.4764829918286,,1399.0336615668634,599.0901544350752,,1454.6855164674766,590.7326827752019,,1491.0337440545998,589.0364984235724,,1517.160624041323,608.2766583621062,,1536.139779558317,605.8675928028773,,1400.1910582538999,623.5446360473479,,1408.8647523976954,630.8764441709905,,1417.7210492512334,674.2268502350714,,1420.2404803735096,694.5752256837767,,1417.581188900168,624.4761484267817,,1439.1016920289858,627.0005180930739,,1442.0404246055748,673.9856959447577,,1457.6136879749754,672.375990898907,,1477.5804706946508,605.8633737718789,,1461.5123328014943,623.2826661967279,,1495.483518587052,630.3702525715364,,1490.9004270405374,672.9064367515878,,1491.0558612949847,606.1005906866394,,1477.0665442535847,616.8800713982064,,1509.1920052393048,635.5662757058622,,1490.3943798814425,672.9204698698264,
75,1346.2287406876426,616.7957309352598,,1345.4429185117278,605.2993976372364,,1358.2165522615364,605.4740851635083,,1385.7411431849803,598.0119462932272,,1443.048129966303,590.2163900238253,,1479.8149586108166,589.886274982035,,1506.1236348850193,609.730197842415,,1525.5983178338881,607.3140323181693,,1387.1912710726988,622.5136140398223,,1397.5623142538582,628.3006896181355,,1409.0290245679641,670.4569900060787,,1414.3651657760659,689.5107403795955,,1404.0423514938723,623.6337107212622,,1425.9121256958483,626.368849640204,,1425.3501148797554,673.9256610360179,,1441.407512946731,674.3931574873208,,1465.8878738934716,606.415145965466,,1448.323534360148,622.3340284898497,,1482.0508242458145,633.3389949400051,,1473.6294144002443,675.3185422723121,,1479.2989251923777,606.8273560737882,,1464.3679568058676,616.1677024484196,,1494.9138627498303,640.0153585210825,,1472.6795478162514,674.515646632513,
76,1332.678022918236,615.3725260812018,,1331.95768593118,603.8234432330869,,1344.7210696469695,604.0633791863847,,1372.4534710691173,596.5372207809492,,1431.4470081300838,589.8168393802249,,1468.6180332208714,590.859609629183,,1495.221430712124,611.2005840329037,,1515.562357355766,608.887853549212,,1374.0964716334165,621.1826273194908,,1386.0464747959554,625.6998811058938,,1399.2969737542157,667.0218944202552,,1407.2320039105002,684.3393583832091,,1390.363695193082,622.4690821682547,,1412.396207897796,625.8312429495155,,1407.5014554853844,673.4583579375815,,1424.01563845902,675.268580549274,,1454.223262178929,607.0770485042722,,1435.1894104814041,621.2960051531754,,1468.3922942622648,636.2351022979344,,1456.1774288179984,677.1154212133406,,1467.5535645619007,607.6624537977169,,1451.9454118880444,615.949945862445,,1480.3142357921024,644.8496330676219,,1455.05879918131,676.3042696694657,
77,1319.1337394244185,613.7015872388648,,1318.4883434826247,602.0977275578849,,1331.2230877195723,602.3958879680217,,1359.2293327191223,594.7679386238192,,1419.8531169599505,589.5430977069905,,1457.4192538804564,591.9306342654698,,1484.436443934122,612.6675137766008,,1505.9903957966094,610.5440599731027,,1360.9514611448026,619.6315704548042,,1374.3140493262463,623.2251955764386,,1388.411995716333,664.272585745795,,1398.626082494022,679.6232642923777,,1376.618306692982,621.0631777497841,,1398.526937154645,625.4991787148684,,1388.5424651098037,672.4061877078464,,1405.3490863138222,676.0915383113077,,1442.5729329036405,607.8323529790285,,1422.1576500043357,620.2191101850101,,1454.6010282290076,638.9111762046751,,1438.797156584772,678.237251802702,,1455.8041150800964,608.5858679574646,,1439.7675005457572,616.3068628245791,,1465.5158038091815,649.781561654481,,1437.674525435832,678.1853884112579,
78,1305.6603493541165,612.0667573347345,,1305.0948073811644,600.3939193580927,,1317.7841103460735,600.7486407140392,,1346.1306323783965,592.9262502416996,,1408.2306762525395,589.4061292191985,,1446.190622476447,593.0803425173874,,1473.7356825706192,614.1421672134206,,1496.8044239922615,612.3028953005426,,1347.8326533394297,618.0410163665507,,1362.3647709499726,621.1005046878361,,1376.2691673148356,662.5036289051048,,1388.3805322023559,675.8683736227475,,1362.9230226297648,619.6008545790841,,1384.3401251809587,625.487831262926,,1368.8458095374497,670.686806228354,,1385.6290790645503,676.7652092125538,,1430.9170258272584,608.6712896588401,,1409.281097762865,619.2257438743802,,1440.778647427062,641.4078255560045,,1421.7108913344691,678.8711704097959,,1444.0291531709422,609.5847784089258,,1427.7185685482405,617.1160067267012,,1450.620251227296,654.4836497973624,,1420.6135714927154,680.0057558408289,
79,1292.293708583977,610.7369324246483,,1291.8089526747508,598.9703237894204,,1304.4376716439342,599.3852092855424,,1333.1909869611884,591.2294587109068,,1396.5426320988427,589.4126405299645,,1434.9055011520238,594.2925740048502,,1463.0803919951475,615.6498747692654,,1487.907285298786,614.1837732624795,,1334.7984156674838,616.592127362419,,1350.2284642772115,619.4498554269535,,1362.8568606262875,661.748258564376,,1376.4664303411907,673.2927299211467,,1349.3778429786225,618.2688353240579,,1369.8763084176112,625.8809419895581,,1348.9334988687892,668.4141716050992,,1365.1997448370535,677.3347710287348,,1419.2348392061272,609.5860594607107,,1396.601562437319,618.4906485525227,,1427.0123733349594,643.869505250632,,1405.0716998893477,679.332253631887,,1432.2060252562276,610.6487855011749,,1415.7600202317367,618.3767224590722,,1435.7525654217393,658.9394534185511,,1403.9716738627221,681.9343547879415,
80,1279.032675880133,609.8542298271344,,1278.6264314331586,597.9628013418386,,1291.1803470115003,598.4445833506587,,1320.406533748865,589.7877117166045,,1384.7557609861847,589.5588884219923,,1423.5424144983317,595.5482658288812,,1452.4409201630847,617.1915540902387,,1479.2080154877565,616.1133839710125,,1321.8591102658613,615.3793838551136,,1337.9427939873551,618.2536904557339,,1348.2287661919947,661.7784623140741,,1362.9560965881137,671.8173974497373,,1336.0247606912005,617.1658408039311,,1355.1466873778409,626.6761241845971,,1329.2646323896608,665.8530420181321,,1344.3428388515526,677.9280781995058,,1407.5087691600816,610.5644444940311,,1384.1008410877942,618.1166184485405,,1413.340692797052,646.3730271390878,,1388.9326669527172,679.8582523822946,,1420.3145545035106,611.7636380319218,,1403.852921943408,620.0432720885772,,1421.1709122442114,663.0334796691108,,1387.9744145942009,684.0368563110563,
81,1265.8565168723921,609.5486020864669,,1265.5234734918527,597.4967295685346,,1277.9885572989776,598.0553893960449,,1307.751253236975,588.7057475910623,,1372.845246506863,589.8400959883718,,1412.087662883338,596.8331917704415,,1441.8044265701046,618.7421016929977,,1470.6479841070473,617.9830584629566,,1309.0138447370125,614.4945960002979,,1325.5222912251556,617.5217864310391,,1332.4611006179105,662.3334194023882,,1347.9633565974943,671.2939853454777,,1322.8824122749386,616.3880410849146,,1340.1398294573264,627.8865793112059,,1310.045377166008,663.3393097228889,,1323.1155157561082,678.6716350309031,,1395.7274715480394,611.59748898653,,1371.7664453283119,618.2132774170194,,1399.8089457218823,649.0136899845112,,1373.3235854445247,680.6815277903771,,1408.3405601598488,612.9190558235512,,1391.9660940930971,622.0465040826771,,1407.197564081123,666.6822724343328,,1372.907040296529,686.3733006403373,
82,1252.7436089008513,609.9540480171711,,1252.4752798051356,597.7028921253316,,1264.837486945304,598.3518521766528,,1295.1956191586712,588.0981229203489,,1360.795968796792,590.2546692947019,,1400.533583252261,598.1408034584119,,1431.168430754938,620.2701339493234,,1462.1974711251307,619.6769639976521,,1296.2652031197965,614.0401917832453,,1312.9011895683657,617.3895651725696,,1315.5160048677174,663.2709870514371,,1331.4882320535917,671.6604292888711,,1309.9666766120909,616.0421832032903,,1324.8561980604186,629.5361070302649,,1291.2849901281338,661.112370671112,,1301.4273128202162,679.5283007687825,,1383.884495874334,612.6824047607483,,1359.5543363728611,618.7891965121424,,1386.4267581923004,651.8038447998675,,1358.225322994856,681.9243507758085,,1396.2757552300532,614.1117300886244,,1380.1345884544992,624.4233996894612,,1394.182856721682,669.9687030830233,,1359.094651542218,689.1201889967989,
83,1239.6840981588616,611.1346319906642,,1239.4687792638608,598.6454418445907,,1251.7140974697813,599.3997879461674,,1282.7199552546845,588.02392209036,,1348.6007185385238,590.8035214278088,,1388.8758023168693,599.4706101857153,,1420.523577453975,621.7738342522852,,1453.8318282790447,621.1665766120066,,1283.6092151822788,614.0720774145517,,1300.0065847911965,617.9573761412157,,1297.3643053432845,664.3781282839374,,1313.5231774351096,672.7509268028028,,1297.2839559925194,616.1869233415068,,1309.247454385218,631.6399758118137,,1272.9167461206014,659.3896480504432,,1279.1848403667173,680.3747789057495,,1371.9759211171777,613.8212108432951,,1347.4557795749063,619.883030736856,,1373.2179391518912,654.808228307453,,1343.6320529611642,683.7338023161312,,1384.115960322355,615.343658776782,,1368.4346698194468,627.2403066611183,,1382.367001742668,673.0414327075628,,1346.7765840094635,692.4769895186436,
