bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
183,779.1940077384021,805.7635899346443,,772.6098819761431,793.226132123574,,787.9962788337554,793.1661696553299,,790.3678249698081,774.7951010327317,,770.5433719192575,773.6294302086148,,739.5074166361692,773.0993199483547,,721.9235061598426,813.2311679497299,,726.7717575310693,827.570776824958,,780.0573343664071,801.8809699371924,,774.3352559290688,817.2127313836888,,787.796842516887,856.9445963982754,,794.6330189513363,864.2537002435381,,803.615791539472,797.0689993984269,,806.2017987783777,803.7495823994774,,804.2501114171375,836.0125967833923,,803.1541669562008,849.8792653945717,,739.4136210327806,789.8259287191233,,750.8712196993484,800.6342422564435,,722.2734527114883,809.7551397515733,,734.6867395689815,849.0568166048777,,753.4733771271721,788.1887064884014,,774.6824719749459,793.8915374827467,,746.1974490424686,804.305823726197,,764.9456225593879,837.470111961946,
184,784.5485630873411,805.658207992298,,777.8440928868889,793.1296498204817,,793.2861646312568,792.8679826715244,,795.9835456983187,774.3384069289845,,776.3870032895687,772.3780627753222,,744.9199782878009,773.1013354528899,,728.9735889428077,814.044936379828,,732.4391251564195,828.4906070853767,,785.231989031922,801.3534591225196,,777.6070242263736,813.8523872932473,,789.503291327947,855.9959109034775,,796.2310162685856,865.2032460595963,,809.0313087198405,796.8429411531871,,811.8490002031702,803.9486373392447,,809.7412002720083,836.6285089479888,,807.6452735139239,848.4861889284322,,744.9077391972158,789.4711177098319,,757.2981843589068,797.9938974315496,,729.2934278839731,812.9032226067885,,746.3468615689454,848.695376651327,,758.9617530620882,788.2754641540256,,781.136324463849,791.289763407426,,753.5029155777214,807.8749130130604,,774.9785516716553,837.3119612585638,
185,789.9161862328297,805.3712476173048,,783.0895399457614,792.8490364154372,,798.5833804034959,792.3807323856282,,801.6215035712636,773.6497925622829,,782.3120380707884,771.1488461540853,,750.558300195391,773.3366342738353,,736.099303600269,814.9291743218973,,738.2923399035536,829.1930079317834,,790.5460596494518,800.6581938448464,,781.401192685394,810.195820827539,,791.6464071544848,854.1698236541929,,798.2207129977894,865.7376063727228,,814.5741448816797,796.3688975273614,,817.6671954475663,803.9653262647565,,815.5730284836189,837.200453174448,,812.7004078541662,847.0359416630357,,750.5617046334482,789.2363089190417,,763.6830468178824,795.371233330549,,737.07362427334,817.1333327732317,,757.9146165580679,848.0501137518877,,764.6655443373122,788.587981288794,,787.4632670686644,789.422981706846,,761.3422446017798,812.4770900420317,,784.8459061039933,838.0806224336702,
186,795.2678780396261,804.8061645142038,,788.3186766274749,792.2875360469773,,803.8608833860947,791.610194738257,,807.2521912697073,772.6447377677384,,788.2858779645708,769.9401321682328,,756.4104936301159,773.8026140603613,,743.2335363751978,815.8841397194933,,744.3104714405043,829.6341545630683,,795.9776481711262,799.7302638221116,,785.7226704160452,806.6070232201675,,794.3267903097457,851.6574889255178,,800.6485656285265,865.9260231085959,,820.2251595351644,795.5787054800223,,823.5487484692691,803.5452606909881,,821.6743358514502,837.5457486615206,,818.2243441085927,845.4586962053056,,756.353986812791,789.1111047804145,,769.9451410335652,792.9299144520973,,745.6658455704347,822.0124904128816,,769.2858203460664,847.4151735942444,,770.572103859822,789.1055999986451,,793.6811961816411,788.3943115193572,,769.6301709078342,817.6361482958195,,794.5335442008028,839.5804615653667,
187,800.5714847690491,803.9747277351072,,793.5005989574147,791.4569982184471,,809.0878946439631,790.5697001624601,,812.8457061264698,771.3442758694536,,794.2751688168958,768.7549281872634,,762.4624547203431,774.4992660778125,,750.3066885508968,816.9074499285426,,750.4494875533845,829.866141293428,,801.4932534843122,798.5913055005892,,790.5266928292025,803.459503820355,,797.6178575528078,848.7930138063982,,803.5202445706602,865.8453032730242,,825.953117703353,794.4927641706712,,829.3788254064955,802.5095784241072,,827.9855416251147,837.5793875328162,,824.125682493502,843.7467288887136,,762.2591395847348,789.0890736867275,,775.9944901142327,790.9122161898056,,754.9158267684571,826.9420296072238,,780.3484627112119,846.8773560834201,,776.6627646354713,789.808391484743,,799.808319861615,788.1628533149307,,778.1330490485545,822.805311772642,,803.8878927658333,841.4230711790818,
188,805.794155689715,802.9566726316548,,798.6037325503568,790.4376206951183,,814.2325909924022,789.340253617971,,818.3733995935949,769.8371432475344,,800.2520976160333,767.6000711270601,,768.7027386631875,775.4287489635649,,757.2586374384083,817.9880351035682,,756.652798464767,829.9946133078778,,807.0555083399458,797.3175553984336,,795.7498956309142,801.0527356588791,,801.5605953728218,845.9889594909253,,806.8006332155746,865.4662939078271,,831.7219864293684,793.1870234183331,,835.0588675553113,800.7597573432319,,834.469164187513,837.2765884923884,,830.3353266008397,841.9220091597956,,768.2531734378181,789.1672729536007,,781.7427266429085,789.5878514495109,,764.4053078997327,831.3499949569566,,790.8361698152536,846.2996210106776,,782.917005523276,790.6779291919389,,805.8429548217958,788.6355738567183,,786.5321969890638,827.6109149340491,,812.6557188147135,843.285370450902,
189,810.885993045177,801.8326439986682,,803.5799709642529,789.3110648099336,,819.2463751374396,788.0040229915365,,823.7924237749595,768.2171697370106,,806.2003296702799,766.4824248098433,,775.1270481332664,776.5918761777826,,764.0474152357959,819.0935010112257,,762.8593273768,830.1273531983534,,812.6170939207777,795.9880857375712,,801.3304406639105,799.5639345360058,,806.1599988860264,843.6176105458336,,810.4211419911379,864.517107408666,,837.4863803005107,791.7401579523038,,840.5759096126656,798.3762994133742,,841.2094465942707,836.7955361193518,,836.9140649279323,840.1689454192262,,774.3192445769474,789.3426343164554,,787.112951515811,789.1548944890646,,773.5053584061258,834.8925990225963,,800.2846043617849,845.4517313847523,,789.3170439055807,791.6944327473859,,811.7934196798988,789.6142923252094,,794.6108770301101,831.8709270726747,,820.6726559018929,844.9362575887606,
190,815.7869615176583,800.6418703648635,,808.3712610764229,788.1179668605002,,824.0705911509759,786.601834959638,,829.0504122565018,766.5392059006145,,812.1159693269932,765.4062333296065,,781.7392715260377,777.9852492275733,,770.666428992634,820.1611306310547,,769.032672732576,830.3489862510108,,818.1282771602579,794.6479773695919,,807.2170735793096,799.0194122060391,,811.3999153606509,841.903874002586,,814.3206321151372,862.4294684056589,,843.1984326822967,790.1966597006717,,845.9681763430814,795.5254807826163,,848.340863276115,836.2755614522937,,843.9813906371081,838.6351981328269,,780.4493853999621,789.6091033528807,,792.0886150069005,789.531363307653,,781.5920777570968,837.4354475890525,,808.1914303697969,844.0624579112495,,795.8493543289403,792.834275988858,,817.7047978235933,790.7678044044243,,802.3156382667893,835.410806065889,,827.9223755487371,846.0841543933388,
191,820.4594400257166,799.4498000898329,,812.9413426156225,786.924685538517,,828.6681875414555,785.2000024979501,,834.114523289717,764.8767800639504,,818.0032367746578,764.3773559273473,,788.5497034120781,779.6042544224028,,777.1608520928455,821.0978202998442,,775.1886693342466,830.6757656275832,,823.5574000108744,793.3577206151422,,813.3957725170795,799.407650721513,,817.286313620407,841.0113073399549,,818.5150391611242,858.5939460848231,,848.8255525774791,788.6161356688003,,851.303007215231,792.4588142287424,,855.9664681429247,835.7126576196391,,851.6281835346181,837.3035765924947,,786.6423418577895,789.9614899313301,,796.643856133944,790.6121611424516,,788.153672832368,839.2429291650017,,814.0666459201188,842.4016938913285,,802.5033339689288,794.0731945395416,,823.6233114940774,791.8105224997091,,809.660569189914,838.089619656471,,834.4296044994228,846.4710540091993,
192,824.8891453152479,798.2945899511066,,817.2769470264396,785.7699453339601,,833.0250979574397,783.8372139642265,,838.9731603072942,763.2720448072677,,823.8668117059395,763.4038928060784,,795.570526868315,781.4430663710403,,783.632990782763,821.7830818649984,,781.4115455659393,831.087399488728,,828.8951608656267,792.1511300496006,,819.8781846271993,800.6516555382893,,823.8430611777238,841.021396011239,,823.1022008624662,852.6239208163865,,854.354072012076,787.0315897915705,,856.6294894690502,789.3722773393927,,864.0418076325321,834.7295739783135,,859.7984702577937,835.768987344771,,792.8980906701936,790.3964549924725,,800.7225559215832,792.3542008090062,,792.8660029890527,840.8414919247738,,817.1356780920117,843.1568673969639,,809.2666626953657,795.3865086277816,,829.6517201058832,792.2936934456095,,816.7298965477305,839.5458023552336,,840.2527559756572,845.6783515811138,
193,829.0661984631821,797.1563532149254,,821.3691530979643,784.6346049497765,,837.1317000697654,782.4941393387617,,843.6184830136924,761.7102609523637,,829.7078125857302,762.4957110209101,,802.8129716178573,783.4933868496503,,790.2265484555994,822.0700853923538,,787.8356381406181,831.4962436218794,,834.1396942889187,791.013114611789,,826.6661494962857,802.5577990730836,,831.0750998821567,841.8764279041361,,828.1890485435852,844.4898573983348,,859.7756179521755,785.427399083236,,861.9420191223351,786.300398064826,,872.2752130290957,832.4521824689527,,868.2019783840126,833.1637645064833,,799.2150986550627,790.9126826659419,,804.2737889867082,794.7089275538364,,795.6124076792167,842.7277286734485,,816.1193446536408,849.6910109177602,,816.122172666703,796.7482130866371,,836.1220700119868,790.9999248708544,,823.815514335388,838.582669792587,,845.532908006152,842.8235495994342,
