bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
183,1233.906989906915,881.9633403193501,,1221.4224156500247,864.3447726188149,,1240.0225650013458,866.103048021784,,1198.1510451939682,843.0600653884271,,1116.9388203630233,840.351612864754,,1053.7778166850483,835.7978976824292,,1026.0312169208112,889.0186507882528,,987.8477735730121,910.3678296535625,,1177.9811542326986,878.4040127041517,,1164.5060004965258,898.7232893107819,,1192.5961811581526,953.5103798534208,,1216.3391011687659,963.4317108524288,,1196.9628108014401,874.8949584136149,,1182.9241261383127,884.5432920414759,,1153.7457585620643,928.0788208130253,,1139.939250989486,946.8428656659232,,1062.1166640307451,858.5449754677823,,1090.6870548197264,874.5325427606937,,1028.7879896711393,884.1707015714522,,1046.4886071324809,940.1862952909771,,1067.7846408743535,858.4833052483575,,1102.7884081649968,868.7407214630102,,1043.0122359160357,879.9521799551976,,1074.3908145296546,927.2033255104869,
184,1247.4973890652707,882.1928579416541,,1234.7999152847065,864.6419084370267,,1253.5161817421003,866.1111534090126,,1211.500673939935,843.0067502090247,,1130.0893066810536,839.321712795339,,1066.4650607360404,836.4481842206327,,1039.9329448827127,890.8973899445648,,999.6717889625752,912.1879787607493,,1190.7261003346425,878.1067543846774,,1171.4741743444401,894.4286895888364,,1193.3982918213383,952.3756151802193,,1216.1757605585954,964.8675875926415,,1209.7937524832128,875.0277436346188,,1196.194470220198,885.2384055742174,,1166.8381557374432,929.2077947025838,,1150.6153341291947,945.2005561075504,,1075.5601790517942,858.6388497018932,,1106.5408307091386,871.5261399927948,,1045.7918943205173,889.2340922949544,,1074.8089057621858,940.4715765770525,,1080.817787819581,859.1788375532728,,1117.9343581174467,865.8566723948837,,1059.766854315273,885.5575814425204,,1097.8588102726505,927.6914190639534,
185,1261.2248848245797,882.1638932096166,,1248.3200774899813,864.6774012446141,,1267.153259089944,865.8541217395691,,1225.015452111579,842.6366504358662,,1143.4180786856766,838.3299037559291,,1079.4201947469985,837.4402040991091,,1053.8776082810368,892.8597827893286,,1011.6859876162162,913.7114013736567,,1203.8048441192072,877.5883975225784,,1179.972590017587,889.7810433265511,,1195.1562595562643,950.0762352883714,,1216.4210174320744,965.7654454543273,,1222.949795630994,874.8318914933326,,1209.8746312855599,885.6904700218427,,1180.6216718996059,930.2811492011089,,1162.5438613250053,943.5110507052934,,1089.2934517911417,858.9076040974752,,1122.2985649020138,868.5486476156949,,1064.4405031685794,895.8219526414891,,1103.0933946644575,940.3017301668799,,1094.2455489292906,860.1943393996213,,1132.6900303407167,863.957076964864,,1077.6508478472233,892.5712296314341,,1121.0480354936847,929.3796031458121,
186,1275.0931928671769,881.7449886556822,,1261.9869174184048,864.3190731077966,,1280.9367585585287,865.2047169350085,,1238.6903894978664,841.8360059796017,,1156.9003233162312,837.3685713880341,,1092.6393768733165,838.7645471515477,,1067.7999770589995,894.8964148484465,,1023.8634282478263,914.8767929387482,,1217.2404887234493,876.7596244065538,,1190.0286523577056,885.2757694468971,,1198.2645651484206,946.8768181709794,,1217.2192870353051,966.220050485347,,1236.4550554347215,874.2164298689221,,1223.7277743982086,885.5572281200225,,1194.969572144054,931.0498656982197,,1175.5212061931127,941.6754586639956,,1103.2907134696623,859.331942134234,,1137.808108750538,865.8133790783617,,1085.1123258264897,903.3066488413037,,1131.256696184667,940.0762157807442,,1108.0707237721763,861.495819270919,,1147.1847301467747,863.1693905048364,,1096.7504236740917,900.3086573760847,,1144.2062417314626,931.9801037188109,
187,1289.081432556639,880.951602566153,,1275.778638730912,863.5823083941442,,1294.8451932095593,864.1803632992794,,1252.4998697423662,840.6325896443925,,1170.5055512386689,836.4364334331083,,1106.1169322827434,840.4148220585653,,1081.6089748705936,896.9951363223589,,1036.1423705120178,915.7532986090628,,1230.9968309423355,875.6478872551834,,1201.5097624133587,881.4123269949532,,1203.0535184936625,943.2332004540608,,1218.6243443358426,966.3351855368575,,1250.2776959719185,873.208135088065,,1237.453006899786,884.6020900027091,,1209.7574269432555,931.3991115526475,,1189.3301835012976,939.6794151086314,,1117.5188079045442,859.8976950977021,,1152.9256498523052,863.6350642184719,,1107.777821484578,910.8176333418721,,1159.3086097258608,939.9008592897598,,1122.2869095427595,863.0496787892532,,1161.584790597865,863.4267852513855,,1116.8343122660247,907.9861016501903,,1167.328459443726,934.9422221498733,
188,1303.1503895248627,879.8900768982974,,1289.6542089946154,862.5741344422405,,1308.8385359213075,862.8882348845411,,1266.4022122763772,839.1436566897416,,1184.202198484276,835.5383042117079,,1119.8500909945333,842.3877933611936,,1095.199977245777,899.1343208747492,,1048.431948175101,916.4819884383116,,1244.998881939462,874.3536804058255,,1214.2217205867764,878.582707947649,,1209.7161185046377,939.7035447343206,,1220.5925166772536,966.0712133530699,,1264.3489631886011,871.9069145219714,,1250.7699472115362,882.6995391707043,,1224.9192404197256,931.2965643273878,,1203.8129048668304,937.5492554879106,,1131.943364164704,860.5958686043724,,1167.551067164545,862.3602425430331,,1131.8198144419694,917.5158502426337,,1187.009989644834,939.5662709342048,,1136.8823945029303,864.8244049337235,,1176.0185088906671,864.5920927096357,,1137.429584422459,915.0635800895421,,1190.1706382992454,937.8093429411354,
189,1317.2393970351975,878.6648809049192,,1303.5502597288566,861.4003775718372,,1322.8549455826324,861.4338285149461,,1280.334915656775,837.4898966591612,,1197.9603959580627,834.6809044490234,,1133.8417816538292,844.6792802591164,,1108.4633845767441,901.2667448797679,,1060.6133626803519,917.2056029515502,,1259.1502331698969,872.9793085308227,,1227.9930920505603,877.0087956232799,,1218.2910420466524,936.7860355046488,,1223.0790365487735,965.0612959063791,,1278.5865054564547,870.4141887047366,,1263.6767410270506,879.96330910817,,1240.800118635158,930.952243904902,,1219.2303775075256,935.5271889623091,,1146.5333233976862,861.4184911423389,,1181.6423391041117,862.2356825322805,,1156.094735965515,922.8843903065722,,1213.6978955049844,938.7347294183185,,1151.8429384165017,866.7874219476923,,1190.6097516709622,866.3923688664311,,1158.197536370239,921.2824467046383,,1212.59990024693,940.264756667045,
190,1331.2764857414177,877.3233216466236,,1317.391949360402,860.1100010893159,,1336.820987686339,859.8658545213452,,1294.2240664622307,835.7382430290942,,1211.752604195402,833.8694890362818,,1148.1010409552246,847.2804144469368,,1121.3120841692064,903.3092985020526,,1072.5777091215348,918.0369798005999,,1273.3580546620676,871.5805137470344,,1242.7109192406965,876.7073101184749,,1228.7269472641347,934.7748224991105,,1226.2634744849756,962.5411697132646,,1292.916102565901,868.7850792000219,,1276.3524948412678,876.6185339538596,,1258.0079728627102,930.5447058340752,,1236.1175048915302,933.801025000526,,1161.2621605192035,862.354967625673,,1195.2716617915253,863.1378763201146,,1179.3455639317185,926.7173389596023,,1238.512496729844,937.026145323346,,1167.1529896116226,868.9020103083699,,1205.4979470899161,868.3873026580923,,1179.072393060997,926.4142297287832,,1234.7052067467712,941.9276049591417,
191,1345.1963448732397,875.9495874298411,,1331.1122531445715,858.7884082807441,,1350.670401990731,858.2687078344478,,1308.0047252253041,833.9819263666174,,1225.553376279797,833.1127105899152,,1162.6423633093088,850.1813520720934,,1133.7186905299154,905.1444006768409,,1084.272178764145,919.0005075069994,,1287.5344934812008,870.2351533939668,,1258.3721648571525,877.6454846861508,,1241.01914993073,933.8773988299234,,1230.8339697838505,957.6934632345875,,1307.2633460812683,867.0958177906062,,1289.0238112392108,872.9999676015383,,1277.187298512615,930.0558153178441,,1255.0567585578142,932.3333221132295,,1176.106270779189,863.3969632314065,,1208.4528929136477,864.9153830804083,,1200.4253521101784,929.3721872769677,,1260.5008137101745,934.7939158477482,,1182.79605858709,871.1314500923366,,1220.7665840657698,870.203008701576,,1200.0825671444036,930.2842650007732,,1256.5972108091505,942.4693739884492,
192,1358.9541332342237,874.5935860767904,,1344.665797386517,857.4863621020326,,1364.3578640370304,856.6924493835461,,1321.6339939202553,832.2750503583263,,1239.3396302291974,832.4220765652495,,1177.4854246370296,853.3704751638509,,1145.7496354134746,906.6239770020687,,1095.7490519351636,920.0770435507201,,1301.6291992213125,868.9872563480815,,1275.0973278519323,879.7029546982046,,1255.2725974293298,934.1853121679457,,1238.103496689711,949.9980208511271,,1321.579804689931,865.3892112557035,,1301.83314453401,869.365994766883,,1298.7489538365917,928.9729359661472,,1276.4108838844572,930.571284141089,,1191.0431792491217,864.5388617838917,,1221.1080800141576,867.5003889812956,,1218.4895745118727,931.5730307890442,,1278.6276099446438,935.5708233020679,,1198.7549882088176,873.438651466775,,1236.527906850647,871.2631599348193,,1221.3297020697094,932.4320954294482,,1278.383134078442,941.3571488842974,
193,1372.5164265693804,873.228939104612,,1358.01891308717,856.1783776014596,,1377.8493796001792,855.111463524588,,1335.0799202866235,830.5977937591312,,1253.0891683245516,831.8106406278018,,1192.6530226742575,856.8322956062052,,1157.5632951881012,907.568998054685,,1107.1603238460793,921.1603939106861,,1315.6271667960787,867.816411109685,,1293.093160740921,882.6015519674374,,1271.6584577513283,935.5969775856851,,1249.8352006860193,939.4044107488323,,1335.8441814773746,863.6448907915782,,1314.775120073063,865.7607060004433,,1322.6323057412387,926.1412491303918,,1300.0962102782703,927.3624928919542,,1206.0488232653468,865.7776073902219,,1233.1175069477408,870.8222345553663,,1232.983118028014,934.0129387516832,,1291.3871543416617,943.7503307962013,,1215.0091107536534,875.7846513751742,,1253.0309597501205,870.0240314335713,,1243.0172213183687,931.3172996147626,,1300.1182258772121,937.4674223488374,
