bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
182,1056.156081147335,690.5407683676726,,1059.3222385699491,675.9150889720202,,1043.2671908822556,678.7761937568127,,1024.290542270935,659.9222726611827,,1029.302375499974,656.5827916798194,,1062.2415366494704,647.341819635882,,1099.3647944053732,700.0573886047117,,1083.3858785592488,730.5532139226884,,1039.334686434371,691.2910517474784,,1046.939994254248,712.2010534269778,,1043.3709162592118,755.8321520823147,,1041.6241142912609,760.2808862079158,,1008.1970279898362,690.2757615673808,,1000.4054177951768,700.4372206805441,,1000.2288651151845,745.9146506567539,,1000.113722749675,769.6044313104312,,1069.332823652432,671.5651671477021,,1062.2269307952913,690.9827609272165,,1096.8070990276897,693.6783241636284,,1097.156679507916,755.115590497138,,1045.5041601616144,672.7284390978646,,1023.1747966504195,689.3568203047118,,1056.52172442147,692.5168858134158,,1046.6780836373687,749.352845383776,
183,1052.3224665368368,690.8821812809362,,1055.477718513829,676.4664680401179,,1039.6426685276945,679.0735540219159,,1020.0922005117824,660.4831299203069,,1023.7130172279601,656.0452298018306,,1056.6804664549875,648.2778395133787,,1090.7410631558491,702.1186434180207,,1076.317153349513,732.472625672283,,1035.3637014598457,691.1851314556715,,1043.6315728982056,709.1825741292956,,1041.4300156412755,756.4096170160105,,1040.0700470394534,762.5098355558359,,1004.4676282393818,690.6836417026766,,996.5952731451322,701.0902529902982,,996.6337974855003,746.2318766867626,,996.7694680218921,767.2939914255016,,1063.6830343010656,671.7698390993634,,1055.325861199674,688.1320206750214,,1089.8191391039572,696.9524533843339,,1083.9435716414841,754.5785028003286,,1040.204588058752,673.3990317537373,,1016.3828574151954,685.6970313870033,,1049.6393521366163,696.5226358708787,,1035.891120857104,747.2947820856708,
184,1048.5956019732396,691.1266378446788,,1051.741548691879,676.9159880064907,,1036.1341661487165,679.2650535750558,,1016.0040724545713,660.8755604558658,,1018.2161704784696,655.5770918141664,,1051.0514953254458,649.5741105163121,,1082.1935486713685,704.2591368680985,,1069.1536599338278,734.2971047198897,,1031.3739112072071,690.9856952455101,,1039.9274312063817,705.4055376791155,,1038.953215738161,755.8612024999969,,1038.0261078122817,764.2668020305478,,1000.7336361117561,690.8899001678101,,992.7635557014678,701.6987046285097,,992.8658729027686,746.6647235280046,,993.0096699875986,764.9057928638737,,1058.0661132050952,672.1796986924028,,1048.7053327613912,685.3377962392806,,1082.7555845171355,702.0378491400064,,1071.4391391094327,753.2661073052013,,1034.9078033637086,674.4307657152515,,1010.1370842109311,682.9476771030061,,1042.8988047096625,702.5090077690222,,1026.3287253508702,746.6316583689589,
185,1044.9818138610465,691.160902807833,,1048.1192974401358,677.1488348131575,,1032.746756264145,679.2406400543043,,1012.0432244863994,660.9876869156343,,1012.8548904723307,655.1666089348454,,1045.3733397008675,651.2099783812968,,1073.8165018247862,706.4542706878722,,1061.8501181537654,735.7818072284966,,1027.3854455653432,690.6025855636585,,1035.8904564701963,701.3212913132074,,1035.8909844343361,754.2790029743909,,1035.4329601877946,765.6449238158251,,997.0125460165943,690.8004131455307,,988.936974878073,702.0677227023731,,988.9624615417993,747.0153308327159,,988.9219691617157,762.4500030134582,,1052.5063641564257,672.766229552484,,1042.4127437818083,682.6530255573571,,1075.4677539485083,708.452517498153,,1059.9203094858658,751.5694934208794,,1029.6326253773273,675.7800513181534,,1004.4250522131824,681.2645082106662,,1036.230053816434,709.7439225645048,,1017.8581862900271,747.1804318886165,
186,1041.4995569256307,690.8866056378603,,1044.6282382682493,677.0660519605104,,1029.4972846983721,678.9051209593667,,1008.2336473401036,660.7292390151453,,1007.6755638695574,654.8021978198065,,1039.6745673651603,653.1626246202144,,1065.7036639322662,708.6835061999415,,1054.4328316342926,736.8673802703878,,1023.4314259432017,689.9611845795199,,1031.6457704414968,697.3866790258309,,1032.2708319351386,751.8439728008566,,1032.278822121632,766.7054494349132,,993.3352920855913,690.3411643384953,,985.1384313904966,701.8958431955498,,984.9627305429353,747.0533938815965,,984.6048311901445,759.8511901220518,,1047.0359934232206,673.50118666586,,1036.5536870975272,680.2681576034965,,1067.9382472518346,715.4510807943171,,1049.5360915049243,749.8659096028592,,1024.408560557777,677.3965457125104,,999.2595896833616,680.7248124339977,,1029.7284630798868,717.4000997979986,,1010.4610937403434,748.5273209721323,
187,1038.1852896617565,690.3225058607268,,1041.3036124057662,676.6872519893753,,1026.4205528162893,678.279998774055,,1004.6134485626741,660.1345279039504,,1002.7214662017107,654.4787079826477,,1033.986677998122,655.4128128584654,,1057.9390303124205,710.926539003701,,1046.9882518615616,737.6371029937538,,1019.5613446344636,689.0912134423797,,1027.3434997803704,694.0536518833658,,1028.1910470490925,748.9150577944914,,1028.5886005748657,767.5208575439791,,989.7490213569899,689.5459701777437,,981.3859287425405,700.9948626347493,,980.908725675167,746.6887995541395,,980.1534737472771,757.1207266946134,,1041.6898555651333,674.3622614528213,,1031.2571345342794,678.4552112424974,,1060.3505419334138,722.097733306923,,1040.3991770398857,748.2148202769447,,1019.2711967028179,679.231686621891,,994.6371930097434,681.2115624404267,,1023.6035270125374,724.6083573616457,,1004.2118754490153,750.0463434028401,
188,1035.0821092483363,689.5561796573273,,1038.1871002135515,676.1018468887249,,1023.5577546558354,677.4552775913218,,1001.2242296198767,659.311912631853,,998.023796048286,654.1972727020184,,1028.3370628624602,657.9450832270651,,1050.577050729507,713.1588312568119,,1039.6272733620813,738.2495697971417,,1015.8260931381801,688.0840969724278,,1023.1158454358382,691.6618937937387,,1023.7888047182164,745.963950215454,,1024.3927640359966,768.049263774919,,986.302710686301,688.511857025682,,977.6903588055491,699.2830524063952,,976.8421897353899,745.908505035149,,975.6497434121625,754.3016688874025,,1036.4979100721105,675.333281546353,,1026.657015616953,677.4994186506433,,1053.1259012620226,727.5761256464012,,1032.7054929035253,746.3938827647648,,1014.2556826384575,681.2407937942276,,990.5654947126372,682.5437103944853,,1018.1306410256732,730.8234529639515,,999.2557290673062,751.2670480602967,
189,1032.244795207297,688.6692231995082,,1035.3317033551361,675.393703554552,,1020.9612268585882,676.5149374923807,,998.1170678012556,658.3669784754339,,993.5928910673323,653.9614146728679,,1022.7419126480427,660.7438549669049,,1043.6275860130722,715.3379779073178,,1032.451437027587,738.8630485442199,,1012.2790044493122,687.0283586035148,,1019.0611480026034,690.3827880542703,,1019.2043588542329,743.4287656358952,,1019.7100736468544,767.9596506215801,,983.049155691351,687.3323391674818,,974.0811529335172,696.8821153900873,,972.8326948696231,744.8844661336927,,971.1842832026757,751.595820789805,,1031.4768312090198,676.4005619794256,,1022.8611918950928,677.5803221078261,,1046.837263107826,731.4699271953051,,1026.7441389362318,744.1089977790738,,1009.3888725790903,683.3805138184362,,987.0107556546706,684.4200829472935,,1013.4651520729542,735.8350694149818,,995.6321206611924,751.8992028676743,
190,1029.7247346205643,687.6972212668469,,1032.787200775379,674.6002595225177,,1018.6797830545154,675.4963942368847,,995.3391271392694,657.3559695798014,,989.4177346213344,653.7738276526504,,1017.2048095305997,663.7900057678287,,1037.0355607321223,717.39617427058,,1025.5035107864037,739.6055150487117,,1008.9647455672264,685.9698095206172,,1015.2384303131245,690.1965572747833,,1014.5463624555584,741.5739649889148,,1014.5489466809433,766.5336984279655,,980.0345837289195,686.0571864408712,,970.6044776938675,694.0000313982949,,968.9880636612847,743.7259427799223,,966.87080774384,749.1176079791878,,1026.6279449658607,677.5496532963357,,1019.8532085771359,678.5410677295873,,1041.9523087228868,733.7151748908885,,1022.7202638261418,741.0818931334502,,1004.6869148683331,685.6062665972235,,983.8578870441611,686.4024664178628,,1009.5690627908609,739.49560373542,,993.2085326004731,751.6345337684314,
191,1027.548431051818,686.7035692134327,,1030.579144912129,673.7860680065419,,1016.7379920697742,674.4636582640192,,992.912692594389,656.3550048430609,,985.4751520124064,653.6405548370772,,1011.7211406473446,667.0645778342176,,1030.6705841123514,719.2422191306576,,1018.7237057911809,740.5156535060387,,1005.9029615834713,684.9718433990445,,1011.6753856156511,691.0342928896468,,1009.8911638374063,740.576245229714,,1008.9800411809181,762.9245357825375,,977.2816429555417,684.7532432000669,,967.3047597545763,690.934250509481,,965.4566890524975,742.3568843992837,,962.858977187095,746.7634327604417,,1021.9421957785216,678.7697372141089,,1017.6091583786149,680.2078190119026,,1038.8073518229212,734.759519497213,,1020.8673085292072,737.6657252993512,,1000.1589461326528,687.8763201891196,,980.9872320628767,688.1418582938753,,1006.3390715087234,741.7327429984575,,991.819094071943,750.2534907307638,
192,1025.7123644620299,685.7260176284706,,1028.7034564274518,672.9891595655838,,1015.1309938264285,673.4543140723063,,990.8300829421985,655.4065829855083,,981.7428852900657,653.5698675575576,,1006.2860909211714,670.5476321758078,,1024.336824240052,720.7623718654854,,1011.9567704917945,741.5897365309354,,1003.0866533008859,684.0687549785808,,1008.3884780758789,692.748363894011,,1005.3071712106375,740.4882159755799,,1003.2692860838308,756.4707962180561,,974.7876111026038,683.457834954587,,964.2085407635532,687.9107578455867,,962.4222463790538,740.2928100306801,,959.3365646057593,743.9882487246053,,1017.4090725912883,680.0532456030581,,1016.1345772166587,682.4863907663596,,1037.5674806428774,735.3207210272536,,1022.2678318964784,736.6158775927661,,995.8150841506645,690.1507660115798,,978.1742058712836,689.1364871877834,,1003.5457336693967,742.2475971235986,,991.22735047124,747.4060279452648,
193,1024.199705497166,684.7463515463294,,1027.1430019034526,672.1910824455292,,1013.8409562097982,672.449708776749,,989.0710152618458,654.4929560694035,,978.2051432759567,653.57075167453,,1000.8984330872738,674.2159997272843,,1017.805026644245,721.8151269347571,,1004.9836258450523,742.7325181951833,,1000.499855102425,683.2417086165761,,1005.4122114608509,695.0585999674007,,1000.8824583259357,741.1747579155925,,997.9878526568714,746.9476196796518,,972.5417678831411,682.1548619894781,,961.325599408082,684.9677196372448,,960.0978991729346,736.5804445043051,,956.5220834895744,739.8000621002888,,1013.0200803349076,681.3952879850183,,1015.4112601896788,685.2869003534347,,1038.1828064232036,736.0388949614385,,1028.5725526419535,741.0118918609104,,991.6698245347001,692.3898366227799,,974.7451847366376,688.0875924245007,,1000.5162436459054,739.8960392783999,,990.9883191270308,742.3362869604226,
