bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,1127.6030728129458,500.6019907798306,,1118.5994210907897,493.4850339802807,,1121.085951814545,492.0517438290942,,1077.3838796992027,492.5114370693219,,1023.4031112750288,486.07761844984424,,992.9835980680639,485.08964186458456,,977.6846228258808,512.6492956124752,,937.0526689723986,525.2624065179172,,1064.4532686393038,513.7232341588925,,1051.089390155766,522.1458673211205,,1034.9062845283659,552.2956938450985,,1021.0889766922762,556.7225002951559,,1073.513720457066,510.55603413048254,,1064.9251741621792,516.978402121296,,1067.126048940182,552.8401229247763,,1077.5943997218053,565.7816124306838,,993.2669396270502,498.14519722307796,,995.222332028614,515.9199557850013,,966.3647750552383,517.33733538845,,966.5195717650105,551.8652457336432,,1003.2887798416413,498.79172391430444,,1011.3471893387403,516.3481357400307,,982.8372931139156,512.6687864547307,,974.4526893333705,544.5846161071013,
91,1134.9138110351264,499.36964944493263,,1125.7017700617557,491.9964303042277,,1128.6458975739795,490.84348935105317,,1084.7427037650177,491.02197609300345,,1028.7587633641615,484.48208490399946,,998.5374809218237,484.44623588178484,,983.6722785999775,512.8254869044376,,942.8266914342422,526.5138880570513,,1071.752103669374,512.2724071654203,,1058.8482748486974,521.350293933281,,1045.0403997043234,554.207067598322,,1030.3639731483163,558.3778902193484,,1079.7145873461309,509.3811404793928,,1069.8783052548795,515.5230217051159,,1067.4612708595496,551.343746713098,,1075.3338788499314,566.2784948461887,,998.8099744646835,497.41332247215,,1002.6719306019907,513.9540477437108,,973.9881755449671,516.7773381844818,,977.7905737705128,551.289404821353,,1009.1717981087384,498.1078680949177,,1018.4257686592646,515.0903741938711,,990.0432112056918,511.8559793707544,,984.3330669047438,545.1371063767552,
92,1142.2716469541126,497.7668509934821,,1132.8288549397403,490.16566562614645,,1136.2993630496933,489.26647532225815,,1092.2809401746363,489.2428063863788,,1034.4993637639195,482.9477550332773,,1004.5118616412975,483.97915012324285,,989.9816567064009,513.123505719482,,949.0082118379527,527.8664377045013,,1079.392160567771,510.5447032113123,,1066.7843063269715,520.0618289643014,,1056.544024158887,555.5329724496032,,1041.2342024499972,560.0359977155051,,1086.2329356002651,508.04336291684757,,1075.8709484962042,514.6100955814875,,1068.9372744297539,549.9888701574898,,1073.224267521273,566.3707295957813,,1004.808660007288,496.8487174974907,,1011.2686112088826,511.0509430158795,,983.289686819286,520.269775858145,,990.4780121965913,554.1899953969408,,1015.5102206746097,497.54999649884206,,1025.8906158676932,513.8611146253988,,997.6228364222972,511.5446530797692,,994.9296206558575,545.8291737752755,
93,1149.6835579659999,495.82724066449094,,1139.9880380009986,488.03763699315334,,1144.0479065620407,487.34723532333027,,1100.01842737145,487.22787941718326,,1040.696718370546,481.4872059094848,,1010.9525899060689,483.67009197995344,,996.615923944763,513.4831208404647,,955.5782100817306,529.2257611879496,,1087.3745982555333,508.57998059389365,,1074.7144682481419,518.1967519154284,,1068.9968640471247,555.7292416208163,,1053.2956597405132,561.0603171570868,,1093.153662693709,506.58092727524183,,1082.7574343832207,513.980604413399,,1071.7958515238713,548.690029676503,,1071.7559958614127,565.6027404274046,,1011.3253450207842,496.4442371531992,,1020.322371304132,507.4437959304995,,993.8821061786937,523.3239634274846,,1004.0412041286766,556.2692503527114,,1022.3487647031175,497.0956528490023,,1034.0840039315237,512.3689371741472,,1005.8682291585307,512.4861189945567,,1006.4532755816801,547.2832281877062,
94,1157.1845359517802,493.6314262658983,,1147.2159208314192,485.7005605006939,,1151.9199406347814,485.15665815291436,,1108.000165314659,485.05958684693246,,1047.4098953482342,480.11369327229386,,1017.8848154560995,483.500573110598,,1003.581917567044,513.8759350736019,,962.5359755320794,530.6206091834017,,1095.693434749735,506.44078381927807,,1082.5631386560844,515.7919147726833,,1081.868336293139,554.5498857153784,,1066.053498028008,561.1103458219077,,1100.557403195684,505.05310630161125,,1090.2496964672855,513.3031227212304,,1076.128164073623,547.3817142266732,,1071.5155609024423,563.6857530184982,,1018.4050020871219,496.1918191500867,,1029.4624128767362,503.56718477146677,,1005.3821730570141,525.7884890296491,,1018.0550318036313,557.6141635618877,,1029.7127635960094,496.72384159373576,,1043.0271005249,510.47420991559545,,1014.8870245689413,511.03260833884707,,1018.9322565013646,545.750454575669,
95,1164.8302953400096,491.3924175721805,,1154.5711279087247,483.37166417684574,,1159.9636481456207,482.89535765596247,,1116.2887604371163,482.93098841405345,,1054.6926528683607,478.84524034417547,,1025.3189329671097,483.45747742004926,,1010.8895873307663,514.2983406687316,,969.8719291666125,532.0908198567389,,1104.3078752144343,504.28421641603626,,1090.5439846342088,513.2099326505154,,1094.9283862232483,552.3223914556364,,1079.332956633677,560.4566928403837,,1108.482455518084,503.61064198241206,,1098.0127528094336,512.4169876112039,,1081.8810265994236,546.1989025381164,,1073.0351065403054,560.7950797338265,,1026.0822206762862,496.0877524536441,,1038.749152439134,499.54776563966226,,1017.6100442050467,527.2505617840336,,1032.404976572283,558.0061209555465,,1037.6141023744435,496.4198794320995,,1052.5427686029961,508.25250794875933,,1024.7179712579193,514.859626152316,,1032.2933349454138,548.9120439452392,
96,1172.695554745023,489.2965420494692,,1162.130321217045,481.24064498114626,,1168.2429837693348,480.73866163481375,,1124.9599123737594,481.00512237510054,,1062.5902483517946,477.6989991254015,,1033.2536067678934,483.53033297836777,,1018.5492224775704,514.7593880212983,,977.5330073959218,533.587466382778,,1113.1941173403154,502.2447129340575,,1098.9961503909813,510.87799775856,,1108.220043020915,549.5886060522814,,1093.246075940371,559.590375978243,,1116.9565206520583,502.38141273842723,,1105.8103541253645,511.26926222440494,,1088.974612787721,545.3142657996098,,1076.6976882246881,557.4253768486344,,1034.3819019224936,496.12885710350025,,1048.2094059122785,495.6368762289832,,1030.3925969680522,527.8356625551261,,1046.9942521706398,557.7319484356067,,1046.0531734642764,496.1716893268206,,1062.4933726907645,505.8424935274533,,1035.4515434996329,517.7276462377882,,1046.5444269115703,550.5508608300983,
97,1180.856932113715,487.4450961050946,,1169.9695722229771,479.41385640747467,,1176.8194907715572,478.78048276835267,,1134.0838298461601,479.3691405318115,,1071.1433330111863,476.6912088270583,,1041.6843393834165,483.71259269356915,,1026.5836023418417,515.2837059790357,,985.45552857094,535.0288834123693,,1122.3515488373055,500.39333570499235,,1108.1983681818797,509.09670875217785,,1121.7917300954557,546.825279344332,,1107.9198596907327,558.9090558148846,,1126.0020509115532,501.43108374336265,,1113.630334274588,509.8763348050632,,1097.4301966227495,544.7927785928935,,1082.7149799266294,554.1299474677526,,1043.3255509645105,496.3127917781615,,1057.880047252597,492.36287073143694,,1043.7588262322984,528.1947043038682,,1061.9041978155794,557.6000892938011,,1055.0249349903154,495.97051488412524,,1072.7985315787125,503.41885850837434,,1047.0865798314444,520.5995020958043,,1061.634919094039,551.7205041831322,
98,1189.3690197879484,485.9095861121888,,1178.1410481845035,477.9698853068917,,1185.7296352563094,477.0883214544619,,1143.702980506147,478.08783443782545,,1080.3888692094436,475.84137209190555,,1050.6101120886583,484.00580168943634,,1035.0323484822318,515.9106329117752,,993.6130268870797,536.3882699955802,,1131.7674496326044,498.78204906280115,,1118.3079324232488,508.01916209632014,,1135.6145537354146,544.3979978990521,,1123.4001387675085,558.6513819730606,,1135.609564125812,500.8067137993663,,1121.7389091516245,508.41804154567353,,1107.4424970799619,544.6466241667772,,1091.1948864134954,551.3749913461186,,1052.9346564571406,496.6417641478813,,1067.9299595650791,490.2918921377743,,1058.069207056948,529.0380694626344,,1077.5100197993143,558.4630250237692,,1064.522302627351,495.81485160917174,,1083.3929169078158,501.26197127441566,,1059.5543447415482,523.4114623638333,,1077.4871580139634,552.4417909874553,
99,1198.2462378180976,484.69524068895214,,1186.6555960622434,476.9236684962095,,1194.967477356223,475.6682546313049,,1153.8166603961963,477.17238390417504,,1090.3520895377276,475.1640543228537,,1060.0340419730796,484.41073643493087,,1043.9289988136813,516.6601260176302,,1001.9980635498597,537.6332252947359,,1141.4098430177419,497.41464277130325,,1129.3687054345314,507.609981314703,,1149.5867236994507,542.5000385497349,,1139.6402861760976,558.8319058998434,,1145.7363516954508,500.508540150054,,1130.4489530883188,507.12098560507746,,1119.1439664464908,544.764875741414,,1102.026217776785,549.2792607276687,,1063.2259142716637,497.11342723300953,,1078.6299082052008,489.18204478718513,,1073.6303887175802,530.026917906203,,1094.0455190028713,560.0614861261388,,1074.5331602188223,495.7017824975487,,1094.3100057308363,499.49287823020194,,1072.9746298563919,526.2492485798444,,1094.2327704688885,552.8626558050095,
100,1207.4491964353379,483.7617448448454,,1195.471490166659,476.24643857503384,,1204.4733223303401,474.48547140376076,,1164.373105784569,476.5967032456222,,1101.0410079691837,474.6696530680978,,1069.961361000257,484.92804568130106,,1053.302392813687,517.538761765414,,1010.6490981260265,538.7756276945514,,1151.2144680707495,496.2604027212386,,1141.4020702097828,507.7294071446914,,1163.6466554814308,541.1919669475938,,1156.600309672214,559.2797180592378,,1156.2977864692282,500.503101431759,,1139.9415053246769,506.18318475248026,,1132.472661455461,544.9527942613411,,1114.9081235493045,547.5463220904438,,1074.2062133042525,497.721788015539,,1090.113768168234,488.40735514182234,,1090.4387859453025,530.3936878796213,,1111.309646447893,561.6073641124301,,1085.0362854474006,495.62740767869496,,1105.5289323508214,498.3449131031111,,1087.6100028770572,529.4131070730652,,1112.110391186141,553.3531754096354,
101,1216.8773981581044,483.05346216605545,,1204.4896270670693,475.89483013743524,,1214.1283101000295,473.49384610408947,,1175.267093152724,476.32169648832644,,1112.4439225778679,474.365364726449,,1080.3958357773809,485.5585484161579,,1063.1719037767718,518.5416525684686,,1019.6261209681942,539.8265020085572,,1161.0743976254494,495.2755282520649,,1154.3633249996085,508.12285676202094,,1177.6783141697395,540.3782142160121,,1174.136604507969,559.6076368688833,,1167.159848878323,500.74364809536274,,1150.1793598773545,505.6810343990993,,1147.1742038298153,544.9131480246162,,1129.5288388933232,544.827785379152,,1085.867612607162,498.4580095651518,,1102.0744054506818,485.2180025164212,,1108.0373795960456,527.3605514310311,,1128.5189327059677,560.1656076455955,,1095.9969055377958,495.5869956231898,,1117.017017909152,497.98878897308276,,1103.6178670387346,532.8133286251841,,1131.2197759961973,553.8750849746768,
102,1226.3675034377552,482.54380274378593,,1213.553480068079,475.8547125472905,,1223.7532014003957,472.67959592352116,,1186.3400385407917,476.3354279497947,,1124.5300518868726,474.2551612624269,,1091.338912298408,486.30192765495025,,1073.5546846846428,519.6608449390166,,1028.993857021837,540.7569520603662,,1170.8305145303468,494.4386289099546,,1168.1116689672378,508.4447150289981,,1191.4292323180246,539.8375900780258,,1191.9056678907727,559.2345559967943,,1178.126816104291,501.2037565449099,,1160.9368924513174,505.55781046955326,,1162.8111239199525,544.2136817452007,,1145.4413612938517,542.7523060693427,,1098.1844349407388,499.30959482114366,,1115.4412991557815,487.7222555406451,,1127.1720317531049,528.9258215007076,,1145.8824240084896,563.4487233220613,,1107.3657435385849,495.5738550679623,,1128.6975016061688,498.4522647766634,,1120.7449421264032,535.9927872632794,,1151.228477179894,553.9413532971757,
