bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,1065.1400194918335,541.7311546165871,,1066.525950812335,533.8646888953111,,1055.6636833017878,532.6343428843891,,1032.4107862129679,531.6512540777178,,977.6707536083761,521.9611555359776,,933.5225864573229,519.1643958802072,,903.6231886216142,555.224502515456,,859.1717460004544,573.0967750432532,,1028.9101312903663,555.3690968473214,,1020.8228807624192,565.1299099544646,,998.8536585150779,601.9588903559343,,982.7708579727448,608.6293151291048,,1013.9377232179149,552.3947416093685,,998.0684452355144,560.0831866672514,,994.7162846503943,602.0331770409454,,1003.3699169161526,616.2154570844588,,946.8993309079303,535.8369933741301,,958.0315543374029,558.4753325343985,,912.7974977630463,560.9425870088347,,915.4538212696965,607.6411070058624,,938.129661360762,537.3458613642882,,944.4860309184947,559.8247975647312,,900.4392364407518,555.5055123047767,,888.8214448027722,598.8500733752137,
91,1075.0419206390995,540.449934010443,,1075.9608240209513,532.4085913297924,,1065.3734591983664,531.4981683505282,,1040.9140200948173,530.1846525363187,,989.4330294099283,520.2268643111037,,945.1063580149975,518.6112938779801,,916.178207957791,555.3102178360771,,872.8737617819006,574.4955462476564,,1038.5945768622114,553.6021926809838,,1032.1091728856388,563.9209690413315,,1014.4963331904668,603.1324448070803,,999.378957733999,609.4126309228841,,1022.5159555147006,550.9848219774333,,1006.6519122692079,558.2273105871751,,999.5037697785485,600.0286149735836,,1004.912251813586,616.7813303380412,,958.7408604383843,534.9703027928497,,972.8810383347364,555.7409771942638,,927.8225847234031,559.9429207242043,,936.6456339383616,605.4562864812478,,950.2389929071558,536.5378324265786,,958.3924359207821,558.002147661649,,914.2959098738799,554.288183488068,,907.2913458117335,598.5608817651055,
92,1084.914936301715,538.8158814972475,,1085.324949117526,530.6312567546768,,1075.0738212377448,530.0069039225167,,1049.2215888409653,528.4421710029499,,1001.0204975434584,518.6311181063863,,956.5653370390947,518.3227261530582,,928.5947314811284,555.5564019950443,,886.2725344339577,575.9996187280827,,1048.2518060776308,551.5717716751566,,1043.158943048326,562.1841435760518,,1030.5315587920702,603.4830157423474,,1016.5834718320177,610.0360352437084,,1031.1685142686151,549.423753477607,,1015.9722191842936,557.0196096801816,,1006.0631835537018,598.0827565398472,,1007.9660488080239,616.7828668354438,,970.4611873900701,534.3549990186635,,988.5488815037153,551.9272301960762,,945.0196012369995,564.2360340785008,,959.3169780144693,607.6860131869332,,962.2416928273127,535.9252517969696,,972.0541576030283,556.2700238797273,,927.9141921364522,553.7613062314211,,925.9467901488805,598.3996215877404,
93,1094.8414639043935,536.8758605543418,,1094.7134307837607,528.5899268546125,,1084.8584532123054,528.2008930301746,,1057.4705574813815,526.4922734236344,,1012.352979426243,517.1912056722206,,967.8530777890353,518.2699638486905,,940.7559867625243,555.8817422461276,,899.2621489262141,577.4752029239796,,1057.9286115992359,549.3332380108657,,1053.8919930421634,559.8492575991052,,1046.443044349886,602.4741139755274,,1033.7644531750502,609.8062324786144,,1040.0031948689304,547.7601802020398,,1025.8063105401425,556.1538559942305,,1014.2898101005244,596.1050240940073,,1012.8261729594954,615.6557887929027,,982.0028556412765,533.9776843103557,,1003.8466725197444,547.3982754449379,,963.2330287824878,567.7664463252506,,981.9756263213176,608.6636076225974,,974.0564809366424,535.4773093822798,,985.7761731915815,554.2748270428764,,941.7055308592238,554.8506986568167,,944.9903543788874,599.1351508346748,
94,1104.9060146480706,534.7231082064508,,1104.2237673861134,526.38475402338,,1094.8216551740345,526.1653422825229,,1065.804639269578,524.4326418201496,,1023.3541145666373,515.9230708753845,,978.9212199819882,518.4231386301223,,952.5920362572632,556.2484542256847,,911.8570600802186,578.9597184953553,,1067.6784618192485,546.9641494708277,,1064.334110366319,556.980593196538,,1061.8433495872946,599.9540396248009,,1050.470069840515,608.4307435932047,,1049.115488604881,546.0646754464759,,1035.9123266536888,555.2516983730986,,1023.9109540330433,594.0416075000754,,1019.590765442488,613.0473674789408,,993.3103796550074,533.8226708850447,,1018.1011077612591,542.7208906137664,,981.5918152368632,570.3846931450477,,1003.6499216348187,608.6485786233134,,985.600378320331,535.1650361577418,,999.4302687334765,551.8716206786959,,955.5234907922816,552.9093329050145,,964.0301389221507,596.0409485192838,
95,1115.1723789889998,532.5789144773019,,1113.9321786340474,524.2416768438352,,1105.0351371709269,524.1126218129435,,1074.346310164508,522.4753140134974,,1033.955978414589,514.8463235463737,,989.7257997913302,518.7585940687875,,964.0733943039392,556.6508451246813,,924.1350737160872,580.5009655121345,,1077.5283111820786,544.6392317673505,,1074.6639027183282,553.9938627773778,,1076.7009497006882,596.385739252902,,1066.65469946922,606.2961040526119,,1058.555228248149,544.5035292758397,,1046.0722337952393,554.1385607661838,,1034.5661616077127,592.0735014633358,,1028.0873165127675,609.178376764023,,1004.3356644454515,533.8787715591262,,1031.2838867875992,538.0545670821818,,999.5488034885309,571.6459806888078,,1023.85802916943,607.4908623016615,,996.7939362500141,534.9673617897921,,1012.6256020271737,549.1796243912369,,969.7373199186527,557.5369612589726,,983.1497874994641,598.7352151899427,
96,1125.6583577309939,530.6292273612767,,1123.8665058911222,522.350282834047,,1115.5216433616913,522.2210361837457,,1083.166710156714,520.7920982929766,,1044.0988784822703,513.9772516165583,,1000.2253550975436,519.2556390310945,,975.1953460205672,557.0984699974739,,936.1700167326384,582.026240322927,,1087.4860564819812,542.5003456060126,,1085.0717867573746,551.3561634561682,,1091.2005462930051,592.4050438430879,,1082.5447886080992,603.9729782299314,,1068.3338183242795,543.2106275621824,,1056.1290616839458,552.765693846384,,1045.9548015056314,590.4114967156878,,1037.977758778931,604.6649047997483,,1015.033749300672,534.1346302688935,,1043.3472626230048,533.6902438514205,,1016.6173232893408,571.8016187444993,,1042.1915791730141,605.6462635973368,,1007.5613849244023,534.8664769838686,,1025.0512173612929,546.3807587684968,,983.95387670968,560.8433455476231,,1001.6906819825124,599.4459677114431,
97,1136.3301415244607,528.9693806891827,,1133.9994259585826,520.810138510994,,1126.2485787456646,520.5808767721136,,1092.2761332191337,519.4678420693007,,1053.7310329792133,513.3291106637121,,1010.3826923540054,519.8985869826213,,985.9805517664792,557.618755182848,,948.0329834019027,583.424431161811,,1097.5290135719117,540.6163406917575,,1095.6836188839568,549.3771614413417,,1105.522069145389,588.5286178402197,,1098.4026972644274,601.8807844372858,,1078.4236916190123,542.2471918500487,,1066.004071315927,551.1633771219957,,1057.9221056459628,589.1258912480928,,1048.9228844903712,600.1885562403065,,1025.3617811427077,534.5795023433544,,1054.26607232835,530.2127721538751,,1032.635163874636,571.6939784854764,,1058.514608333938,604.0990018027345,,1017.8325722017096,534.8488356707784,,1036.4981812393505,543.6828822520298,,998.0101560056885,564.0324228412801,,1019.3168356048794,599.5509748964657,
98,1147.1176585361084,527.660390555287,,1144.263512939476,519.6875315438905,,1137.1432184043924,519.2508126688605,,1101.6366790581333,518.5580409303867,,1062.810106540473,512.9168872278534,,1020.1686293834841,520.6817699517079,,996.4711159868167,558.2547722526915,,959.8161281112314,584.6606439980492,,1107.5937478990654,539.0323212733977,,1106.5762891745985,548.191913484314,,1119.8020202756434,585.1202761600529,,1114.4668826827024,600.2380782964688,,1088.7576389551107,541.650158925583,,1075.7277122303203,549.5362065304431,,1070.4881866266878,588.2113455222683,,1060.7264124032522,596.3014497416616,,1035.2794019863536,535.2077299866367,,1064.1614405784946,528.2155647294155,,1047.8437357111084,572.1470526450277,,1073.027554658025,603.7601534472196,,1027.546751449619,534.9095521183641,,1046.794958494356,541.3952562789954,,1011.5499071820227,567.0354935711581,,1035.6022010032234,599.1439523950105,
99,1157.9275545384837,526.6957853525583,,1154.5636774974191,518.9822495317759,,1148.1051894233667,518.2256404546793,,1111.1736002000625,518.0580243726936,,1071.3021415356354,512.7477290324804,,1029.5605715016852,521.598791056779,,1006.6842626597306,559.024256438856,,971.5741741008932,585.6964227949322,,1117.5847011521807,537.7413514562435,,1117.7985678948685,547.7280753257348,,1134.1381898052718,582.3427695750428,,1130.9364140250689,599.0173197124494,,1099.241344671177,541.4046339864312,,1085.3519518695482,548.1283426566455,,1083.6952334424716,587.5279467144761,,1073.2488396438273,593.1417101588695,,1044.744049942592,536.0079980894311,,1073.287072251451,527.3720340513515,,1062.3262152461123,572.7413427088092,,1085.7118973025758,604.2686389226213,,1036.6531163560142,535.0419495601668,,1055.9344233308632,539.6316356360961,,1024.4750438722886,569.9570909345481,,1050.4462454072534,598.4336638938939,
100,1168.6517416855172,526.024651665894,,1164.7862590566986,518.6499305882513,,1159.01566631886,517.4591609242108,,1120.7843018658423,517.9227548281435,,1079.1815572340836,512.8219910720209,,1038.5440768107521,522.6431953079126,,1016.6227625688758,559.9280980572802,,983.3623127532279,586.5505686045152,,1127.3773861995323,536.7013632630469,,1129.4246171941152,547.8068143307573,,1148.649088653528,580.2118902903003,,1148.0093960000484,598.0063316057472,,1109.7572928292307,541.4608214291821,,1094.8992383439756,547.1393932791807,,1097.526695771688,586.8605525037979,,1086.330206234336,590.3893782511537,,1053.7116138934718,536.9647139633719,,1081.7868719611013,526.9561007027168,,1075.8300788971928,572.6395417283173,,1096.1839249767672,604.7727435303542,,1045.1133570216496,535.2380215653736,,1063.8515981245823,538.6188831071677,,1036.7929122818528,573.1295840296665,,1063.8473702684903,597.8421263497058,
101,1179.1731922808256,525.582139387514,,1174.8062569874637,518.6319174204501,,1169.744234492505,516.894117648195,,1130.3471227851894,518.0935985460998,,1086.4295058794826,513.1347038308918,,1047.1135369496155,523.8086281446882,,1026.2788852113101,560.9536077792498,,995.2270814989846,587.23978587251,,1136.8217215326663,535.8584948713656,,1141.5182294413496,548.143171040336,,1163.4191340751331,578.5930895994128,,1165.7978253373717,596.8113967747613,,1120.167545071534,541.7572793112982,,1104.3121106274284,546.6304214410202,,1111.878500670457,585.9129832787117,,1099.6070075207292,586.6613813655572,,1062.1377281911532,538.0592373869158,,1089.8283462671454,524.0115078035643,,1088.1944635438183,568.9491858538303,,1104.1648451746412,602.2912852198383,,1052.9023529557342,535.4885794188891,,1070.4913156514986,538.5037555821923,,1048.3231434897461,576.4360052499876,,1075.6409461622288,597.3348126782721,
102,1189.3641093054466,525.3304681601489,,1184.4873995535609,518.8965148501121,,1180.1479943366899,516.502570324926,,1139.7239417886294,518.5384299632325,,1093.032188939463,513.67617913524,,1055.271283411728,525.0874001341538,,1035.6489143685599,562.0848128220542,,1007.2088099046977,587.7316862582866,,1145.7372410119267,535.1821951239033,,1154.092665551949,548.3826361878394,,1178.43947719151,577.2497432113881,,1184.2348640192695,594.9150275170921,,1130.305388932622,542.2552176367634,,1113.4232202940077,546.5231628021496,,1126.492303529825,584.2933789244571,,1113.3218089117734,583.6755373512029,,1069.9781714161256,539.2694343098256,,1096.8465920630158,527.1777979958806,,1098.6419813430966,570.253409379049,,1108.772628508209,604.8842104462868,,1060.0082196200694,535.7821691145624,,1075.79601869458,539.2756253709906,,1058.5085279851455,579.394825980744,,1085.362596692308,596.4479911079042,
