bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,502.6650127550785,544.9325454647344,,518.708955331676,532.8054592548588,,508.7541298522781,529.8260984734188,,578.6459062641604,525.5942303058542,,667.8864646552884,505.1950500168764,,726.8342160362369,495.7919688737944,,765.004619340817,547.0505606937372,,856.8811228092115,567.694404209293,,602.7893090350663,559.9329663171213,,625.6941669081754,572.7000128334302,,655.5733191072561,624.3972125627151,,680.5027506795982,632.333147602187,,582.1217180528115,555.5773622506143,,595.032917805891,566.3801876587119,,594.2836561338871,633.8426609436202,,577.7762066970387,658.2351218613101,,725.9731509402366,522.4779882003673,,723.1421678804211,556.1266402663009,,783.837526979939,555.1834946563349,,787.6479145643068,622.3688094650797,,708.3567512662637,523.5092409704838,,694.500982590205,559.0665816342865,,755.870726154056,547.6202292095592,,780.011483673929,614.4225141655583,
91,495.06903141381514,543.9384116934893,,510.9263611021245,531.641128381368,,500.18419342997487,529.17857340246,,567.9731563863556,524.3653789828,,658.4379777339863,504.22165544867704,,714.9814170940892,496.558179227677,,750.8125892627652,548.3977894282272,,840.8187405021548,570.8236550004734,,592.0919024629998,558.236065940847,,613.9795107769319,571.8496290626272,,639.1898258428042,626.8043387063791,,664.443560969991,633.8721983211716,,572.9243276959912,554.2180370017186,,587.5321998053543,564.1255998108435,,594.6427296218415,630.0110566892257,,582.760316852565,658.0290149772338,,714.5067320682299,522.5424506560082,,708.2579575975348,553.4852572994284,,766.3228131753788,555.0981389977678,,762.2601221649246,620.4909708304227,,696.161300512863,523.6893717737696,,680.2765777466583,557.4565118407282,,738.8602127958563,547.1252672732865,,756.1552198471466,615.1696258787549,
92,487.83569522923085,542.4234084661897,,503.4892573909109,530.0120442973302,,491.9299710415386,527.9973599027632,,557.315685966279,522.7129199263534,,648.7873426465007,503.42808144533655,,702.8868941553558,497.6512200945076,,736.6465509059562,549.9651247842262,,824.756708281534,574.0902822679236,,581.2502412844178,556.1852193273369,,602.4457381811192,570.2532447865132,,621.4870437045982,628.1758903508547,,646.7416987268969,635.4010560624301,,563.5415714528801,552.6589013764111,,578.6722591177563,563.0222155344289,,593.2737439344344,626.4113830951402,,587.7300394429451,656.6591072856432,,702.7578028980713,522.9465501002965,,692.0590092776675,549.494797316228,,746.7373155690892,562.7458489360325,,736.202283578585,624.935989707909,,683.7012488821676,524.1438635966987,,666.1118124681566,556.0279930759655,,722.0044886801367,547.7022035199041,,732.2582533875093,616.1632441072732,
93,480.99745413070576,540.480710621038,,496.4301140191892,528.0250204778063,,484.04601267768544,526.368930683915,,546.692388339228,520.7571391637016,,638.8111335862122,502.8142934810806,,690.4723976246505,499.0147652134467,,722.5022939606218,551.6218806507068,,808.7142736574212,577.3076448837002,,570.3038819700052,553.8644515213587,,591.3643645780337,567.8061859257097,,603.2085010101123,627.7145869036067,,628.1681828769497,635.8884071592727,,553.8910857778383,550.9863898745729,,568.7630321502199,562.5436038362163,,589.8072882883689,622.9781130168698,,591.710984308033,653.4126326383184,,690.6276812820831,523.6568989352473,,675.9402573216287,544.5819458192576,,725.7298418021758,569.3114185701046,,710.3433555755363,627.5948490080979,,670.9022174595113,524.8108861580245,,651.3535691917685,554.2781122299906,,704.782889953033,550.7911847876755,,708.0852592574771,618.587974918683,
94,474.5514476810169,538.2714342842733,,489.74567009162104,525.8480216053376,,476.55208183237727,524.4464255395576,,536.1019621546103,518.6623367404139,,628.4074799308951,502.38086381965104,,677.6953405843259,500.5971632589932,,708.3536632145988,553.3109317150457,,792.6476649279525,580.541450384661,,559.3143115905207,551.3887751410354,,580.8426160276572,564.6091586325347,,585.2016017642212,625.1545752165933,,609.5488692206202,634.8659378162906,,543.9165320039583,549.3174232955714,,558.3296403241504,562.060192413823,,584.1808327365795,619.6713967820091,,593.6120482669141,648.030501059917,,678.0459252019731,524.6415240797327,,660.5298124294079,539.4716770357633,,704.2680524984055,574.5521943120067,,685.55026017556,628.8609529031646,,657.7192132630805,525.6358217730874,,636.0011588048142,551.9860134461471,,686.5984221337917,549.2499105244657,,683.2275924530327,615.2868913842259,
95,468.4661381036438,536.1379592359638,,483.40354570346375,523.8234918596804,,469.4386275094499,522.5656964149988,,525.5322385345773,516.7580979335271,,617.4814080343319,502.1368278502994,,664.5362048785121,502.36143406658084,,694.1619720284061,555.0273571119354,,776.5201327094547,583.8668160336397,,548.4034003751694,549.0082315210816,,570.5896523210881,561.2788856843051,,567.8533734449288,621.132546417435,,591.2034845885399,632.8534652548867,,533.6449395306472,547.9059733590061,,547.9498717845773,561.2707740347253,,576.6209960034794,616.7696146812503,,592.5778525500858,641.1498003852286,,664.9568043017715,525.8796172567133,,645.6189286741014,534.3609193795301,,682.733984288369,577.8610219572801,,661.862523418521,628.5974683085512,,644.1233605973823,526.5797739763382,,620.3755239726064,549.2964068322834,,668.3755889987629,557.7544762709684,,658.9918035085889,620.7739404837487,
96,462.6584634045512,534.3530173779188,,477.3233635943375,522.2234187264423,,462.64652164575006,520.9936101933271,,514.9412401663202,515.3045955480844,,605.9480702644164,502.0902713540474,,650.9917068927807,504.2786401016778,,679.8872007159284,556.7903197002825,,760.3769768483813,587.1755651014945,,537.6527365027166,546.9227132648122,,560.1635571339724,558.4936611770795,,551.1722449098679,616.5488058141078,,573.0618036468109,630.640956719306,,523.1123241162434,546.9489638720056,,537.9959719863697,560.085279028567,,567.4054253286843,614.5627080608023,,588.1462357076753,633.8833868702243,,651.3167754560689,527.3538725278468,,631.0669781514175,529.6134014068441,,661.4357220405832,579.6080547488278,,639.2339759612141,627.4837351032263,,630.0960723786529,527.611594570193,,604.6608576676185,546.4428711937918,,649.2663702226178,564.2258280957501,,634.5474302918383,623.336532687311,
97,457.0140161461817,533.041241890909,,471.39786713969613,521.1739743074194,,456.08767325166696,519.8497892014784,,504.27502467512466,514.4225957371319,,593.7243713432032,502.2489318305101,,637.0589957167649,506.32960599043787,,665.4706494449115,558.6471473320548,,744.2953030873616,590.2999234581239,,527.0851693425757,545.224433517174,,549.2378096982454,556.6877603936947,,535.1784565887581,612.1225619145821,,555.0865019093724,628.7875222511452,,512.3446282357575,546.5275301526586,,528.4438499608526,558.5551534956425,,556.6428484579269,613.1255151599712,,580.2265805633194,627.2728882732358,,637.0825238102523,529.0510311454296,,616.7384358548481,525.9883316683506,,640.3099996175476,580.987137831384,,617.3282659275325,626.9023548639658,,615.6170077996949,528.708762524356,,588.8976837709413,543.6968021737207,,629.4420954923999,570.520636278482,,610.071076011512,625.0961774523607,
98,451.433748136922,532.2675704588409,,465.53651221366164,520.743467139664,,449.68899956578554,519.1966391520157,,493.50557477070123,514.1811669105078,,580.7268163986374,502.627427320848,,622.724900260394,508.51178870857837,,650.8320095793147,560.6697370489128,,728.3068363950705,593.1835767415309,,516.7177877838074,543.9666369753913,,537.6861966595498,556.0364595150518,,520.0061750631012,608.3411368885226,,537.4024517780539,627.5521309610658,,501.3991762663347,546.6807041925147,,518.8501992485058,557.0100879772981,,544.2033144912291,612.4360381748756,,568.9461234705336,622.0513367540907,,622.2046662347659,530.9679058178317,,602.3125491492822,524.2752853465308,,618.7761986568305,583.1846105788409,,595.3913816763647,628.1513453864151,,600.6585007827456,529.8636417052859,,573.071474819684,541.4768538884274,,609.0048178672987,576.5501325589229,,585.5246456726709,626.2336942086018,
99,445.86020476738724,531.9960498758124,,459.68938911561315,520.9017780961767,,443.4170832545933,518.9987357675291,,482.64922147486305,514.5562106659127,,566.8827383771269,503.2344079872347,,607.9647815865596,510.82332623576696,,635.906083977036,562.8913935373943,,712.4302991080667,595.7676529303391,,506.5677430870767,543.1252508362589,,525.556746280331,556.4230320028105,,505.86991405716907,605.4012783972705,,520.2807893796235,626.8434404368478,,490.35992849923304,547.3673502489308,,508.74320545918266,555.8283404864602,,530.099360634717,612.2640052823131,,554.7718440759835,618.2865311218937,,606.6331179281891,533.0956917894581,,587.2981794345333,524.0469206162577,,596.2774275083806,585.66304801324,,572.7745031176786,630.8107641112052,,585.1904257043938,531.0678063678641,,556.9977346084736,539.9341976776415,,587.7092117588212,582.5186517481527,,560.4946753921156,627.1047037434896,
100,440.2940722180399,532.1290968144391,,453.8604037832245,521.558142796117,,437.2917131514598,519.1624054883423,,471.7735065771969,515.4628263699473,,552.13799340478,504.0743435766407,,592.7473727369933,513.264253197808,,620.6371837479593,565.3207020823379,,696.6205338305044,598.0819824396549,,496.6677762022522,542.6246662858377,,512.9520193165527,557.5895998711918,,492.91661456141827,603.3005006302219,,503.9916207676016,626.3272819425017,,479.3443588123427,548.4937752814493,,497.89033716823525,555.302702610515,,514.6636624017854,612.2501863635935,,538.4061620326086,615.3842704972113,,590.3234813465689,535.4216691190418,,571.4124707874851,524.335159025828,,572.6619065608287,587.2709836050403,,549.3125190235148,633.7614324924722,,569.1885972622056,532.3126080526,,540.564050917119,539.391652743016,,565.0884725039427,588.9992065140598,,534.4156236718118,628.388459619754,
101,434.7981825914187,532.5536442926455,,448.10922566451853,522.6060459171225,,431.3880692025681,519.5819216078688,,460.9953396098487,516.7965152464797,,536.4595478596116,505.1491179061084,,577.0423858457846,515.8367669459938,,604.985160200034,567.9462981597001,,680.8064431271284,600.1568378403136,,487.07679292282705,542.3718310420884,,500.0761210012875,559.1345785467328,,481.3346492570919,601.827984797455,,488.9028607145499,625.4345158562612,,468.5069157704427,549.949399711049,,486.3771443748341,555.5046789541055,,498.48061684882043,611.9089806785496,,520.3321631884093,611.2890535927535,,573.2434060048165,537.9304874834082,,554.9530326259066,521.0917898966911,,548.287846648903,583.8809296987234,,525.4375252496532,632.7329538835455,,552.6439962051809,533.5889655788219,,523.6519608687233,540.0745920010517,,540.7556139405624,595.8915418513546,,506.82228908413913,630.0814673042275,
102,429.48909571121135,533.1973468748292,,442.54317135911003,523.9794202227821,,425.82843283461887,520.1957121997376,,450.4731430663266,518.4912343554421,,519.8332712753584,506.4580126209132,,560.822996632754,518.5427440083481,,588.9141526321607,570.7527864728107,,664.9155429881005,601.9534399183874,,477.8847736812921,542.3048078267324,,487.24410271974654,560.5612886557585,,471.40997420554294,600.6342548135411,,475.502325629936,623.4585366516303,,458.0429263264022,551.6561911969236,,474.497640707846,556.2918442405389,,482.2662953834573,610.625508259213,,501.73988981343905,608.3195875253565,,555.3751942935559,540.6028136753813,,536.7823685273066,526.1854457414048,,522.2122128215949,587.6372254407869,,500.65533950023894,639.3032064516959,,535.5662660230669,534.8852202972647,,506.1802445694054,541.9971724541301,,514.7773626000494,602.5080889460971,,477.6734500426201,631.4863451240273,
