bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,1083.4881127777116,558.3840528867937,,1079.6049501064517,549.5609449434317,,1072.5680123196762,547.921869791839,,1028.3152814193588,546.6233539952678,,952.8251053762015,535.5413143735213,,900.7759913138684,532.2970938093346,,868.5709655681651,569.03545013987,,808.4150083976772,585.6591905434731,,1016.7073670646752,572.8687248174693,,1001.615464426749,583.3871843114697,,973.4620867871736,622.4829748077399,,952.16939273216,628.6518895456633,,1011.3824109750602,569.0407836328975,,994.008328897645,576.9285202477615,,991.7475414941458,622.2686954798899,,1004.2891849277244,638.2266087145705,,909.5050290126387,549.9658003620847,,917.856248218023,574.1082702140434,,865.7613828402208,575.2495680951913,,866.203305061997,623.3372328163377,,910.7612551455477,551.2857124550001,,920.1202139261383,574.9877622527781,,870.3427614561904,569.1994749661926,,855.3250456525172,612.8812380040354,
91,1095.5440734428064,557.1526847640573,,1091.2539642507754,548.0673433374053,,1084.5750576630437,546.7942180371188,,1039.4350282856701,545.1106882263717,,964.9774238932234,533.7850637609748,,912.6747574142919,531.8003007422609,,881.2371456897159,569.484387170467,,821.4539857772722,587.5832845888965,,1028.7824262507447,571.2055935088478,,1015.2276720465093,582.4773414353429,,991.7345175551037,624.7352219949278,,970.5107938384497,630.5902928584138,,1021.725001215055,567.7332758155023,,1003.5154105132231,575.1941484946126,,995.5000248654095,620.3855576642952,,1003.9775468445993,638.9532189244843,,921.7070250296313,549.2608194928274,,933.7009130478269,571.6747645708233,,881.5149962965069,574.7010790232922,,888.9016188095874,622.3737397870918,,923.2371798704005,550.6594856309209,,934.7129964682636,573.5111282715261,,884.7321896249424,568.3400955546691,,874.6137270857168,613.5879297341828,
92,1107.6482623807563,555.501149643094,,1102.8987104349926,546.187020336651,,1096.6643679812933,545.2482929548213,,1050.5263095325079,543.268601633718,,977.344661217162,532.1492182473346,,924.8521507691898,531.57125402945,,894.1222838751439,570.1000338446953,,834.7193470175646,589.6302250065509,,1041.0828753852506,569.224247133936,,1028.8339588559184,580.9547657398366,,1011.3225007400999,626.1401281384042,,990.5146444239112,632.4276863653785,,1032.3470922288775,566.2448238580449,,1014.242816906521,574.1739259934213,,1001.2992914429852,618.660157832916,,1004.8842584950953,639.1731841179972,,934.2229278802608,548.8074452778707,,951.1038681567879,568.0542596235807,,899.9412653980619,579.7508817429091,,913.7456538604586,626.1237680434732,,936.0310924093277,550.2259410605099,,949.4973479113414,572.0954547440552,,899.2988652103213,568.1743962885179,,894.6899215077191,614.4482633403775,
93,1119.8695852228047,553.4781250526763,,1114.6177453013784,543.9814676728315,,1108.9098094722533,543.324860674109,,1061.6980792734405,541.1721601509636,,989.9040166174947,530.6544924178933,,937.2982318039506,531.5843415648395,,907.1429179442426,570.7970663240129,,848.1167086572709,591.6612859759836,,1053.635854579795,566.9829897219113,,1042.24806706825,578.7265664787409,,1031.5425974844018,626.0396169655859,,1011.436965385588,633.3504013289341,,1043.3772895910029,564.6294144089695,,1025.9393239720052,573.5328916511854,,1009.2488780904255,616.9825484498936,,1007.5682487716642,638.2886436868154,,947.0448735511842,548.5953046826913,,968.7039561398565,563.5711521238394,,920.1815008192387,584.1337346559658,,939.4820545540643,628.6288237920634,,949.1062341787269,549.9544755639115,,964.9199750990347,570.3704041983525,,914.4872429181178,569.7015006106367,,915.8076608691065,616.2845043666292,
94,1132.2953695668377,551.1867544177857,,1126.5095961058487,541.562758450817,,1121.4024858359103,541.1167930876896,,1073.0820671311726,538.9304854290486,,1002.6209219881306,529.3211210161992,,949.9831315851732,531.8121398245288,,920.2438295664087,571.5348315298328,,861.6343449400384,593.7136785387341,,1066.4701385805313,564.5667057804111,,1055.4335674852935,575.8539778350423,,1051.7232543375294,624.1925715989313,,1032.5728725950648,632.9690843339316,,1054.9320348507601,562.9659763665163,,1038.249352490017,572.849524805987,,1019.226875685261,615.2721303679655,,1012.5129608679913,635.9074308641207,,960.1488707588189,548.6114043497631,,985.7009884885872,558.8096859099442,,941.3478120906924,587.6385876705447,,965.0641921719639,630.0498881479998,,962.4055773021104,549.8157155061193,,980.8902571117603,568.16625374846,,930.4039727579741,568.0460520376794,,937.8399033874454,614.0920057049975,
95,1145.0051731059182,548.881040903287,,1138.6657732137182,539.1911890650949,,1134.2244911026164,538.865658777669,,1084.8027524226382,536.7839982568853,,1015.4577077011295,528.1742539915099,,962.8660887405315,532.2332265028543,,933.3957066061638,572.3067485634012,,875.2949331093456,595.839368702329,,1079.5714649825359,562.1722440541288,,1068.6464347102822,572.8039026169947,,1071.6503914935495,621.0746691025846,,1053.718182387348,631.6754335291672,,1067.064300367516,561.441623999773,,1050.8010058632822,571.9215883640566,,1030.9363176959619,613.7028906603216,,1019.9568782582206,632.234849090075,,973.503942041689,548.8474003145617,,1002.0691954933978,553.9473157578543,,962.9050092260646,589.7299611378609,,989.9908632846854,630.1414962368963,,975.8600682798775,549.7881457285789,,996.9756370220525,565.590656984529,,947.0183920318541,573.3745363574253,,960.4774623301806,618.0581343040637,
96,1158.0517592145454,546.7783934464671,,1151.1490138185395,537.0893463545598,,1147.4279013875166,536.7779990241236,,1096.953805688884,534.9308418291121,,1028.372157844516,527.2361751267727,,975.897126019099,532.8287464589723,,946.5845304813844,573.1230950640422,,889.0919375134204,597.9665802213807,,1092.9236879006935,559.9628974420589,,1082.2254917113532,570.1128612146077,,1091.454723964154,617.3945267826883,,1075.0645971096299,630.1083025758144,,1079.791647026629,560.209994107144,,1063.3282976274913,570.6855282499821,,1044.0939405246502,612.4917214071002,,1029.8987262990918,627.8991851541019,,987.0703277201314,549.294472535397,,1017.7386666175203,549.3147616114297,,984.3198771446662,590.6114335894996,,1013.7839689265855,629.3306619746851,,989.3910822843851,549.8532732622751,,1012.8155432342701,562.8292092408676,,964.3432648809903,577.3693073471027,,983.4451676929608,619.9181260320617,
97,1171.4460161775955,544.9936613724778,,1163.976280275196,535.3782219697983,,1161.0184613192691,534.9614499345897,,1109.5786218076064,533.4725711518944,,1041.3205674555086,526.5263145356452,,989.0248718752264,533.5846314037751,,959.8229813646814,574.0144859152767,,903.0147183473837,599.9812560122302,,1106.502543812289,558.0208361901394,,1096.4199681923265,568.1470848233972,,1111.277357600434,613.7488327338538,,1096.8525436404398,628.7607454296261,,1093.0988639283396,559.3447156041309,,1075.7587738371026,569.1677251714657,,1058.5823917113585,611.7134129344789,,1042.201269479644,623.6143161361615,,1000.8035892790583,549.9440322769125,,1032.6530006354199,545.5832457620899,,1005.4019786260916,591.1658538511983,,1036.2605442019844,628.6844319644666,,1002.9168446149687,549.9968089768664,,1028.1551533013906,560.1074497112832,,982.1915827421153,581.2949695196717,,1006.3553281974,621.0876029917367,
98,1185.1534250480208,543.6036285946648,,1177.115078970643,534.1422545572468,,1174.9523903223796,533.4890340872207,,1122.6641809908633,532.4789520299466,,1054.2601493415325,526.0663631943095,,1002.2041672278979,534.4972451720619,,973.1484074512282,575.0298680122921,,917.097379611186,601.8477809128312,,1120.2430299228822,556.4018694035616,,1111.3659592715478,567.0788881383061,,1131.1908397724749,610.5740253415348,,1119.2685766950217,627.9097516884189,,1106.9192212559776,558.8928632532239,,1088.260980783036,567.5962403710473,,1074.5168509120363,611.3699209659535,,1056.7455691356565,619.9789270766726,,1014.6574278600107,550.7926236891177,,1046.9555890162264,543.4516311183723,,1026.4782453786402,592.3116932635078,,1057.6856308081578,629.2563192475665,,1016.3583157485915,550.2137184970609,,1042.771319098101,557.7733304958934,,1000.2187847882661,585.0584478292453,,1028.7545571360456,621.6181390026563,
99,1199.0960250646604,542.6064679205824,,1190.4850914795416,533.3888093048254,,1189.1381012292154,532.360013612843,,1136.1420449169714,531.9515763680826,,1067.14445120653,525.8693397858636,,1015.3961819136637,535.5617919652489,,986.576178043496,576.1909369448082,,931.3663504047469,603.5241847921664,,1134.0421281129936,555.1019313016886,,1127.1125648519283,566.8432449460788,,1151.209959981312,608.0822390489611,,1142.432779223357,627.5514300955188,,1121.1444321904994,558.8426336705668,,1101.0381329725897,566.2503141844934,,1091.9853015664694,611.3117139235944,,1073.3086267745166,617.147355663174,,1028.5776857463406,551.8299696221862,,1060.988386037066,542.5871360318633,,1047.7448514849602,593.5941382611737,,1078.0926095940629,630.664574366964,,1029.6390891206781,550.4969151493156,,1056.6350034602306,555.9674427011407,,1018.3740827888088,588.7620955275307,,1050.5484222994594,621.7153537664449,
100,1213.1528727382492,541.947011048182,,1203.9600164097865,533.072605731149,,1203.438162589715,531.5249152226529,,1149.8914692805422,531.845086057972,,1079.9214095832194,525.9404158355519,,1028.5685917377355,536.7730676218071,,1000.1071876859319,577.500826069592,,945.8818462128737,605.0288165747705,,1147.7532987484906,554.0751969746791,,1143.7198425939916,567.2496763699509,,1171.4050127412695,606.3185681464888,,1166.489969197466,627.462359116775,,1135.6229994760372,559.1410950390124,,1114.186667658486,565.3640679634148,,1110.9090337386417,611.2956259353798,,1091.5368849737904,614.7580031638357,,1042.50016868938,553.0403029875494,,1074.930515461549,542.1864496741272,,1068.9332813738301,594.0505037648852,,1096.9658866321097,631.9189835971674,,1042.686086137275,550.8377939328781,,1069.6376527341463,554.9583115865294,,1036.7558237555793,592.7683436172539,,1071.7664776368072,621.8421756248521,
101,1227.1624024687467,541.5519355161779,,1217.3721017101143,533.1299997874615,,1217.673293772689,530.9199295723234,,1163.7461739403775,532.0971495730346,,1092.5323261378874,526.2782725519553,,1041.6943004616214,538.1256810291782,,1013.7272357287093,578.9472257886575,,960.7135118580418,606.3779781926775,,1161.1834497793557,553.2604620636636,,1161.2071992343463,567.9771226231652,,1191.8026804614915,605.146991553119,,1191.4770680457898,627.1863299032636,,1150.1590249914368,559.7199158767434,,1127.613855377449,565.0150863112107,,1131.0302010756827,610.9720466030034,,1110.9344510748183,611.2018192395775,,1056.3495398461678,554.4036258608998,,1088.7832218015476,538.8687582478457,,1089.6302672375605,590.337715456966,,1113.6223135686832,629.5497782255702,,1055.42898212371,551.226413326486,,1081.6777947126366,554.9261225074189,,1055.2502146924558,596.9385307549563,,1092.2302647096033,621.9488634262768,
102,1240.921226343347,541.3790477391412,,1230.5131334970229,533.528357880941,,1231.622035496092,530.5152710613413,,1177.49753743674,532.6751903594027,,1104.9128398299724,526.8755442583431,,1054.7509089952841,539.6124591352133,,1027.4224738194862,580.5138352965439,,975.9303380001967,607.5347720816827,,1174.083980684261,552.6223187065373,,1179.5055318474524,568.611108066296,,1212.2912087069833,604.298232072975,,1217.1918450207381,626.0852249388231,,1164.499507615622,560.5348400438027,,1141.0364940958934,565.1176847997011,,1151.8718067544337,609.8588205643782,,1131.334775039154,608.4623252155218,,1070.039457122778,555.895113970692,,1102.333137009437,542.5444654011876,,1109.2900918868766,592.2314930177466,,1127.1645074707008,632.8004633981147,,1067.8015157666555,551.6502778026465,,1092.6371533504835,555.8705320861256,,1073.2021439364423,600.6991484020921,,1111.2879743097133,621.4760820241943,
