bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
105,1171.858566188274,293.3898843033427,,1163.282342019138,282.4387225238832,,1152.6312914338823,281.47882957236703,,1086.3094170289746,290.63730934186634,,996.1812970326323,287.23855356968517,,938.1809581205091,274.4947944154736,,886.1559193343733,323.2188962371216,,825.4568968649182,359.5616984155902,,1076.2164222401818,327.96413519859567,,1097.9109789418321,351.6725385806145,,1116.5980678382095,403.45407714162405,,1140.4663483051572,418.8072629632241,,1062.9617409612065,323.3585604339003,,1113.5897440605231,329.23050876437685,,1158.7989177495233,356.47295380587735,,1185.8622793981353,361.60224083184204,,951.0388643026298,301.85792207010496,,958.8900582531978,338.3597850576999,,891.8896892160067,337.7538597073966,,882.7544884751103,378.0352729877772,,942.3931345111147,299.90136404991244,,949.4536224253113,333.34479971229587,,884.9647692014375,331.55664349120076,,886.9707564775779,371.1246678822145,
106,1189.1033480097053,293.4959969576676,,1180.5599961362263,282.4270232462229,,1169.622644456214,281.8028533716853,,1103.604382095744,291.04060151895504,,1013.6256110601994,286.9410097533983,,956.0169476746712,273.304079332038,,904.3585918201436,322.2469001180433,,844.3056506160149,359.37105686042037,,1093.737598935879,327.992163614442,,1104.040004231679,351.25641496960907,,1117.437961032475,405.04481992854846,,1142.1600187001059,419.3161499708103,,1079.8910410450578,323.958563944079,,1130.2173268952738,330.4596366566101,,1174.6065100698875,359.1970927361681,,1201.4860053922116,365.14089210664764,,968.5994186289404,300.8927898983855,,979.2131502383229,336.5953257677272,,912.3606905221013,337.12346366529044,,905.1427164176914,377.69080474436186,,959.4610559100084,298.6981603057494,,970.1319782423632,330.7264460867956,,905.748701429865,330.75348967169595,,908.7708797683883,370.1366180071773,
107,1206.3311261141282,293.03937154420527,,1197.7283044354822,282.04418476448,,1186.5121990106618,281.6686440871227,,1120.8600598723842,291.7415250398934,,1031.076716346453,286.23243128959734,,973.7107460456868,272.4253438151362,,922.2220786763395,321.4087542702347,,862.6380637624325,359.048375506217,,1110.8930777529642,328.23312087254465,,1110.1883557487954,348.71550629215585,,1119.6956142129038,403.60644573519795,,1143.386075774285,419.63671457996674,,1096.4926743378887,324.63625456100164,,1146.4030009132268,332.1905294156796,,1190.0984901161426,362.116917253719,,1216.8311444568717,368.66808612516775,,986.3311529315417,300.1372175303733,,999.6603573597282,334.94718283997054,,932.9830387378411,336.2229440277961,,928.7022320900783,377.0603822829336,,976.6889698276416,297.68568873633035,,990.8350461098896,328.0739286865807,,926.6076308980423,329.72217601480605,,930.7693545924361,368.8604322106926,
108,1223.5305198130784,292.1146801460203,,1214.7592218906561,281.3656366446183,,1203.2827596220338,281.20032946385106,,1138.083602419488,292.85005209720293,,1048.6379248517317,284.9232869634394,,991.226988786108,272.0619697791503,,939.5999874474954,320.7487581314321,,880.1398814430277,358.3181477898754,,1127.5314494876839,328.7855522762855,,1118.6704320264482,345.3228503215968,,1122.3907431658488,401.0859077570087,,1144.2074863352072,419.5641428929681,,1112.6008600861746,325.35612955758035,,1162.16273746128,334.29252362866384,,1204.9892515600677,365.3976446758495,,1231.378221742782,373.0263079290939,,1004.4383599448706,299.66783391260134,,1020.3026206100808,333.50136595708994,,953.8089068301412,334.8155025532649,,954.4834416320494,375.68885116402026,,994.2676611406179,297.10169861966426,,1011.4120093479917,325.7892854633762,,947.3544280345061,327.7733530558351,,953.632759356974,366.50111228269543,
109,1240.5178792128904,290.83967082123206,,1231.611544164789,280.5740322939555,,1219.8525760270982,280.3658247554361,,1155.2224126937106,294.1855946389105,,1066.2828154203128,283.13068866192407,,1008.6537338515099,272.2011499857106,,956.7542687378548,320.4784672508713,,897.0430379553072,357.2929659062052,,1143.7083734031928,329.4907605370117,,1129.5387196594809,342.1275793021757,,1125.7107171865891,398.0165836523132,,1144.7601317449682,419.2444304981643,,1128.2962430574307,325.98704010689875,,1177.6049660588421,336.4797853581672,,1219.2790487587672,368.901340901094,,1245.0798204575794,378.048506041971,,1022.8895340257595,299.54270976632483,,1041.5086038440304,332.08460421860264,,975.2333428089295,334.0878332130743,,982.5373028312655,374.018142602955,,1012.1562539193021,296.84302171962287,,1032.589323646966,323.21491441960353,,968.7888845355518,327.73450351143015,,977.5540285830716,365.798891059738,
110,1257.2448422693149,289.4892844791472,,1248.2378376521074,279.7563817184483,,1236.188324068888,279.44745421493815,,1172.204529442015,295.4932150912966,,1084.0504311242746,280.93003118831007,,1025.99958085155,272.94604353580496,,974.0476546350799,320.9338253852462,,913.6465655855877,356.24000104944344,,1159.6591672389577,330.03658374412083,,1143.232707043253,340.20451277821263,,1130.28683128506,394.90708739301283,,1145.4435872203394,419.00346479590223,,1143.6991366969464,326.4599081422521,,1192.5813274987536,338.72799701837863,,1232.7865300522944,372.6635820245507,,1257.7248810078738,383.5977080471969,,1041.7726534018464,299.6846126362067,,1064.2612461863423,330.0580127352838,,998.2318304848002,335.4000509189846,,1012.3041454512613,373.23852644873375,,1030.5190783141543,297.1422990352775,,1054.1849124510331,320.8220945824071,,990.7849613471053,328.98019183971496,,1002.3269818229858,366.20226799703596,
111,1273.696709121526,288.30032767305744,,1264.6152311782726,279.0565979324187,,1252.2806490543608,278.67700352247414,,1188.9718780562303,296.7455629719873,,1101.8858965528045,278.4792887993891,,1043.4051619730617,274.0997107750103,,991.4957943937875,321.8294956038629,,930.3511671906663,355.40511646321113,,1175.3831929361063,330.43155075821267,,1158.7503486500189,339.74702201619505,,1137.3471877097154,391.9194559819716,,1146.2344919261436,418.98567972386275,,1158.8279712804624,326.75948049484685,,1206.1115222129492,341.5792881957742,,1244.236704169432,377.4846912436314,,1267.529826581351,391.19510111767823,,1061.0262722750635,299.92853216606596,,1087.614966411882,327.4418569697719,,1022.0845622988572,337.4456425473514,,1042.2757291283942,372.32077685053207,,1049.3228096137896,297.78872090571747,,1075.8668723152489,318.5918681840527,,1013.1308148251901,331.0073905438344,,1027.4098390435256,367.2878809504757,
112,,,,,,,1268.299957290462,278.05595503346706,,1205.629610093994,297.7683412740042,,1119.6477090000274,275.9979560183803,,1061.0026358742848,275.4856034867792,,1009.026948231708,322.8469883623171,,947.2350261007992,354.72576204644884,,1191.0366909786312,330.582390092435,,1177.4293542606517,342.43653882537564,,1150.1420111165726,391.8927254224759,,1146.8802565896417,420.47973921594416,,1173.9731814277668,326.820893910861,,1215.5606267920268,346.14049142327866,,1251.353459026393,384.13180852362586,,1269.0594663217016,404.3352540948964,,1080.5752669971516,300.2016375200104,,1110.768097239367,324.5412872734242,,1046.1300251401594,339.1470126527341,,1071.1732982537,370.7702995748143,,1068.3923749599921,298.57390937864716,,1097.1503795310343,316.5719049672061,,1035.5507037936102,333.67248322251464,,1052.4869035468464,368.8791958821451,
113,,,,,,,,,,1222.8456499255349,297.06361171277115,,1137.1059764224449,275.13052589624925,,1078.5456676223143,275.6902580763248,,1026.2159439801994,322.4153547011894,,964.1327275316175,353.3754080318723,,1208.4532994557114,329.81537926777446,,1194.7328820748883,341.4093156158862,,1162.8781773009196,388.1394621323244,,1150.6993338995298,414.4985835250844,,1190.8360557008232,326.01847982941706,,1222.1944051029902,348.9871956035415,,1248.0608124842172,394.3030960049846,,1272.1779811886927,406.24182354862677,,1098.8556341983708,299.97083720535335,,1132.7583713320598,320.63913111353213,,1069.5235269368,340.31753943755524,,1098.8296394958675,367.99334729691515,,1086.221551170504,298.6874155976833,,1117.1744272888386,313.8604478104738,,1057.4761616424817,336.67974027549656,,1077.0973035215604,370.47330394941235,
114,,,,,,,,,,1240.1916069187064,295.63940443501775,,1154.4258093666026,274.8674824033307,,1095.9666736524778,275.4425622862465,,1043.1842515056435,321.3856839104845,,980.7948711498034,351.7662932740196,,1226.5538011995154,328.64264232570844,,1211.538302845106,338.8362249786387,,1175.9295250903458,382.8004116891671,,1156.8464329802568,404.87758741658433,,1208.2817146317961,324.8679363189565,,1227.0672448822802,349.2871565691949,,1247.7331327197876,397.22148287241856,,1272.996043628239,406.4948273813407,,1116.5052724521286,299.6501205159846,,1153.726789659194,316.5437128290195,,1092.1629054121659,340.89224945497267,,1124.7829186577762,364.3608036223877,,1103.4407313611018,298.4743982519899,,1136.3888137224258,310.79865389281537,,1079.4476375861339,339.9062042328256,,1101.9871787606398,371.6935146914638,
115,,,,,,,,,,1257.4307591350953,293.8247044167083,,1171.5870915632454,274.70624845862176,,1113.3114202730424,275.088924814477,,1060.2679742855073,320.4810182145181,,997.1420734022045,349.89270080066694,,1244.7516786637586,327.18589609200274,,1228.1040873903612,335.5828097097367,,1190.3390821383216,377.65988343911556,,1165.4778881014038,392.83053076604705,,1225.7918065918002,323.44716688056997,,1231.5105842555258,346.5435705369415,,1248.8724326812594,395.79591607508496,,1273.333395074268,406.6741728031449,,1133.8745323485052,299.4409641608716,,1173.8546030920006,312.62254385310143,,1114.132829878682,341.21851591963593,,1149.2081950441163,360.21053658653733,,1120.313201309139,298.0211119359705,,1155.0742352812827,307.16332764786125,,1101.968053189905,343.0306307425567,,1127.2610818757946,372.2518218007917,
116,,,,,,,,,,1274.611811065197,291.58234853255226,,1188.7529660323944,274.3031324504015,,1130.5748961987908,275.20431693583276,,1077.2179300444277,320.0248367911706,,1013.0184779263395,347.9373985911093,,1262.977956431257,325.3389370444902,,1244.6391072885453,331.77883295234346,,1205.182482968823,372.1802129622607,,1177.2174044854887,379.1920081305552,,1243.2922680009797,321.6204126337036,,1239.336311963089,341.78904363654823,,1250.8955049050662,392.8577646533564,,1273.757616249352,406.44599133002134,,1151.356205543862,299.58845994659544,,1193.6144703782325,309.023741111857,,1135.674722925806,341.40676863841196,,1172.593679844486,355.83273123448697,,1137.3792013668826,297.78574779896667,,1173.8067516953938,303.3433658134843,,1125.466281984488,345.8455891669863,,1153.1280968821152,372.29580959181476,
117,,,,,,,,,,,,,1206.025372336495,273.64203126386235,,1147.7352499574902,275.4728385736876,,1093.986124965591,319.8131385542431,,1028.7188234496991,345.8908345480923,,,,,1260.7976563011225,327.4119626537805,,1219.4071578128346,365.5391619749495,,1191.0102358944307,366.3198085859543,,1260.288368735949,319.80402609831157,,1249.660084134548,336.93360056193677,,1253.8184099365667,389.3833897729692,,1274.2358811065549,406.0901087084641,,1168.8859183349887,299.73736317766225,,1213.1163570725612,305.43397929950015,,1157.230656061629,341.85878626901297,,1195.6682623812912,351.56656162566196,,1154.6782348949978,297.64387968079006,,1192.6581783952488,299.53629950969633,,1150.1016536685786,348.25308275689264,,1179.7985488111976,372.05079201390737,
118,,,,,,,,,,,,,1223.4555074321684,272.68123767016124,,1164.8140776700561,275.93037224470237,,1110.5734037527805,319.8079459888652,,1044.2952585852402,343.74344992239946,,,,,1275.7602683078317,321.19177791879576,,1232.4761789435588,356.6252837564406,,1204.3575378507162,357.38602459438397,,1276.7425599153403,318.05126076954053,,1262.3505050183885,333.0460265425532,,1257.8342182242159,385.8032596241116,,1274.7889672954084,405.8013918693833,,1186.5010025909346,299.91667254643573,,1232.608282177241,301.47532449881766,,1179.2750139602813,342.3444568997873,,1218.8379805794173,347.7110777339195,,1172.282002141304,297.5813125331997,,1211.594900081987,295.98948926167657,,1175.7182497663912,350.09080477674337,,1207.1102252508072,371.58834643402366,
119,,,,,,,,,,,,,1240.9515435163219,271.00159653780713,,1182.0124928988655,276.8929502736069,,1127.1027031983695,320.20560571546696,,1059.9587769261866,341.9586295713119,,,,,,,,1246.1960184527074,347.2527259216594,,1218.3730913586571,348.03991034852794,,,,,1276.2046644333313,330.49752653743997,,1263.739013633195,382.250137363821,,1275.640074152054,405.7026543220315,,1204.738820003005,300.221241096065,,1252.124142875994,297.4468140349644,,1202.0219881159674,342.81325465172074,,1242.2754845257637,344.5453516237161,,1190.5187966573935,297.711567182301,,1230.478218754905,293.07143112175254,,1202.1587125915075,351.4715048245929,,1235.0014454289746,370.90378682161054,
120,,,,,,,,,,,,,1258.4508236739146,268.47261315307406,,1199.5920285243915,278.2514496260254,,1143.5666738684351,320.589181526877,,1075.7541110398072,340.3653588324302,,,,,,,,1260.8217321551306,337.1658713399561,,1233.282071064117,338.0206406755326,,,,,,,,1271.8308118265893,379.70554776143166,,1276.869480504536,405.9397885118654,,1223.895494009727,300.4405272480143,,1271.577217227231,293.8900799545517,,1225.115636003699,343.2234892067105,,1265.6899417954778,342.4793588200026,,1209.5413572443151,297.8999888910279,,1249.1828430256776,291.3417730086904,,1229.2576243428523,352.85871140232354,,1263.5050739032006,370.0859717500474,
121,,,,,,,,,,,,,1275.973131419712,265.0017227837832,,1217.851109180569,279.86199863387156,,1160.296850628258,320.7916835385341,,1092.0075740664274,338.91780969661954,,,,,,,,1276.6175873941104,326.1915177616357,,1249.3596013666775,327.04755749719635,,,,,,,,,,,1278.5542645873284,407.0950320713753,,1244.178330147238,300.3564216266707,,,,,1248.253772207941,342.88484291975317,,,,,1229.5440245612278,297.90354720513204,,1268.0729747508385,290.5965600243816,,1257.0135001083677,353.95675588529065,,,,
122,,,,,,,,,,,,,,,,1235.1147648423716,279.4079593637449,,1176.0027591745547,318.85425568079575,,1107.1319040550723,335.30964199684854,,,,,,,,,,,1272.8731479568164,332.7410788451687,,,,,,,,1275.631942040867,358.5577754732601,,1249.7827017702643,359.4625476966985,,1261.973974890319,299.4590393082374,,,,,,,,,,,1246.9646053934262,297.84236432708155,,,,,,,,,,
