bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
96,,,,,,,,,,42.31848526182546,381.0444716341657,,130.94307344616317,373.48281289739214,,187.58156041011938,357.71970029308676,,239.88202545740035,402.61984284246483,,299.438906710281,434.52227674923483,,58.76771206130252,414.59458538805484,,51.743030350153504,436.3105449863923,,39.163980304958386,488.95141976395587,,15.246069010652832,503.9137669217947,,59.9841617927201,415.0702287483157,,5.954370549604391,424.8974795691267,,,,,,,,178.81569151416937,383.6669176897102,,170.58525338589664,417.6470958506156,,234.7834412681966,415.1215286227322,,242.58607216282616,453.57288950002385,,181.81069465658106,384.1353217230896,,170.42866015346107,417.4106948236079,,235.22809038149984,414.39363000325346,,233.1303584949987,454.0248120393609,
97,,,,,,,,,,24.86901257296256,382.51424259456223,,113.50152318059963,373.5615028942134,,170.15840460897408,357.59612181180665,,222.50071995817052,402.5978304190116,,281.913434492666,435.0605035993901,,41.92374401457255,415.58604795555823,,45.7005815352768,434.1523037634467,,37.13121294110181,487.5505117155548,,14.312717030157842,504.1223307978182,,43.0164342488747,416.5166182701946,,,,,,,,,,,161.52771799026868,383.7312499001397,,150.62204367428285,417.0896190925405,,214.9579288844863,415.26299608102966,,219.86731637801796,454.27337962092656,,164.45751524437935,383.920890142651,,149.237047288947,415.8124285595226,,214.20982887153917,414.4099276568228,,210.8323341700846,454.01464918560816,
98,,,,,,,,,,7.387052943479489,384.3911758827129,,95.88318676896563,373.05218632736273,,152.86073642097597,357.9707680283627,,205.53645548392973,402.73696150797184,,265.1150812906094,435.18645644696494,,25.43534397760868,416.90076864592874,,37.213794555089066,431.3426000817476,,34.33833290934001,485.3154506769398,,13.385212422323661,504.1660954915981,,26.402194953636922,418.02682377052776,,,,,,,,,,,143.84124805910898,384.0774930129556,,130.44939262648012,416.69341622784816,,194.8968993787458,414.8838326972152,,194.95001239740952,454.2763803471961,,146.7225591532802,384.1380379347017,,128.1502325263075,414.5350118861848,,193.2461902161329,413.457609751678,,187.60783778913094,452.86055373924535,
99,,,,,,,,,,,,,78.10656497749164,372.069247911586,,135.61486398288298,358.8322160521821,,188.73122662450567,403.25850051999805,,248.82919920851828,435.01145108572894,,9.24287840584293,418.3856714867344,,26.25711866182951,428.87367587943254,,30.64177501912775,482.7399524626959,,12.368554209178683,504.1693420872699,,10.053426707869448,419.46989916583806,,,,,,,,,,,125.76324553910183,384.7719119041155,,109.63146543868345,416.35338600986506,,174.20077473677748,415.1789668496721,,167.69086993483802,454.105787238793,,128.6212400837951,384.69382310546285,,106.34750803219742,412.9909320283456,,171.5451787754015,414.45637385744277,,163.22486256047756,453.43957300422016,
100,,,,,,,,,,,,,60.17393423514238,370.6757358944666,,118.36442481361655,360.2977776785891,,171.7824524706778,404.47721908733524,,232.7881438529883,434.7906860414688,,,,,12.535481489432982,427.7412554424027,,25.714217538197886,480.1717858851192,,11.20251158014014,504.26704401234525,,,,,,,,,,,,,,107.24234337106964,385.73038342237294,,87.3551511790007,415.41991180703246,,152.01653967385994,417.45897329687847,,138.82118250121033,454.7366873778269,,110.02448701751655,385.81611126986974,,84.1714218628507,411.579914566847,,149.2936095625302,416.7303723736851,,138.06617715368435,455.04136035583883,
101,,,,,,,,,,,,,42.141859373226794,369.02569028519173,,100.96729481424529,362.1805899229774,,154.64450325901902,406.1340193378581,,216.61563459796656,434.77787224153053,,,,,,,,18.35361507030848,477.8214155906465,,9.91712078709918,504.59550199623146,,,,,,,,,,,,,,88.33848983306098,386.79180617893235,,64.54677391429527,413.8800254397326,,129.019659461127,420.44415798466014,,109.82334116940592,455.1192286657024,,90.96430217199133,387.2947267973844,,61.96679400982839,410.2807697477419,,126.70745027941473,419.76994498792493,,112.70791609556352,457.22656720883265,
102,,,,,,,,,,,,,24.090096266965475,367.3451857047331,,83.33344990143485,364.3018260723954,,137.37122833334206,407.92075675375287,,200.23253545721246,434.9193190328587,,,,,,,,5.39282827576892,478.59737062525767,,8.803330569862965,506.3848308674974,,,,,,,,,,,,,,69.12304333480972,387.88439200869425,,41.917512009851635,412.0352884192341,,105.86353971113374,423.0603032088205,,81.92325849840302,454.76121960332625,,71.61590623871484,388.9149435549068,,40.15747687812939,409.15959446722906,,104.09147751902617,423.41385264621414,,87.45231144399872,459.84199136540144,
103,,,,,,,,,,,,,6.293270654299818,367.2481656814986,,65.68037493145857,365.26108923767924,,120.31318694537265,408.2991762176397,,183.71679818300407,434.4600188592036,,,,,,,,,,,4.567808882274335,500.96654481169526,,,,,,,,,,,,,,51.054505853342675,388.4486064540587,,20.214516786654713,409.21802803094505,,83.1795979979513,425.1891503300681,,54.954268481200074,453.2755709334056,,53.4257523772726,389.82225684688376,,19.45859834905457,407.31958980271526,,81.85182507212551,427.4281304294452,,62.460250713214236,462.5459205701918,
104,,,,,,,,,,,,,,,,48.08901422153167,365.7694610320293,,103.41985545656587,408.0769238373473,,167.28038767939506,433.80224879774977,,,,,,,,,,,,,,,,,,,,,,,,,,33.49207704254934,388.91798837163196,,,,,60.98579891680208,426.79116091917666,,29.273358201249494,451.02122757871547,,35.737611268422484,390.39514386697937,,,,,59.348517814245724,431.7489092282627,,36.81985833507122,465.0465831115598,
105,,,,,,,,,,,,,,,,30.56602683832932,366.1592769983663,,86.40608320391664,407.9632307160658,,150.95235530895548,432.95297265833545,,,,,,,,,,,,,,,,,,,,,,,,,,16.074020254820084,389.50684917020817,,,,,39.11783588359526,428.22936790104836,,4.566150098268963,448.36651099644826,,18.265663507129716,390.73428457962063,,,,,35.91947427331377,436.1266743855459,,10.176178790297513,467.1437267518294,
106,,,,,,,,,,,,,,,,13.04945663822366,367.01640565863255,,69.41981519294995,408.3099895132074,,134.84835350238558,432.0891569607393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.383560740712028,429.58863344251847,,,,,0.47269194776936274,391.3192614201912,,,,,11.122924705114656,440.3503424063118,,,,
107,,,,,,,,,,,,,,,,,,,52.35766092814208,408.9674614358137,,118.6960088175241,431.18595297931165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,35.19626462579345,409.896794798648,,102.4468980760031,430.22066513607746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,17.880679267686673,411.26803942393633,,85.95684776978919,429.62056687392726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.4276780881020841,412.65994515780426,,69.18908454057396,429.2133545036823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,,,,51.81922541234917,428.9658166835621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,35.43860659244774,426.48896980542906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
