bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
98,1043.8977067956907,271.1225792103559,,1039.0101348631874,258.3992722830383,,1032.9418324993912,256.23047324573264,,973.720608382052,242.5149882819657,,896.3438943987393,257.71149255574187,,843.4315368252245,265.220627803822,,793.2145470750542,304.04295893217875,,738.4205801760633,336.2395589748582,,971.6860602238639,277.30708761864173,,952.202240056859,287.35691919071564,,972.416773854806,331.6784627349194,,952.1473261898861,337.7714488823758,,961.5789857172288,274.5645960490801,,936.7820545156387,281.7974198430477,,916.1988803167192,325.22843303631834,,895.8910249313755,325.3897782671362,,860.8825280023048,285.3857827175839,,899.8267830158532,286.2303584200408,,911.5557405243053,344.18542451548126,,947.0229514569015,335.7684475949815,,856.6560243458994,283.3295388631718,,883.604382219316,298.7298999163142,,881.1076936037928,356.0652185638295,,913.1414442937346,369.83500950020414,
99,1059.8353782179015,270.28813057070397,,1054.6731014038046,257.70598221602285,,1048.274144967602,255.75892581658192,,988.8182913602916,243.88521398887116,,911.1770478825151,256.53404882124386,,858.5946850093212,266.6862503330967,,806.8377743044174,303.35477564713415,,752.5314460802304,336.4663650700601,,985.9636444877699,278.4226169163018,,968.3458703400088,289.1282292168382,,994.2268243102423,330.13795882105865,,975.0651234788761,339.3042821676563,,975.4240653951751,275.7640996039086,,950.0373680265457,282.0202578270364,,934.7675828986676,327.54727477950775,,914.6069294206426,325.9624820302962,,877.0709600287311,286.1731750666065,,914.6540861869187,289.0498842263585,,928.5726214995026,346.35223562270943,,964.5845008857978,340.86676330709497,,872.63927958559,283.8376876701884,,896.2483313737506,302.6186985494336,,882.4111948457671,358.41864635566964,,915.0496938755796,370.7329831486507,
100,1074.1165241309586,269.14961434880996,,1069.2573267249577,256.2166509225311,,1062.5416368053955,254.65252386205773,,1003.5123022547584,241.66386442920398,,926.7106992027531,258.9877517079817,,873.5208637387307,264.9012816444197,,822.1258509769935,302.1526247431999,,768.0097325773622,335.6205496554108,,1002.8211385440441,276.5355249055219,,986.655186186117,288.8025957821972,,1015.3706053886658,327.73721820158306,,998.1258421485592,340.31946486788064,,991.8407066012203,274.0242789682142,,965.4186500391562,280.67873090179125,,954.7737823169527,327.4517159157864,,934.5572658719782,326.97000421324503,,890.5451200577345,285.71600364534885,,928.0315365922766,291.1247570281251,,944.706615485256,347.5493245677385,,980.993186466576,345.6672989024221,,885.8602276151721,283.2505079530966,,906.2025814697843,305.2509158260881,,883.4245308082654,358.2019278827341,,915.9903228560372,370.6619767604348,
101,1089.0872263215158,267.81716320525385,,1084.2274557350759,254.6096902243889,,1077.1351815275593,253.6295558280488,,1018.2657008388096,240.72066674732406,,942.0059523935117,260.334570158041,,888.6347270629299,264.01758192382454,,837.097447751728,301.12912029303743,,782.659337062704,334.1165410091021,,1018.7381491428251,275.71042154245475,,1004.6534828068834,289.30444424241875,,1036.4419099266313,325.58066149534443,,1021.376400846822,340.8099102013282,,1007.3552964899743,273.2891630462737,,980.3898853602691,280.1781996264987,,975.9315763869834,327.81573303843993,,955.7290458237289,327.8862282309935,,904.9641753946769,285.355200669175,,941.3497776889965,293.8499435357281,,959.7016392859769,349.82975784446836,,996.0121891914134,349.973457802956,,900.015219848976,283.1131992789847,,915.732325653744,308.69190774779366,,884.240277058567,357.2425374301806,,916.5541950526272,370.51584499539695,
102,1104.4624643482987,266.43427651568163,,1099.4766880757738,253.1276859946976,,1092.0547666224438,252.5830648645317,,1033.192050526748,240.42981269916515,,957.2076435935713,261.1391669493348,,903.8080840370541,263.53441279995866,,851.8099862038673,300.07714079323875,,796.6503554224728,331.897115400949,,1034.2722165562402,275.4966948798558,,1022.5569997469702,290.2116256932784,,1057.199079789822,323.5284410581768,,1044.3898083174463,340.75990432914034,,1022.5319607569359,273.0589077735543,,995.7455290936817,280.40696810853166,,998.3015535581874,327.9635376417856,,978.1374762604039,328.024165256747,,919.8518201695663,285.07232052627415,,954.7879685371068,296.38030044452955,,972.7453147561068,352.64435985508646,,1008.781120697593,356.36459577926485,,914.5365086547539,283.1592382587679,,924.4966677819657,312.11752413477194,,885.4651528460811,355.0648039618124,,916.7416166212157,370.72259512861865,
103,1119.8639967331667,265.17864775247654,,1114.7856208254962,252.0873311616515,,1107.1511089335868,251.4487993514237,,1048.2202045537076,240.50192333536788,,972.3974402696881,261.7300409387532,,919.0141762345208,263.16022966903756,,866.3867742031873,298.88221959063054,,810.3631168370748,329.25180735971105,,1049.6050717194353,275.70628990626074,,1040.1704962926676,291.3168718597296,,1077.0266274451383,321.7234706304838,,1066.6575360231009,340.540253216175,,1037.449256164181,273.0246087649112,,1011.6943131466564,281.22438840239727,,1021.5029373985905,327.4417303639278,,1001.4036595926386,327.6623064951562,,934.894731446163,284.84077612276593,,967.8046855052293,299.251670772466,,983.156353642162,356.4222987504701,,1018.6140197616094,363.4462191795358,,929.1884370528924,283.1733592192613,,932.7441747895328,314.8074454027134,,887.7545498479898,351.58292144781336,,916.2255583734129,371.9024690006984,
104,1135.0024430618362,264.07669496473517,,1129.9596773297455,251.41211863410507,,1122.1915340073585,250.23331996890795,,1063.2160700289098,240.48481692673133,,987.600945658785,262.5700284073424,,934.2989524501945,262.50572675878675,,881.1479017609786,297.58017403533364,,824.292963528371,326.49606642899664,,1064.9272143751064,275.966355662634,,1057.6649436175067,292.38886732126235,,1095.8838143597834,320.3468094180938,,1087.7852252899559,340.2027996615826,,1052.3285832690892,272.7284922198658,,1028.7391019972656,282.42637261797205,,1045.2283709317599,326.05917045160976,,1025.2153869141102,326.8959268389164,,949.7952934091111,284.52513484583716,,979.9311423236915,302.5094282661296,,989.8729857573682,360.95809125878986,,1024.822859086338,369.7764074787184,,943.6334820329828,282.9333180843404,,940.4576787241573,316.2187350025179,,891.7418530107796,347.9095088678893,,915.5692482681952,373.46870848991273,
105,1149.8780852812627,263.2643367943856,,1144.9815673282988,250.97859029732552,,1137.0821085127632,249.24168248034636,,1078.168110553048,240.22765761087408,,1002.8759583611438,263.3010221905511,,949.6425794798661,262.01809002319715,,895.9607101686431,296.34348148311045,,838.4553611068089,324.1254610448415,,1080.264573616249,275.99607164748016,,1075.1555355174387,293.0892719205142,,1114.055978843387,319.1625991577174,,1108.5681292221627,339.75322105948203,,1067.1204234633287,272.14213564989564,,1046.3453298058198,283.4488083737381,,1069.828076138973,322.81587013800885,,1050.3523742608425,328.03982700291306,,964.8164026414613,284.30978970561534,,991.8851606105491,305.51121878708295,,993.2634955554104,364.9545364514021,,1028.0508435315949,374.31960087828435,,958.296095713303,282.7616755889407,,948.9757908653204,316.7274819487901,,897.7995270072231,344.2697122985711,,915.08316538076,374.67265585198794,
106,1164.608171033507,262.72930922428316,,1159.925928851213,250.8174621373031,,1151.9110232961407,248.4775890592609,,1093.105397658511,239.94269237622092,,1018.1126547895581,264.01114629762884,,965.0194084908301,261.33412082325884,,910.8891131304115,295.03536864819813,,853.1636182596396,322.5472892616482,,1095.5757638256332,275.9572020759217,,1092.7930191028422,293.58960080389033,,1132.0463992568152,318.2425930739378,,1129.6724864119815,339.1560229376306,,1081.935971021925,271.5504208187306,,1064.7258088593908,284.4333866657731,,1094.0154452126567,318.70070646575664,,1076.9217728005874,330.02383811537425,,979.7946165710326,283.945645184369,,1003.0077729104257,308.43616675565744,,994.1278963910835,367.4315840639498,,1029.0630346337562,376.1729264063599,,972.8780161647126,282.39685406295143,,958.699325841171,316.25469604667717,,906.2426109817418,341.24601710122147,,915.1445591235579,375.15321845156177,
107,1179.464643163666,262.37857651552747,,1174.9589398387843,250.71128778815472,,1166.781397043585,248.00813186446632,,1108.1092730277608,239.8538545069335,,1033.2727630085992,264.5175008106966,,980.3920116128347,260.57503578492543,,925.8350839464802,293.69201503644496,,868.2323676686779,321.6232394966748,,1110.8192829403213,276.0165548344275,,1110.389783938494,293.9893845583834,,1149.9186050327708,317.5945049016067,,1151.5514507158082,338.16388290818884,,1096.7850167160539,271.26068385588616,,1083.6753435194526,285.41172486059946,,1116.7791510932207,315.30467528923725,,1104.3886855760277,331.88374677818024,,994.8112733343237,283.4975629955259,,1013.0948126897755,311.2630931630742,,993.7780952183602,367.91004577037023,,1028.6635303567384,376.612921089631,,987.4481700942422,281.87701423544803,,968.9871039458476,315.20144292947595,,916.1924671364504,339.43377978149687,,916.1914490955082,374.62098769877156,
108,1194.5551844873808,262.2583439041697,,1190.2163973221373,250.81184936584177,,1181.8620569834338,247.803226315104,,1123.337658593408,240.03779630044858,,1048.4490049426684,264.445226353268,,995.7133995559856,260.1457573516098,,940.6198458216232,292.4313473559984,,883.4052352666334,321.29347549699213,,1125.9930126104507,276.2439788208798,,1128.384963321009,294.407935186499,,1168.2398365498939,317.1090796418312,,1173.2800722492445,336.7246038704155,,1111.617368117133,271.3496340123195,,1102.7166795392793,286.3103166763379,,1137.6523878161142,313.6656438939782,,1131.3068279235833,333.1487734336372,,1010.1290300698312,283.1989877562494,,1022.771104935226,313.79649900426807,,993.458509605879,366.1581705151974,,1027.733221253475,376.72315658667003,,1002.3411988029934,281.46823070353173,,979.9291046558573,314.16006281094275,,927.2411475292896,338.62086462033824,,918.6135253806931,372.8974100605327,
109,1209.6430356969677,262.23693125604444,,1205.4349546888056,250.84806864462567,,1196.8483021163852,247.80078584116964,,1138.5179291247584,240.26469591237438,,1063.6415994469048,264.2952894394621,,1011.0157167638056,259.53741344209067,,955.5266977476483,291.2126458702313,,898.8961902594565,321.24515580915016,,1141.2031134405622,276.4121128373654,,1147.1888417862003,294.56740217562947,,1187.1701842346208,316.89502786220606,,1195.5453478723193,334.98678209756434,,1126.464622520726,271.6498337257804,,1122.117446609584,287.10795547645455,,1157.787063334804,313.3610575856147,,1157.1810511049316,333.4186175193677,,1025.3485035453157,282.7403125005279,,1031.8309779709675,315.5707487438819,,994.1967616029451,362.43336794007257,,1026.855604809538,377.0251605326381,,1017.2243290317366,280.89674571748185,,992.6072195445568,313.02524468475065,,939.2891988114575,336.0645820735814,,922.7187385972541,367.4578211150299,
110,1224.8238987990767,262.3220288860463,,1220.6800205396853,250.83836573172778,,1211.7995082877237,248.0294498298212,,1153.6914143545662,240.67682485898848,,1078.84985626224,264.0544326331442,,1026.29584504413,258.68639329526246,,970.5803468094807,290.01110503042537,,914.6072094704851,321.18897210567695,,1156.4209544818596,276.6647511604038,,1166.7847542059794,294.4926161890036,,1206.6696030680082,317.02970908002817,,1218.0736834294203,333.1421276513949,,1141.3032683907345,272.27349800281127,,1141.5604809873985,287.87835071684503,,1177.4429892340463,313.90350742117454,,1181.8811987085098,333.0596187868288,,1040.4479579737244,282.061445239312,,1040.8595250481555,316.28900975796444,,996.9861509094515,357.43725015546204,,1026.6060423917525,377.3598769883164,,1032.0812946635763,280.11433290574615,,1005.944569809194,311.70468268723647,,951.6621769562769,332.36757011074707,,929.2201213400081,359.99415183771845,
111,1240.1860923169843,262.57992469318407,,1236.0334695301126,250.87100212605563,,1226.809636723926,248.5517513042352,,1168.9450797511317,241.35228071824045,,1094.0832821845768,263.60576416130203,,1041.564372014294,257.7540625157237,,985.7861894312573,288.9808707958419,,930.398428528068,321.0190542503127,,1171.6272256608236,277.0804094314595,,1186.5299481495335,294.26654665038103,,1226.2818510854152,317.29635927155533,,1240.0241158183521,331.39716781321295,,1156.1417201967288,273.2465223106346,,1161.0263867384406,288.69247425281594,,1197.0240163777403,314.81357871385865,,1205.363349226513,332.35651208826937,,1055.5646729737457,281.28073293454713,,1050.2341897961608,316.16905450058215,,1001.9572734855249,352.09350751895573,,1026.970769415807,377.49440203753767,,1046.9986714038985,279.2108739865869,,1019.5007177277864,310.2853701753151,,964.1706178280856,327.9446344933481,,938.1126379034631,352.2640832808131,
112,1255.6594254853921,263.06409566005135,,1251.4402202724923,251.00292782731933,,1241.844710393987,249.40281206018955,,1184.2543404007006,242.20289368646968,,1109.3465405310685,263.0274674000942,,1056.8571961129476,256.7439316427258,,1001.1057740375285,287.9931075613,,946.2342878951399,320.6276624073496,,1186.8556785250357,277.576453478145,,1206.3719641376208,293.81686025740663,,1245.9209759144132,317.65303652808575,,1261.4894349890087,329.7805091787231,,1171.0184103885197,274.4483099867751,,1180.1878257457342,289.53007093692736,,1216.26076540115,315.97490143225383,,1228.046745692874,331.2619038125651,,1070.7052013882387,280.42803051032257,,1059.9999298789971,315.3780209749624,,1008.8734202872711,347.17086270252963,,1027.9736499605579,377.2514471188596,,1061.9534571545796,278.1919406287311,,1033.1928029064688,308.7436809881699,,976.9120931828352,323.04323154780695,,948.9256188515983,345.1732221185164,
113,1271.2347545584307,263.73019123882807,,1266.9059776817803,251.28979335218335,,1256.947733850162,250.4901206882562,,1199.6349257685747,243.24458729035683,,1124.6241983629502,262.3171711684535,,1072.1743752685447,255.74581530772136,,1016.458753982251,286.9860162818816,,962.0431518060177,319.992055231774,,1202.0726983345385,278.1866822104225,,1226.181543993653,293.22306593665917,,1265.5361456477158,317.97599201618755,,,,,1185.9106183047213,275.831409591461,,1199.0544066017874,290.42307658225,,1235.270221116114,317.20415598412956,,1250.1416055489537,329.44844758262946,,1085.9305910954317,279.5652617615358,,1070.0847856125965,314.1063253495059,,1017.4652696193325,343.43581917724094,,1029.8610408957766,376.87727791398845,,1076.963017316393,277.14455599856404,,1047.1077729575386,307.23740867268384,,990.1298302794585,318.2537724597044,,960.894055127615,338.7645252922344,
114,,,,,,,1272.0835789470525,251.68853009253897,,1215.038430629287,244.40651629864695,,1139.8899637412228,261.5937619654215,,1087.5315489134657,254.73013240493043,,1031.9136519581236,286.02257843934706,,977.878694354144,319.23275430669247,,1217.2738476301367,278.86850035667175,,1245.8173691433844,292.47963909842707,,,,,,,,1200.816470383077,277.2934787586704,,1217.397914340595,291.38431234341573,,1254.3654843411657,317.6554277842632,,1271.4359419053326,326.654083076364,,1101.2099695456473,278.67906601723587,,1080.6149411299211,312.39867108780624,,1027.2741239351203,340.4629993841168,,1032.1723329130775,375.9199566742855,,1091.9696546660316,276.08549266398427,,1061.1739951791578,305.7526695330622,,1003.7737361471889,313.78257674546455,,973.6163353477834,332.9712884182305,
115,,,,,,,,,,1230.469553966902,245.7820829661934,,1155.1206336851371,260.8259523247459,,1102.9062316870095,253.7622257683321,,1047.363855875428,285.08162559272057,,993.6648700367641,318.3641001629969,,1232.3985431130777,279.7110702616093,,1265.264890351914,291.7159443299312,,,,,,,,1215.6774293506483,278.90389720569704,,1235.8314938673793,292.337345564585,,1273.752320174768,317.75245809916174,,,,,1116.5366137772,277.8470316896213,,1091.3100053914047,310.3672911594178,,1038.0587603067675,338.6981207987253,,1034.566980223102,374.5490413786966,,1106.9640978924958,275.0203166933238,,1075.144196053257,304.2297853362412,,1017.5770475772895,309.9360004846219,,986.5386592067948,327.7120993177582,
116,,,,,,,,,,1245.5284212275053,246.5141606457611,,1170.1949646986498,260.89916259434204,,1118.4049690222207,252.09174403172142,,1063.5807462256282,284.4379528046068,,1008.4577670111393,316.5595597802752,,1247.4695835048155,280.2864858429947,,,,,,,,,,,1230.4346989414148,279.6742071484967,,1250.7090535299394,293.24476700329734,,,,,,,,1131.3851890457129,276.489438039121,,1110.9006374315213,309.7118259526317,,1056.2329432556771,335.022673766651,,1033.4840875460675,363.9310534377549,,1121.4878701025336,273.664279876515,,1091.254801700259,302.9085603077008,,1033.6493905342545,306.9099024167579,,1013.288796291886,336.25411662864167,
