bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
103,247.107652259323,407.57343321604145,,258.6558446945708,391.90976542368594,,255.04152137153022,391.16730938459995,,328.47394008085485,373.85940739241755,,418.196592852328,390.00706096229135,,478.20563601867536,398.0194124340693,,536.3518621388789,441.44582113992453,,599.4811537294765,477.25169102328323,,337.9017596814317,411.8316722876514,,363.17743995246224,421.93031289588816,,339.3458086724555,472.2666712330126,,362.429704515787,478.73230238563895,,334.6746496627349,412.3401890829789,,361.0501745903414,421.2445771599781,,385.0761909109053,472.267968234503,,409.3563494293555,472.0281226490381,,462.5227432738021,419.64847024079035,,420.9842559696209,420.277715195916,,407.5635764137995,485.665752798919,,368.048570841934,476.47688243342253,,459.053302369834,420.51518253527087,,425.9529039937735,439.53153870111714,,428.5874751894757,506.9916224657884,,391.1491465153116,523.5558263673668,
104,229.2046641014564,406.71503154843606,,241.20950676319535,391.24281109073877,,237.58841711372884,390.7417864093298,,311.47360359099736,375.5571497410169,,401.6354199438941,388.7644859968857,,461.06171347164536,399.83500730173057,,520.9761586827489,440.7368019104952,,583.4139755381899,477.6747426617668,,322.1862782949381,413.16179227400715,,345.4833288497652,423.99990989198477,,315.18575864456136,470.6665799682192,,336.9883116519025,480.6131330866756,,318.87835842696535,413.81547861412804,,345.8786775395952,421.5534779844653,,363.53649952895034,475.0914618212395,,387.6912948814715,472.77419352376626,,444.43446282309975,420.6852398099214,,404.59719434428746,423.5481853249304,,388.45899746645864,488.311815336873,,348.4195044955341,482.38558732233673,,440.66998871086713,421.25562406551256,,411.28304217061014,444.2068940281956,,426.833709165375,509.92610828563807,,388.6928897298468,524.7713398691411,
105,213.35264198756659,405.4664618597882,,225.0831105621519,389.6504864268647,,221.46087448671324,389.55781870116647,,295.06151031946376,373.1318098890384,,384.2246256367624,391.6827022166026,,444.26712626928946,397.91283697151795,,503.6721332344314,439.4917691984129,,565.8180980174236,476.8549757872156,,303.5994957261954,411.14117186609315,,325.3786387247794,423.7557141718951,,291.8381316374094,468.0813203075106,,311.3989254536337,481.91346041718214,,300.1132045984852,411.8906657142713,,328.2110536413678,420.0584541445154,,340.30898260235676,475.08969824789403,,364.5346074542719,474.0794515867065,,429.45808489977685,420.26724996207645,,389.8280987762962,425.96857754898804,,370.43890412078906,489.80535531376637,,330.0686809878438,487.94911190481105,,425.5434949940419,420.67258104346206,,399.77059137475356,447.3693434186972,,425.5733489419164,509.72873729364017,,387.49860698253406,524.7543671402652,
106,196.82899011941134,403.98850451497174,,208.5481597265088,387.9289584418138,,204.9852216337602,388.4723696961207,,278.59347569023544,372.1682729523868,,367.1157998903771,393.33093011719416,,427.2975025851207,397.01942719905605,,486.7677145159182,438.4371695708431,,549.194110994972,475.2550452231151,,286.0962252940005,410.3042964179839,,305.62523573783795,424.43374415423915,,268.5628845795113,465.784671515916,,285.5814554169228,482.63674829343245,,282.4270227304288,411.12653868532465,,311.0375081257195,419.55021051520885,,315.68543940512495,475.6699367251872,,339.9095341803542,475.3143444108459,,413.5709990703612,419.92310763623846,,375.31129899117167,429.0548382583007,,354.2366715858967,492.2508266035261,,313.8900540477004,492.6749218982246,,409.4849690774122,420.57828509626086,,389.01474962889165,451.3667132289273,,425.05404178669755,508.3326577974598,,387.3912994114597,524.2532865146463,
107,179.85139643031783,402.4629549644479,,191.74736650918362,386.34806430248864,,188.19270019195005,387.35741741805793,,261.97157197934627,371.94652076126874,,350.11131398893923,394.3628919693882,,410.32576521260194,396.57268450340536,,470.180993720206,437.34591474241176,,533.3141971984343,472.84374303503336,,269.02690970308157,410.1531146601258,,285.94587356474466,425.5725654536757,,245.57833773283448,463.6298343273669,,259.9387629388057,482.7865980267029,,265.14029757498736,410.94944000987925,,293.37552553706644,419.91615394052354,,289.51423541183055,476.06075136573645,,313.7157478628349,475.69913034107844,,397.25215590842356,419.65097066022025,,360.7410654225616,431.89986646593275,,340.3735105737372,495.2147096777795,,300.32456433925216,499.67566456516806,,393.0966966889951,420.67925866729496,,379.276465500235,455.28553962169076,,424.2487918841105,505.3946919948812,,387.90493981431166,524.0549027442952,
108,162.6400017096447,401.12199206216195,,174.88197165218202,385.2689283829309,,171.2030113284431,386.1451820417841,,245.2396822712601,372.1395048319472,,333.15491107421053,395.1457490974716,,393.3643885747717,396.24505426507255,,453.7730799100039,436.08832604258515,,517.7088118394888,469.98235659633167,,252.06306280080054,410.5022686600924,,266.4317456335749,426.9684224176308,,223.2998487381875,461.845394266011,,234.72971495405858,482.87435621594454,,248.0446549696515,411.0233727095934,,274.883409308724,421.0134861957447,,262.03417701941004,475.7876620057933,,286.2237727282984,475.61230850302184,,380.78464210989364,419.44089843686027,,346.6511821720643,435.1188555931144,,329.3661563721995,499.2771900189208,,289.95052116952434,507.4509505950556,,376.5843603006786,420.7460953829542,,370.144231064361,458.3372856171807,,422.12751106819854,500.9991933779058,,389.12358210833384,525.0597078298779,
109,145.60380092877472,399.97552165381836,,158.2290574148028,384.5942447633862,,154.34722309824127,384.832542674428,,228.61044862757927,372.2229981748536,,316.17335353930207,396.2147910384232,,376.37369174211733,395.5918840428994,,437.16534610126894,434.71592333402174,,501.8221384320459,467.02483797621653,,234.95677146610154,410.93929480516044,,246.79765669048805,428.3846713657074,,201.63745698746743,460.65583070036047,,210.19605745045067,483.00062826459464,,230.85505266935297,410.8212643575644,,254.86963697168682,422.62855109552095,,233.41501707281884,474.6631488082246,,257.59209957433,475.2136828657618,,364.4641599449715,419.14783574267966,,333.45875377946237,438.7888196665011,,322.1766966969733,504.28947739744444,,283.23837524962846,514.5089907484646,,360.2986149236351,420.5292157174579,,361.53919880091706,459.93080419874445,,417.8945277614827,496.4996962329096,,390.2748481101484,526.6520748409416,
110,128.78458278670797,399.1693207788575,,141.6787727573614,384.20062861607295,,137.60985297701308,383.78572685700993,,211.99207168238047,372.0388816680053,,299.17538844331375,397.14854642185236,,359.29585802263676,395.14059134843166,,420.55623184769263,433.404326977104,,485.6884366904482,464.5009311404051,,217.72117713512603,411.13847461759747,,227.0145049223106,429.4172347785057,,180.44969177239767,459.7358704988263,,185.66724746406635,483.0873137561683,,213.67326570439553,410.2981321303025,,234.04840615052927,424.06935450644073,,203.51168587580332,471.39551788777055,,226.9777885352679,477.18704937621385,,347.9970376595672,418.97943661701737,,320.4888920213852,442.1610761310659,,318.71981928899305,508.6487909172887,,279.9610285042168,519.4828758442179,,343.75185141623217,420.4042453111101,,351.9833114097013,460.4924845694866,,411.16147023057357,492.1359099552825,,391.15002420460166,527.8658936365101,
111,112.13681753545143,398.67610301814864,,125.24430334776753,384.1096941410622,,120.99002524963043,382.99592151731275,,195.43581725179536,371.81840567866675,,282.203831566095,398.0624744655645,,342.215789862461,394.4646257157766,,403.83128448862806,432.0162518210964,,468.9584773713626,462.8771163275146,,200.56567816189386,411.2477609978238,,207.07502713568687,430.2188492434302,,159.53793326492303,459.06989847318425,,160.7816425177412,482.97249104667077,,196.52141762355382,409.7560719244998,,212.2571198191652,425.48168149323607,,174.18070873066995,467.02396666756397,,194.39015398122842,480.21813646434055,,331.58435281872636,418.64831457722204,,308.40469533375955,445.45033482952107,,317.99694358044707,511.3162393782793,,279.04155186522405,521.4719146476591,,327.3049564719125,420.059951990066,,341.0215252535861,459.93444942362964,,401.6725398913101,488.5300792729877,,391.35635574552373,528.2563799933531,
112,95.46453614680706,398.37621048076574,,108.73557242793629,384.07833000829277,,104.34355198695891,382.5437717881262,,178.83081258658927,371.8186549302568,,265.2888163241291,398.750975052336,,325.1854618895522,393.69967765442476,,387.10481892774465,430.59015775261025,,451.8833610942063,461.972188544461,,183.6407315421887,411.43541587955167,,187.36460229501245,430.86000639859526,,139.1606717812832,458.59039682415573,,135.4576630039266,482.2606117795117,,179.47476355349335,409.5375687308636,,189.88394721764917,426.86713145381816,,146.93613272196455,463.3453691401494,,160.86515546406815,483.03345380672584,,315.1288647361612,418.2291857207673,,297.40945962550734,448.6380066165727,,318.536911075719,511.7760934138936,,279.5459497717474,521.932957808908,,310.87274300750374,419.5424198325585,,329.38708959037734,458.7221503983074,,390.4475602239296,486.3665022789751,,390.3841234895981,527.493349341609,
113,78.48118976823139,398.34632409409505,,91.91037824211298,384.28852171809547,,87.39414550022741,382.4047412584592,,161.92167340441029,372.13580412042757,,248.37438276772264,398.781479280922,,308.22049351523754,393.31116932015914,,370.60698838609227,429.24853267510616,,434.76905376489094,461.7114898970367,,166.9104931769923,411.7887044085164,,167.36837057751808,431.4872311623035,,118.62719962534709,458.20522554345075,,110.82526432499458,480.87778853740656,,162.5487986671934,409.74043366473546,,167.54469815567057,428.12423112169665,,122.27173445027438,461.62265685507055,,128.36222312899304,484.9956732912147,,298.32829026448206,417.98720860004204,,286.85105105953784,451.49997085858604,,319.04272219045896,509.74215398547904,,280.63815848394063,522.0211950156538,,294.0623839014397,419.16300192854135,,316.97398681888905,457.54552589201126,,377.90293879232684,485.4165180793378,,387.76710297980264,525.3847645728124,
114,61.50609810051674,398.4269124735698,,75.02722378120643,384.43667609729744,,70.42809431144121,382.51042883065713,,144.97174256060214,372.5105795935937,,231.4979315161856,398.71508771723484,,291.2503601595232,392.7289373462496,,353.93769957409944,427.9736427616956,,417.3979767366751,461.7325521299409,,150.25395912731642,412.05575554783763,,146.6567977232383,431.7918773527946,,97.72702975404059,458.05365265635135,,86.09207036255827,479.02364789026296,,145.7002305187886,410.1724362275549,,144.96675874792345,429.22510254742394,,98.80117089428131,461.3881900847278,,97.70790721339984,485.57531561843393,,281.6191564764936,417.5732995230786,,276.9722950150282,453.5119938483896,,318.3599701583782,505.52149125232984,,281.6875594299454,522.3169818826786,,277.2466402366664,418.6043945900542,,302.50239898762277,456.30274299925446,,364.0957961012178,482.5083358236337,,383.1011455764637,519.0167531878878,
115,44.45516843212033,398.6241260803117,,58.02478132438978,384.54181658794096,,53.384850182298464,382.891996925664,,127.93912631182786,373.1030361210981,,214.6639282657207,398.53699298684637,,274.26662761502087,391.88237703810074,,337.09180537213126,426.7281225311253,,399.90699770822175,461.6986506679845,,133.70555443579087,412.39802927537835,,125.25709363557019,431.8032699641019,,76.50310882895042,458.2287440531733,,61.5443479277601,476.93603899837706,,128.96110801158932,410.96293885129677,,122.55421216900368,430.2494781273192,,76.24882323505597,462.06806017548195,,69.08035678800695,485.22342216971356,,265.02078401901343,416.9205568831381,,267.10344984413604,454.3572688439424,,315.32377810805775,499.9392742571451,,281.982712039305,522.6808999028468,,260.4391940704651,417.8114257704873,,287.204763065414,454.87699612614944,,349.78991985035316,478.33950870666865,,375.52461330684764,510.396427539045,
116,27.25495310302051,399.0106187111776,,40.83636904104878,384.7001755725207,,36.190433123387606,383.61738603689236,,110.75120932082916,373.9988889800611,,197.83256052097272,398.12097173208315,,257.2791617867799,390.9490554688757,,320.09874908093985,425.67525575918137,,382.48096090816955,461.4835584753815,,117.28667629728636,412.90393733304074,,103.90356175037459,431.6081026135937,,55.51871087764414,458.47699774359455,,38.129603348160344,474.8552714485262,,112.32821328985403,412.1407525182715,,100.32607903843586,431.28408892230004,,54.16145427406434,463.0995669275027,,42.49166579067662,484.309733571651,,248.37875044270817,416.16191699172646,,256.7836043194875,454.29518819718896,,309.74444223016536,494.0467893802471,,281.4387258212369,522.8989633745464,,243.54031462029138,416.8875239413194,,271.5888328724159,453.3618832118061,,335.23445278450527,473.36997328821667,,365.0587396957854,501.5583962362766,
117,10.013198250342384,399.6431038391814,,23.545822817747307,384.9722867432687,,18.92190104111728,384.72204594656125,,93.4660072419806,375.09449592774814,,180.97433848073786,397.5597572558907,,240.26317992928352,389.9300319235367,,303.0185193480501,424.66433949222403,,365.16480667901504,460.9705633758098,,100.95798801748538,413.4822503068876,,82.6379573813058,431.1326755121332,,34.85235865649213,458.759758231208,,15.670512503464465,472.84272340906864,,95.7642365255191,413.5650971102122,,78.67397967500528,432.30298998751084,,32.86117219728544,464.3457452012086,,17.35425418896716,482.82300974175666,,231.68086839942316,415.3308039406603,,245.93714757878814,453.51877088140606,,301.8690248258948,488.7000385291374,,279.9763729754881,522.796726508092,,226.57268075417255,415.8387262201645,,255.74333906824472,451.7283175732525,,320.33583964516595,467.87425567455085,,352.265238655254,493.533020134716,
118,,,,6.17867083325973,385.4169531310302,,1.5862343054433268,386.09415197348835,,76.10455838242808,376.403823677362,,164.07770492008603,396.85495598193563,,223.2387271433891,388.9231154025092,,285.9662135715702,423.6192055396616,,348.03305616220854,460.14332851086385,,84.73023686782483,414.17510719615996,,61.53981378899471,430.47935445659215,,14.474164025172058,458.9606978532791,,,,,79.27884853355476,415.183274278245,,57.53207886504072,433.35571996263815,,12.116348307929684,465.61536324030317,,,,,214.8824459386969,414.49110087548405,,234.70401457799215,452.2198285609323,,292.10090360749,484.7031198458586,,277.4386412074988,522.5958879248316,,209.5395792714359,414.7594359738697,,239.6309120318242,450.13928291856166,,304.9253430644322,462.4958020649016,,338.1727428262711,486.28824618947965,
119,,,,,,,,,,58.75341841840702,377.84293446884567,,147.14973459639077,396.14310026054324,,206.20430267552808,387.8927119845144,,268.88474803811124,422.608374533655,,330.9535377813997,459.17146802172454,,68.5818636998705,414.93922639428695,,40.71189396521174,429.6522348097346,,,,,,,,62.853459628399946,416.8800815380015,,37.130237395413246,434.4626722392835,,,,,,,,198.04317847435055,413.62228093944856,,223.02422114676858,450.4266091266295,,281.06990681685886,481.52980890536816,,274.5048245909204,521.7075671363042,,192.53133765357853,413.66325999944627,,223.4003913448446,448.5596400916491,,289.1599561703164,457.4438386956854,,323.37010730987447,479.69540809744194,
120,,,,,,,,,,41.41778059326032,379.51644263788194,,130.20512342907261,395.3893325635103,,189.19813295421426,386.9106497503154,,251.83666742977687,421.6218954089951,,313.97597823145986,458.08437353597105,,52.57401612706008,415.87405809076023,,20.14635362742831,428.79921930555304,,,,,,,,46.55098277454215,418.73548930565244,,16.70730921284985,435.54886312558205,,,,,,,,181.13996086824625,412.8164426181251,,211.15481087398757,448.2766902586592,,268.93799236699834,479.7172816204686,,271.44283731265523,520.3684876752404,,175.53101038282597,412.5617301291909,,207.27251197826928,446.93633651056723,,273.28321362695044,453.0991480082649,,308.43105344103526,473.69315672152334,
121,,,,,,,,,,24.580842143997188,380.44821373400373,,113.41080806213415,395.58411123000957,,172.05934391072503,385.13982493658136,,234.08859328824684,420.94733557505174,,296.4263096796045,456.5160445970747,,36.20315432321854,416.5773095376539,,4.13268747651307,429.77435893286406,,,,,,,,29.956709268828376,419.68615951511936,,,,,,,,,,,164.89261723423397,411.39915924377715,,189.66515345852622,447.67738357380347,,249.0748802252296,475.6755550282729,,273.1615222293088,508.23042815347173,,159.18493253968512,411.10259408818064,,188.93286691108256,445.50236098286695,,255.04022789077493,449.6599010728015,,277.4060324442636,483.92424682809997,
