bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
182,1613.1051608469581,841.5869453742711,,1603.7403041593643,829.0068834262376,,1609.7888302852402,832.329680291564,,1559.363498883907,821.9784733138827,,1483.5670982691527,817.2295009113989,,1435.3443017266227,818.5723163221917,,1398.3260280315967,849.6945149609655,,1343.0398422781218,876.1931210771,,1547.7602995185482,846.9264012794845,,1559.4478004514494,866.7633285937927,,1598.7101229052785,892.4565482202722,,1618.0410082603273,902.2764751526986,,1547.2036546039997,847.0565284007083,,1527.0407937729856,852.7653437896571,,1494.178382271236,884.3021692333722,,1483.3222523735383,902.333897277076,,1449.0379358052828,835.2696234020789,,1465.086632261802,855.2709150784217,,1416.764605272233,851.3162640012861,,1414.81731243602,897.9591056688623,,1442.6817858565544,835.7774580130834,,1460.033073706821,850.9659079096165,,1412.836774425107,853.0587878200245,,1423.0676385781553,897.1502586377752,
183,1619.6605784269389,841.356997817366,,1610.3545404973804,828.8604854988706,,1616.3523807916517,832.0805053745439,,1566.2009334165416,821.695082825667,,1490.8592606212853,816.8330820477604,,1443.2129182260617,818.9700138448438,,1407.5145588854723,851.2680725534638,,1352.1217845469957,876.9829561587928,,1554.6266734235935,846.0171048555931,,1558.996977317586,864.8556024066916,,1596.5656779637266,892.7100450312706,,1614.2587955051695,905.1707406039923,,1554.0833753202587,847.0243262889558,,1533.9902786475618,852.8600829976053,,1501.2691923829193,884.2604601562134,,1487.8793583599409,900.4221858084204,,1457.2230056863837,835.3451767546469,,1476.7531697222428,852.2188131897581,,1428.9248586242024,853.2689374413876,,1436.3323954568718,898.9570154734969,,1450.5872853238086,835.9561212808181,,1471.2361673961095,846.7233783049571,,1424.6281579738215,844.3116979133453,,1440.7275091521406,886.1367071476709,
184,1625.8910177137675,841.1751086635401,,1616.6390007287355,828.7793351999021,,1622.5858699980392,831.8558458685238,,1572.7192539620776,821.4382373772455,,1497.8539545094918,816.537507675479,,1450.8617810277688,819.6117749722491,,1416.5076508504999,852.968198383723,,1361.0515470904484,877.9720117002287,,1561.199664386939,845.1769017359477,,1558.748072728917,861.9249287710122,,1594.2376839642907,892.0466367248025,,1609.3217916835563,907.4741851417829,,1560.666676769714,846.9389044468599,,1540.8817738388314,853.1182556393218,,1509.1083663862137,885.1409941610483,,1493.6423431358728,899.2007266888252,,1465.2316466509724,835.6206847433043,,1487.7566734472096,848.9676695827391,,1441.0370817800138,855.5353391790287,,1457.5721732996203,898.0884167177667,,1458.2924975075957,836.3377410808752,,1481.307879069049,842.4926668582848,,1437.5421145819762,857.1970595108198,,1459.055287977964,895.7556140141216,
185,1631.8023689325055,841.0343577081846,,1622.600499349591,828.7552085284539,,1628.4957601258327,831.6545980646263,,1578.9247206516404,821.2102685708513,,1504.5559708678318,816.3291772392347,,1458.2935606950375,820.4838814328107,,1425.27698691213,854.7356733924387,,1369.7861085803372,879.070761066517,,1567.4832170329812,844.4240263602373,,1559.2126596953394,858.3777843349646,,1592.1938336859134,890.8217730002721,,1603.4001780899678,909.1425305679621,,1566.954090814023,846.8063549745066,,1547.740489677037,853.5586820062525,,1517.8540667339437,886.9792110553522,,1500.7776286318488,898.853897566811,,1473.0566647530918,836.0804107128429,,1497.8922077997422,845.7722383002384,,1453.5308190455225,860.0711189991598,,1478.0762805660702,897.4701995480245,,1465.80589311056,836.9048498960703,,1490.1922290185364,838.7304781303618,,1449.9540622237223,860.5975399320869,,1476.2578303583189,895.0871547724198,
186,1637.4017060156507,840.881346662456,,1628.24596655391,828.7340056665798,,1634.0889193646374,831.4296401014047,,1584.823010756673,820.9717905935732,,1510.9670235341716,816.1894549971819,,1465.5056278060679,821.5663215458062,,1433.799089428146,856.5211131575371,,1378.2904028305193,880.2027752893564,,1573.4925364930991,843.7370727211694,,1560.6959290194009,854.7277207054743,,1590.6849522435998,889.5066435277726,,1596.5813358955238,910.0126892821445,,1572.9582584707978,846.5982622208478,,1554.4985418678982,854.0545539025911,,1527.5592233593127,889.5029084258325,,1509.3042557292838,899.2329233386289,,1480.68524186478,836.7020676168082,,1507.0927020946515,842.8908406048356,,1466.6716002559704,865.3733661931789,,1497.4679168031112,896.1919556883716,,1473.1307208059593,837.6335932873221,,1498.0127298951254,835.8504863852545,,1462.559077108445,864.5468028401777,,1492.8747221812532,894.2495114467313,
187,1642.6966217820166,840.6372577618307,,1633.5821560318377,828.6367684211818,,1639.3720521838447,831.1079412779359,,1590.4190364672806,820.6596415909952,,1517.0871416121558,816.0978848362072,,1472.4924204909796,822.8357332727645,,1442.060535038095,858.2841943179018,,1386.543501872091,881.308305497392,,1579.2495585742608,843.070005516247,,1563.2845297075473,851.457497823197,,1589.7010590933623,888.5564853746748,,1588.992036827312,909.7186146883415,,1578.698291300456,846.2658098376884,,1560.9630533962047,854.3464622250289,,1538.0778531443607,892.1382768951437,,1519.0163635334682,899.8494376516201,,1488.1020675233249,837.4598150349033,,1515.4017612036596,840.532663785628,,1480.5604103888322,870.8473971566364,,1515.592654744013,894.5017763186456,,1480.2666854872273,838.4967777911343,,1504.9911626383687,834.1651978962983,,1475.432877511123,868.922879543474,,1508.9035918162253,893.2480092234609,
188,1647.6939968412275,840.2027026746644,,1638.61453585827,828.364347424918,,1644.3506179237606,830.5952246448259,,1595.7158761858448,820.1907611333477,,1522.9145494788909,816.0346104773935,,1479.246560366007,824.2677137608347,,1450.0594785098658,859.9898683533842,,1394.5384686819968,882.3373654405151,,1584.7797119406864,842.3556913401085,,1566.9187464444963,848.9088530714073,,1589.024598182617,888.2716643223238,,1581.0174346145666,907.7021366427028,,1584.1987610285114,845.7422505200732,,1566.869178286656,854.1225792389066,,1549.085719466645,894.1688217523272,,1529.5206642675166,900.0345451312973,,1495.291000054231,838.3266270651466,,1522.9087371234045,838.8867852716008,,1494.9006291637436,875.8227885785718,,1532.3011521648846,892.5933483728547,,1487.210583585744,839.4662570317579,,1511.3461122604956,833.9384109304467,,1488.5097826155707,873.6241741109885,,1524.242039707398,892.1142307625307,
189,1652.394763752653,839.5168735432412,,1643.3425571893874,827.8561181807987,,1649.0243012323024,829.8343147856434,,1600.7106620207744,819.5172412231475,,1528.4456898290773,815.9841892477199,,1485.759991060675,825.8402179593419,,1457.807038903294,861.6057825592886,,1402.281187607314,883.2416479002434,,1590.0895500321938,841.5539683563001,,1571.512430858053,847.3117810064305,,1588.353710183327,888.7726662746459,,1573.5059608813576,903.4437649307276,,1589.4684108015972,844.9885798531428,,1572.08066105717,853.242368075189,,1560.3666038618337,895.0818557919063,,1540.5348566263963,899.2958875834304,,1502.2362928209245,839.2779232951768,,1529.7185580851103,838.1361479553184,,1509.0822115187473,879.9343909940558,,1547.41281687249,890.7964558297332,,1493.9570666981945,840.5164322343596,,1517.2310546033118,835.3567503287288,,1501.552576545264,878.5887029309869,,1538.653786612397,890.9077770846817,
190,1656.7937097756865,838.562132119077,,1647.7600570603274,827.0944183467398,,1653.3871276655163,828.8096143953684,,1605.395429013542,818.6287992648848,,1533.6764303220657,815.9372974154776,,1492.02677764992,827.5352477053303,,1465.3393332448968,863.1057328531807,,1409.8095406676503,883.9952880848182,,1595.1698537204338,840.6539988615474,,1577.0136788915063,846.75605476585,,1587.4273601137595,889.8940788480368,,1567.2618911847776,885.2577380837972,,1594.4993171047895,843.995422949945,,1576.5510158843113,851.6660802433413,,1571.7302121350508,894.4859733244181,,1551.8098949555945,897.2332263723162,,1508.9254194284717,840.2934406180302,,1535.9357755706574,838.4294257321432,,1522.4435438504631,883.2449148995784,,1560.7988586111321,889.6044307262963,,1500.500921934593,841.6259096737208,,1522.6725897465285,838.5070932210747,,1514.213963934254,883.8340482939735,,1551.8161611862704,889.705790510874,
191,1660.8809117572732,837.366593825333,,1651.8571623826758,826.1071109473398,,1657.4290063361548,827.5497573935651,,1609.7591576141826,817.554270987192,,1538.6031423378738,815.8908074766604,,1498.0453456415196,829.3387007359163,,1472.7174852452765,864.4617105572295,,1417.1812945622637,884.5555965510349,,1599.999870078586,839.6758471168854,,1583.4108660001157,847.1584731811078,,1586.1236826326726,891.1073914755585,,1565.6177209049383,892.0216597608373,,1599.2671580632568,842.7844712127984,,1580.2999796982288,849.4223930466595,,1582.9819289149573,892.0888947092857,,1563.096754289769,893.4006310227287,,1515.3510604784894,841.3572565233752,,1541.638179879135,839.8591205897304,,1534.475075952462,886.1311074576788,,1572.423592752179,889.6103793227297,,1506.8389323871156,842.7774588151585,,1527.532462267215,843.3547507747006,,1526.053649974221,889.392776662851,,1563.2040497294981,886.9362723113438,
192,1664.6450483964172,835.9962367640535,,1655.623599484974,824.9598625798811,,1661.1389120665795,826.1202467756863,,1613.79111560409,816.355277166428,,1543.2237066203434,815.8478340470967,,1503.8198652139838,831.2404352198043,,1480.0381748980662,865.6479601313157,,1424.493522848153,884.8869211856739,,1604.5542751474034,838.6657770042543,,1590.7755247366822,848.3159770020837,,1584.6447572060856,891.5911291961729,,1567.8550808881487,880.2089517674946,,1603.7355821145445,841.4038229336459,,1583.3830808299508,846.5790327155713,,1593.888872284007,887.6792825546122,,1574.175451075777,888.6395421991048,,1521.512109084968,842.4579683824437,,1546.8425774773054,842.4928216851769,,1544.8774369829416,889.1201001666167,,1582.312286215289,891.5338786840496,,1512.9712597142088,843.958138013513,,1531.5016514271438,849.7354035767964,,1536.5546661791582,895.2541077718553,,1573.0876921788883,891.8187391456975,
193,1668.076251911842,834.4892288054727,,1659.0504703350296,823.6906613848774,,1664.507136014739,824.5591323186655,,1617.4819470985085,815.0669537480666,,1547.5356035872312,815.8140041156006,,1509.3576301218316,833.2309203990307,,1487.4294491663943,866.6360765142467,,1431.8790472360993,884.9563750799158,,1608.8173438596555,837.6452045443958,,1599.2401904575863,849.8720599536704,,1583.5544252708098,890.3071987904773,,1575.3586985733045,871.9783754400553,,1607.8782119668135,839.8777691690746,,1585.8634600219982,843.164288581263,,1604.1480024205298,881.065220208395,,1584.6221339941449,880.6517729841386,,1527.4106768936394,843.5853120603374,,1551.4814175348004,846.3612174514353,,1553.4827452232662,892.7014627792789,,1590.430617833405,896.0478255845117,,1518.8994776055488,845.1559471293522,,1534.1218580728716,857.3163891344948,,1545.1410981029308,901.2810302389986,,1579.8122454974305,889.8854672348848,
