bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
183,788.5296193606938,800.8281335990946,,784.1635635960439,788.2530643291387,,798.9510825061334,790.0212523359673,,806.1290632574573,775.7072181846753,,792.023444978186,769.0589025367545,,767.7708459208887,772.1668248421146,,763.6210332763792,799.733868050621,,759.6189606379914,819.2779577624293,,793.375432509465,800.3078990877096,,789.0940525988901,819.2685037931723,,797.9559303511513,848.7603619072294,,802.3047449476111,862.5119119027707,,817.3228491391714,798.4283259019173,,819.817926415508,802.4264303411647,,815.4493317654477,830.4209603338912,,814.0019500740043,844.5903790436996,,766.5007446627629,787.8321809306622,,772.065336966093,803.6251136772033,,748.8682099501111,804.4759497078577,,756.017490945292,844.4383614239981,,781.9664330582563,786.0629619169632,,798.8752447322839,795.0242596962156,,774.9361472328674,793.106575822974,,786.2087103160629,830.4017171230096,
184,797.458617727149,800.0411009292673,,792.9560492877521,787.4658044149095,,807.8125695108404,789.1156441415847,,814.767756067592,774.6869990497571,,800.6723683535661,767.9332045775838,,775.7497717933041,772.0011345750937,,770.8663506106284,800.868724023394,,766.5261974500551,819.9152221048392,,801.233757262878,799.0079598445899,,795.1087124107898,815.7725841295654,,802.8640836635028,847.4360735577269,,806.4652816978537,863.9120670625323,,825.2889840115515,797.8664515316591,,827.676537461677,802.2606545949589,,822.601293435791,831.189629273272,,820.2155075036432,843.3794468997988,,774.7738897392168,787.4508602423327,,781.9777132223014,800.1371485880352,,758.5506627224098,806.0434981761017,,770.0206935512941,844.0128410896871,,790.1187766480564,785.7851405724782,,808.4777902164644,790.5073040159562,,786.0994513944277,804.0956338158376,,800.3080137374311,839.1492232563754,
185,806.9773911782239,799.2100620709813,,802.3077328775588,786.6534807359944,,817.2331787564817,788.1489693108455,,823.9029792908224,773.6176292740914,,809.7421579653724,766.8234403586684,,784.1285729054481,772.0012033368905,,778.2916633467642,802.066156153438,,773.5625354731313,820.6464982137227,,809.7104601773711,797.6967424491751,,802.065541039613,811.6069355414991,,808.696188893146,845.4997353281902,,811.2460959245041,864.5242634286651,,833.8382621705883,797.1769324965535,,836.1651731802035,802.2142963080363,,830.6532275784009,832.8918709514547,,827.5500206658552,843.0067415041805,,783.4984862121689,787.1871296874762,,792.1808300306844,796.5629410043216,,769.2315695479689,809.6332792783634,,784.8877090526165,843.7285265926223,,798.6989901567305,785.6304344243945,,818.166515429483,786.285100280757,,796.9724856172534,806.707228360732,,814.0144900004854,838.6350967468364,
186,817.0618868135998,798.284153063579,,812.1999554364465,785.7648491425235,,827.1926355497201,787.0757088286807,,833.5199692306979,772.4620982086448,,819.2054703630488,765.7174931434872,,792.9177176125817,772.1527797649007,,785.9095394436672,803.2802369376974,,780.7307512962973,821.404539832286,,818.7975555954457,796.3565565111807,,810.0143209531493,807.2722930344358,,815.5270161332313,843.4275124594741,,816.731319295118,864.1928532543836,,842.9710144806063,796.3306763766223,,845.2620372650056,802.164552292199,,839.599907906698,835.3040576592877,,835.9704444980224,843.3597508002063,,792.6777655966058,787.0241240346927,,802.611786295243,793.1513222708094,,781.0287263131809,813.9643105077189,,800.3933613611946,842.7365536151939,,807.7172512417194,785.5802510860353,,827.9598046368982,782.7742387563472,,808.7231319691812,809.8409159854832,,828.4799499620607,837.8787803261803,
187,827.687226030172,797.1842476469903,,822.6125233628601,784.7211945717327,,837.6692862793354,785.821694496698,,843.6021955764559,771.1579622099921,,829.0327095996313,764.6010897287209,,802.1253859961037,772.4382030085789,,793.7275208002353,804.4729154420622,,788.0298941491517,822.135846320988,,828.4840266201145,794.9453313168585,,818.9139013858354,803.242761939022,,823.3291573861959,841.6684282535882,,822.9830380805017,862.5688109236833,,852.6834457207822,795.2778972236035,,854.9278226207434,801.8439182265996,,849.4448615419101,837.8846404568892,,845.4356355139266,843.980281153761,,802.3108436227806,786.9413865400744,,813.2434409167278,790.1178999714411,,794.0714526072575,818.5281263041771,,816.4439231195266,841.2256046581871,,817.1805703761006,785.6124730814925,,837.9211833853745,780.3075255339573,,821.4507370038646,813.4062738281806,,843.711998569133,836.8740341638876,
188,838.8220713976069,795.8072985255727,,833.5180547656864,783.420566204802,,848.6344514591108,784.2883424641351,,854.1260569901103,769.620841575727,,839.1936459401028,763.4598349181892,,811.7568150347827,772.8385214063802,,801.7457295938742,805.6112733468203,,795.4531806198406,822.795364450643,,838.7527118438554,793.3991907853878,,828.6741125414078,799.8632117833271,,832.0063236596969,840.5120148147182,,830.0799997670772,859.1393040041469,,862.9643051179671,793.9500160075349,,865.1089499921804,800.9178461622463,,860.1984340555036,839.9112235459025,,855.9093274629909,844.199455620651,,812.3925915794792,786.9169775054407,,824.0660363942825,787.6678006135429,,808.2571422221355,822.7171659629142,,832.8710320003764,839.3545254781214,,827.092063406847,785.7036381454345,,848.1181725925716,779.1784103531397,,835.1627015020981,817.3300946703401,,859.6167905581073,835.6405110328576,
189,850.4215951862377,794.0882117027821,,844.8749971342288,781.7989939154909,,860.0453029706189,782.4141439154175,,865.0545492855586,767.8011546129661,,849.6585438720465,762.2828306522624,,821.8141292194688,773.3366878875611,,809.9556665497513,806.6655977420223,,802.9847679446493,823.3399199913518,,849.5734393721668,791.6795486003923,,839.2076581234332,797.3800056806656,,841.4458723280648,840.0684155089347,,838.1516179071259,853.4660086644853,,873.787474006811,792.3050787156644,,875.7600446309989,799.2229908444335,,871.8996081669277,840.8363916857263,,867.3892579429728,843.4977587433261,,822.9138941919323,786.9308459583089,,835.079896946213,786.0065631954039,,823.2548485683067,826.1694590894288,,849.4227987447421,837.4334842523124,,837.4506812184231,785.8322479755551,,858.5850325269064,779.611806954968,,849.7290276400824,821.5734272520646,,875.9568467168112,834.2274268364839,
190,862.4390190214003,792.0052060931513,,856.6389236523378,779.8356017066858,,871.8561703305056,780.1798424534122,,876.3472876266135,765.6870206950697,,860.4006375541431,761.0642789391462,,832.2974014242794,773.9192163101904,,818.3473990613651,807.6127539227376,,810.6109070989385,823.7472174920218,,860.9123473242921,789.775723756856,,850.4713760784168,795.908565285671,,851.5714389167028,840.1638046121434,,847.5000266976269,833.9822729340333,,885.1202060612227,790.329808721893,,886.8331674406464,796.7017025776325,,884.5683314922079,840.2083351114799,,879.8599950682456,841.422657675692,,833.8635946743144,786.9666024845989,,846.2909279492796,785.3110693655688,,838.6244402103015,828.9051025092367,,865.8286126976318,835.9642436674986,,848.2524103391993,785.9803868314989,,869.2766905816882,781.7401066809743,,864.8977575051657,826.1695422796539,,892.368863042322,832.7069550622805,
191,874.8404204772758,789.583158917707,,868.7770969151287,777.5558004173263,,884.0331222904222,777.6117114355516,,887.9733126265974,763.3060658308456,,871.3977356712444,759.8036622283001,,843.2056296855399,774.5761618355546,,826.9129893879581,808.4287613482182,,818.317061718528,823.9806388784992,,872.7430879782278,787.7068627367443,,862.487507999148,795.3920185113329,,862.36634647455,840.262048889708,,857.950794103145,839.5739284238048,,896.933118290473,788.0413160856948,,898.2794186957996,793.3716976423065,,898.1805942519464,837.6515817536508,,893.2656922978163,837.4504397575495,,845.2301114037626,787.0116281391341,,857.6954605266817,785.7059304319604,,853.9440573186458,831.2504520789132,,881.8524616928471,835.5849103082589,,859.4913141387099,786.1337932296137,,880.0329784984767,785.5767650126087,,880.291609546506,831.1610761988211,,908.2211883273243,829.4729084805562,
192,887.6170843901289,786.8861959704199,,881.2809792804492,775.0239196218598,,896.5664425751916,774.7744504140275,,899.9228571728079,760.7192120547746,,882.6330060074431,758.5060124135326,,854.5379594639298,775.3012659147902,,835.6613838436339,809.0918753326301,,826.1068632761571,824.01005457432,,885.0576045900576,785.5177190032346,,875.3591633623655,795.6491056682779,,873.8820996603761,839.5450884933,,870.0721268532775,826.7863995014905,,909.20995179025,785.4828823116172,,910.0502948200103,789.2961501429276,,912.6509180921139,832.8513302189068,,907.4969250333777,832.3559880197895,,857.0029650694376,787.0573303614362,,869.2564159452444,787.2924644818038,,868.881562070093,833.7014654020873,,897.3030835813767,837.0942509283816,,871.1608303236002,786.2820693271367,,890.5683116739544,790.99852524702,,895.4204120861714,836.5369736120974,,923.7869362744508,834.0043098367597,
193,900.7590298608429,783.9509043563656,,894.1408663009756,772.276984473234,,909.4451811832091,771.7054271369196,,912.1850550445599,757.9615086610779,,894.0920301582996,757.1786642677033,,866.2925916453735,776.088838081849,,844.6295339410126,809.5767910559478,,834.0120990219424,823.8070593065212,,897.8498950958688,783.2290129251359,,889.2448975873958,796.3345147605809,,886.1828404161363,836.9911062908112,,883.8264323348106,817.7280920247795,,921.9334780530652,782.6750258813619,,922.0785480202552,784.5027790967629,,927.7927288967445,825.4961173907386,,922.3299582976128,823.6741509175425,,869.1713166714685,787.0960007752698,,880.882091975518,790.1349895624471,,883.1780187557738,836.7416278023618,,911.9575612594576,841.2636130286455,,883.2526330783217,786.4155419471841,,900.4897353034353,797.6932805785741,,909.710028188506,842.140067207436,,937.116713389907,831.4323173648042,
