bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
183,1223.6616938816053,876.9587128980255,,1212.763787574085,859.6887096727793,,1231.3755903383187,863.8226009371542,,1195.485110467929,846.9517169615365,,1122.8292536748393,837.7588388238283,,1064.8986791739371,839.2538732570765,,1032.625351036728,876.5871752899087,,989.5783716217181,903.3680664812459,,1171.5015235772862,878.4154026359993,,1169.0432481501339,903.3557128330742,,1205.8759733544466,943.148963387973,,1223.9324388105804,961.5920226091501,,1192.598935851915,878.8041943128098,,1177.801788390508,884.8369203736161,,1144.845958639946,922.1552889846772,,1131.6742277179187,941.1185946696228,,1072.1150464243156,860.0120191121132,,1089.9429014770537,881.8117941854284,,1033.2593503382686,880.8009974873323,,1040.5788728413556,936.3323817981923,,1081.6263349928843,859.8759808962656,,1111.1191077742455,873.7234472701606,,1055.7567896395492,868.850952001136,,1073.308136882841,920.2113220577739,
184,1237.549877565963,876.8055632003984,,1226.5340621956275,859.6190966967248,,1245.0643239195997,863.5701551565274,,1208.7636350009852,846.6295531566977,,1136.0786349651266,837.3813684003869,,1077.784763220941,840.0818555174085,,1045.4295812763096,878.927364918079,,1001.6972227162005,904.9374880470816,,1184.2298365548163,877.4804654340355,,1174.7147592112751,899.303893760575,,1208.4359537916944,941.8205489540487,,1223.0995980129842,963.8849884274068,,1205.1272091180367,878.8517224251042,,1190.2828959914211,885.3725237912986,,1157.1756437349752,923.7125913799377,,1141.7088563003765,939.9481448046391,,1085.698967504419,860.492533829758,,1107.7985173482825,878.1387966111577,,1050.81839314718,883.9985255673166,,1069.1141477994602,936.8136111285933,,1094.6794473334112,860.4740373555819,,1127.7474719237634,868.7477465949036,,1073.8698747147373,884.8577497883697,,1098.424934665751,933.0804366617288,
185,1251.6219590038572,876.6623497124099,,1240.4649702252657,859.5870482960469,,1258.903057567053,863.307637212841,,1222.170873419161,846.3116802327452,,1149.4371063543254,837.0867956428726,,1090.8463343712765,841.1795449881156,,1058.2585041758027,881.3524321901733,,1013.8185468079089,906.6321813414804,,1197.2393252915065,876.6108393647484,,1181.8566555912216,894.4734895589455,,1212.118288731368,939.7493406033127,,1222.0527210319115,965.1751707118599,,1217.8976179696574,878.7970464604525,,1203.249453701665,886.1224980762499,,1170.9163429721843,926.5446550616887,,1153.6884205971705,939.95881824265,,1099.5353585720657,861.1816331044569,,1125.2680074671853,874.4258212423922,,1069.3992073936845,890.0096674139304,,1098.1158270281553,937.5130113366108,,1107.948159700776,861.2826418218178,,1143.5020583361793,864.2335832010688,,1092.354004534262,889.4646596205461,,1123.5105387633805,933.3903921837557,
186,1265.841657478834,876.4582297673439,,1254.526178106695,859.5209956914563,,1272.859811501394,862.9725624088475,,1235.6812723307912,845.9474297339331,,1162.8656434422696,836.85384557151,,1104.078225875338,842.5246903767583,,1071.1032273819465,883.800630703796,,1025.9227191720427,908.360612686476,,1210.513726300654,875.7812566387927,,1190.6881228980874,889.5466842686947,,1217.1299303440064,937.5820898663511,,1220.969085325548,965.2650388373868,,1230.9015390083612,878.6029644077074,,1216.6224255080688,886.9208480130088,,1186.1355144133552,930.3319244711561,,1167.6164540453149,940.980052852114,,1113.6033109820874,862.0533010028994,,1142.177063805606,871.0024989871839,,1089.4461910653847,897.0573918385761,,1127.109080841779,937.2680224374918,,1121.4311994647992,862.2743943472758,,1158.4161728655936,860.7233246219224,,1111.7380349294758,894.7927305521496,,1148.9323612817136,933.4105090043108,
187,1280.1764981799531,876.0869065049807,,1268.6895504035565,859.3147374183369,,1286.9051989853733,862.4664855851668,,1249.2703090766163,845.4540594890237,,1176.323161837787,836.6585306027312,,1117.4705478811866,844.0902172466959,,1083.955371627257,886.2207818628734,,1037.993491043128,910.050306802582,,1224.0425875803157,874.9342386196154,,1201.1704795740432,885.1516135349896,,1223.3599193880448,935.9171150072203,,1220.0572380055096,963.7030330904581,,1244.1342343968877,878.2058120739147,,1230.215602093398,887.4183021478526,,1202.782001238521,934.346136672271,,1183.3533129622765,942.3908601800653,,1127.8756194601629,863.0764398490817,,1158.478087529009,868.1484640700162,,1111.201248800574,904.4345933839793,,1155.7728914430618,936.3479540581903,,1135.1214260939214,863.4170548211816,,1172.6567103705809,858.6407591440097,,1132.1563460416821,900.7078589031275,,1174.6354969804083,933.138018165671,
188,1294.591406210323,875.4131423773933,,1282.9228300928642,858.833699390292,,1301.0062261561973,861.6612401408636,,1262.9087697594448,844.7217305600126,,1189.7677873445023,836.4771749651819,,1131.008728911532,845.8471000110022,,1096.8069966349017,888.5682291996199,,1050.0173020909012,911.6403076501972,,1237.8158568361926,873.9842142715793,,1213.1197685894483,881.728179075569,,1230.4765499132209,935.1287694594072,,1219.7717798547849,959.8275019811972,,1257.591368221879,877.5184566241738,,1243.7712038632612,887.1879148453808,,1220.6736884893746,937.641233240428,,1200.6281075219854,943.310235991499,,1142.3198865221993,864.2178570624246,,1174.1829991314644,866.1231610022394,,1134.3975214966424,911.2958639646778,,1183.7246574851326,934.9718328578673,,1149.0054706443605,864.6765197357411,,1186.4039637346843,858.3486505184866,,1153.5500548089954,907.0904065822739,,1200.394468752179,932.5985117770603,
189,1309.0313992428273,874.3538394444319,,1297.1729463814763,857.9951445330645,,1315.1098543167209,860.4788193068429,,1276.5482572664016,843.6867031487309,,1203.1575685301964,836.2913073858855,,1144.6740091875165,847.7686562058641,,1109.6515557869766,890.8021131486544,,1061.9810799201002,913.0719879619919,,1251.7938681837627,872.8795766855327,,1226.3496496481891,879.5750058360197,,1238.0855585041272,935.3468202013823,,1220.9755167146268,953.087846991993,,1271.2401440818978,876.4891976180592,,1257.1240209406835,886.0317236703245,,1239.704791761546,939.5198277060323,,1219.2550242893697,943.0720158421138,,1156.8996295079487,865.4468966209947,,1189.3319222383038,865.1801832854042,,1158.2764753173765,917.1305092461655,,1210.4739692976434,933.5459607799188,,1163.0638665306221,866.0212626027519,,1199.7722185352236,860.1092870547201,,1175.5999716941888,913.8563250317517,,1225.7524041923375,931.8479881024443,
190,1323.4316433891097,872.8847469728652,,1311.376533379458,856.7747112012169,,1329.153048733698,858.8979122860098,,1290.1308444747751,842.3350882907043,,1216.45342338595,836.0899341223078,,1158.4465479314745,849.8328371903024,,1122.4996523017353,892.8904667331392,,1073.8941839087433,914.3151967995368,,1265.9181056790474,871.6063032961933,,1240.7600424604907,878.8142750373748,,1245.8954178681277,936.3275268998055,,1225.8129589044631,928.4028455722882,,1285.025723503628,875.1045150898555,,1270.1720760543128,883.8907192484617,,1259.7489161969706,939.4271631680456,,1239.0409325296332,941.1152872374612,,1171.5783687958447,866.7380004608142,,1203.9788448270747,865.5294078783518,,1181.8826511715251,921.947082904928,,1235.552695189943,932.7100446602808,,1177.2738929875834,867.4245948722448,,1212.722972649765,864.052502652943,,1197.783502283406,921.0103135238191,,1250.080582471835,930.9648202171927,
191,1337.7311108777526,871.0442954021989,,1325.4739792965238,855.2102452425734,,1343.0762393547827,856.957801927196,,1303.601526622713,840.7051526203486,,1229.621292436755,835.8697634738866,,1172.3082784429166,852.0222425653787,,1135.38381595348,894.8006312937891,,1085.782189069068,915.321022770343,,1280.124179921903,870.1905136123492,,1256.36131305075,879.3459031440077,,1253.827293994723,937.3623669170204,,1232.6477981349985,936.6253094600613,,1298.879619757438,873.3912162393059,,1282.8647358702647,880.8026630337179,,1280.6169726030666,936.925790786335,,1259.7510339268367,936.8078302089451,,1186.322973373287,868.0709529282284,,1218.1585351115355,867.3066504657645,,1204.3581513882339,926.1644995292229,,1258.6100572467633,933.2581669020576,,1191.612175305966,868.8648157901431,,1225.007300553948,870.1439310254185,,1219.3965110234142,928.5660040066673,,1272.5469826674757,927.8883334771576,
192,1351.886062043547,868.9230336428095,,1339.423175431029,853.3914903158296,,1356.836672508912,854.7484883908126,,1316.920974653269,838.8791014800078,,1242.6334675765975,835.6353943964252,,1186.2453020563407,854.3243640700143,,1148.3797273623736,896.5046777016097,,1097.7154876933448,916.051141718195,,1294.3568921673095,868.6927772967589,,1273.3148367815757,880.9163588397141,,1262.1666969998628,937.3927132527449,,1245.9884677240423,921.0368658504722,,1312.7315493651774,871.4107215387526,,1295.182739776343,876.8617299184704,,1302.0181761925262,931.6751702746402,,1280.987315817046,931.1851531563048,,1201.1060920953798,869.4312714234127,,1231.8344005273627,870.611430941568,,1225.0818069772924,930.4207639747553,,1279.3954741122016,936.1657003164223,,1206.0571196160126,870.3255392142535,,1236.1555954860276,878.1695232976217,,1239.5902282467923,936.4707871535368,,1292.6222613984428,934.5904429321015,
193,1365.8577293577682,866.5742948723769,,1353.1869149709985,851.3712437769794,,1370.3964270024098,852.32325834943,,1330.0542724562883,836.9046349647459,,1255.4648506110648,835.39461006324,,1200.2455035132077,856.7273898872212,,1161.6135557533842,897.9728016152833,,1109.8164241480708,916.472241996565,,1308.574317186904,867.1417980887155,,1291.8937346642579,883.0704023749172,,1271.5328687420952,935.118615526449,,1264.5682371142323,910.4658892423156,,1326.5224882560935,869.1945038334347,,1307.1077318320301,872.1136518195572,,1323.5106556957494,923.356041768475,,1302.4049137488123,921.1871968086274,,1215.9031551389262,870.8059123679107,,1244.8629788712537,875.489636226743,,1243.6202801885142,935.3276726144236,,1297.6114437213023,942.3464155886836,,1220.5870052703224,871.7914941581716,,1245.5173083225109,887.6806936427191,,1257.426298397463,944.4972668482897,,1308.8477702320308,932.2286940363028,
