bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
94,137.69093912807494,386.3300979268967,,151.66640644887474,373.371088657588,,148.6430262224613,372.1230247621251,,222.674699704595,369.3534940069734,,310.8979256546776,379.85215284783976,,369.16813533555097,390.3166242215792,,430.72313327357836,426.0423364122206,,501.1728220018841,435.2271967155484,,234.51108200170103,407.6740395691377,,266.5666914455877,411.08771768611035,,271.1355966253647,465.3898362946054,,299.27923277629947,464.0382786009976,,229.43707401478338,404.6249502882464,,251.82284086817498,413.53065393369127,,250.97088809263636,468.7598162778454,,278.7891050868732,474.62611984482515,,353.2573456643661,411.0842175589792,,324.7712675111615,431.41090290249196,,299.579534315105,491.8685389449482,,262.454491360319,505.9026245722973,,349.01283786792254,411.283863739101,,303.55008455735066,397.2781477678409,,286.70694381154925,461.28085384608494,,246.7148412842845,462.564761654903,
95,121.66540424908794,385.1489660639985,,135.64543711462375,372.2289217667281,,132.53080023657793,370.8314483230963,,206.55439658777777,367.8648079405799,,294.33835619077433,381.5018156999255,,352.71430790723514,390.31872423670984,,414.66900082868733,425.2769595776777,,484.7535872891601,437.0825307844011,,216.93236668534757,406.67447524545264,,249.98540689221022,410.151413391552,,244.46007137607472,464.4272340304906,,272.6213424480775,464.9773717953723,,212.04790438808578,403.18894832434427,,232.6707409483792,413.7479066006887,,222.3261783261837,468.07064197815123,,250.29086660914106,473.2598982885909,,337.58199821373944,411.75356931509225,,311.72611046760454,435.04507318709375,,292.0348304280686,497.5890113104231,,255.2582479611654,512.4223708874734,,332.9368991860049,411.60105346432204,,287.28058854427024,399.68966174577514,,270.47707547727515,463.71085277905274,,230.62353357662937,465.9277073517068,
96,105.7545171034808,384.2043668195576,,119.73202621056657,371.3897095858676,,116.51478723307639,369.67247056377516,,190.5273972467479,366.43499542699504,,277.80324459733595,383.0744097939169,,336.1717320242426,390.5208924224649,,398.36575375146026,424.95682348322777,,467.97911665267986,439.3965524650695,,199.45494986927554,405.6745483856316,,232.6642779007587,410.04554584746495,,218.0740086688678,462.67612105612204,,246.04099723556635,465.88712618469856,,194.84111179995324,401.74495543345193,,213.7336740463365,413.70446712195127,,195.9432106131265,466.111046363386,,223.73196737245217,472.1953548243471,,321.7536623495731,412.52361959241375,,298.19619034500596,438.0532156488158,,287.53741793447244,502.8197999681499,,250.65156571695053,517.2345580781669,,316.6492514501026,412.0140460904773,,271.0432838099645,402.4554225398954,,254.52457100404405,466.5545430909212,,214.89647626995384,470.28688844965654,
97,89.93157954470462,383.26165624805253,,103.9135459177196,370.51294021675267,,100.59941860616493,368.584709603297,,174.60083413478827,365.1245952476539,,261.2954092424509,384.55355610665595,,319.61434493511973,390.74854259177346,,381.935793521645,424.81996555460495,,451.07958643449473,441.43791213704606,,182.1780082535983,404.69857706967497,,214.96607851770392,410.39871401167653,,191.78941187551192,459.9321953584518,,219.14882577328177,466.4049280610707,,177.79794659569893,400.4094575486844,,195.40683355278884,413.3530320559726,,173.19227384582956,464.06215910655453,,200.6405350544482,471.51254824275645,,305.8684129131111,413.21869987544574,,284.9204526771902,440.95726417411606,,285.86292695014384,506.5723086368197,,248.29910818295912,518.8420658178784,,300.3283889784853,412.4591695112316,,254.98394407395557,405.53234552400033,,238.74100759041437,469.69345402366264,,199.50684302041964,475.7970412764182,
98,74.19017526261234,381.93729906543285,,88.22830399335862,369.2646128037955,,84.8321565623836,367.21951953860446,,158.83459196572608,363.8526121093661,,244.7865616818762,386.2637705395475,,303.0857656151247,390.5240759798884,,365.25327507097967,424.72905993483175,,434.07747320756437,442.64225235109336,,165.00171942139553,403.67468723190433,,196.95016109099743,411.0147721453744,,167.52678442662813,457.17945732339996,,194.02699087897759,466.45542013629176,,160.80223285461852,399.1754078805676,,177.9341740326463,412.7082101323019,,153.66570062211446,462.46243031497545,,180.67153654054857,471.3476267288284,,290.28175213689923,413.57166621092586,,272.75977342977285,443.76629567564964,,285.91401191049215,507.9197424199858,,248.0242046126338,518.8158844758206,,284.31497708467856,412.69360405828354,,239.37390784680537,409.1005862184096,,222.9070902752319,473.1824802437857,,184.33976920849693,482.2588876643258,
99,58.4508214527267,380.6377788355197,,72.55994441441578,368.016667645334,,69.0906902298525,365.9455092126329,,143.09666727900702,362.7782249246954,,228.3036621824034,387.70318141221475,,286.5426069188225,390.3982905585691,,348.62047870649684,424.62166453919804,,417.312348390854,442.98426208922535,,148.1212226687232,402.7210420097159,,178.97331963563232,411.6211849421784,,145.0953519941741,454.67702255960484,,170.73135969727997,466.02906393477156,,143.95756648960594,398.18161338911585,,161.08057636734748,412.0546477508171,,135.9687539071407,461.3793507391053,,162.49197831984236,471.5521688183169,,274.5158643842871,413.8512244055055,,261.1767559620162,446.50437871693697,,286.300904325947,506.7232300150281,,248.64148003172562,518.2368639699462,,268.2178706496593,412.96540438476774,,224.2395496670557,413.3301262375561,,206.88720215578104,477.14559538461725,,169.2871358058881,489.50007753234866,
100,42.69128192273888,379.6206735055521,,56.85052667214529,367.0270419016616,,53.30501805742915,364.9388641485582,,127.3080040026664,361.8518954584977,,211.8207172746122,388.8080751780909,,269.98195751872777,390.5441794939185,,332.2213956632782,424.34401364188625,,400.93249188886745,442.49851076113464,,131.47259992556826,401.8070145518761,,160.85920032680895,412.2392041620281,,123.16719381914231,452.0382874803591,,147.29211767797682,466.20781857473276,,127.20278575836369,397.39439161462076,,144.65469085712527,411.44208965677564,,118.26938942681522,460.1094588682199,,144.13928327673824,471.7532634888646,,258.4754790409154,414.18475334114333,,250.0850773283488,449.1508977925234,,285.86654430959794,503.37633229111293,,249.2515352863693,517.9181794610208,,251.93987917439625,413.39806647623897,,209.66856673938673,418.26453117299843,,191.35276778427283,481.76518688652004,,154.97119482515598,497.31893009996713,
101,26.85568795001211,378.64875026002824,,41.08240114948285,366.10234420804494,,37.463262849619014,363.99157136811294,,111.46609440649183,361.08538584477793,,195.3299312077849,389.720319138577,,253.43047848569336,390.68502563124304,,316.08320052933175,423.5815781917593,,384.87607314607874,441.22827122734225,,114.99619769260698,400.969401664844,,142.6396956641388,412.85122484244533,,103.11660185864775,450.82356455361673,,125.92406208264538,466.9535865097473,,110.49199700450527,396.8272321726877,,128.31882601807484,411.01729469579925,,97.9848320332635,457.38322621687934,,122.14552113915897,472.12206347456174,,242.3508448521398,414.41336841672063,,239.4102298183206,451.2755222882137,,283.8291678514712,498.3330698224388,,249.34313492090052,517.5228363552967,,235.65452465501517,413.8245704066885,,196.01755192992607,423.90309648696746,,177.59804600231138,487.32136141980607,,142.47568317697585,505.53471976660694,
102,11.064854798965712,377.36729197974273,,25.386941884036787,364.9029710882181,,21.699184461531672,362.755097922551,,95.70624379113201,360.1939000606916,,178.76956825848725,390.7846741494175,,236.81756975917796,390.48209450096766,,299.8639287886356,422.47998240364666,,368.7334023459252,439.60346011410513,,98.52490165957249,399.94758183578546,,123.8983001224135,413.440440639553,,83.65670843422492,450.6021142111683,,105.66020597150987,467.77172982149307,,93.71449137449167,396.19574201204716,,111.29013570299776,410.8438126514783,,75.65242852724941,453.3034177885664,,96.01837537862752,472.8704052524023,,226.35204378553505,414.3781731025431,,228.9349747928016,452.4423395653739,,279.66654864645255,492.29591268239744,,249.11332423795858,517.4637172000071,,219.53197603939986,414.054929795139,,183.4846988512836,429.77183583058877,,167.69530820388496,493.8640282311478,,133.37927701912474,513.492779789555,
103,,,,9.676913231254275,363.8026938455859,,5.9053006324184025,361.46449761086853,,79.90710137268763,358.9757323560114,,162.13227635617488,391.534133693013,,220.0820300262866,390.5283867119124,,283.4401132101225,421.76798111682876,,352.35430311631876,438.53479885076706,,81.99138974064681,398.580837190507,,104.47069238592451,413.733169910857,,63.26987910673256,449.75801268138224,,83.85235796858387,468.5823239838155,,76.91621506847525,395.2038326095666,,92.25650939944046,410.9596223600334,,51.287539503539165,448.253619703018,,64.91632489015149,473.0174080217857,,210.05770270642995,414.41856587726454,,218.21266023622394,453.1614136018497,,273.10072750467316,486.76960496538595,,248.38679682278052,517.8582234753977,,203.0709455434582,414.4233165525907,,171.12346660979364,435.03941671819155,,161.2397536090487,500.2943391880233,,126.82559765139149,519.5378666753022,
104,,,,,,,,,,63.76831431533765,358.03788261755466,,145.52723578467027,391.58067677050633,,203.3684234953439,390.7712918793787,,267.0419559144985,421.2281579370713,,335.7905817530864,438.5602392758798,,65.58569302535125,397.4620231979559,,84.36342093777648,414.0856447457718,,41.108658739189195,447.4924076051766,,58.62505182612813,469.200827964936,,60.22779983938551,394.49325186588794,,71.5053344784468,411.5193049439025,,27.01372443534035,444.3815317314346,,31.84315399109903,472.3553021502371,,193.46552168500676,414.4189547973109,,206.94116058744743,453.46158043409235,,264.2033265963854,482.59098681489377,,247.00658841933665,518.5339713224284,,186.2853170881665,414.7966546575594,,158.8681712502891,439.65775215109,,158.72078441504613,505.661186544228,,122.99315235665927,521.9215741279423,
105,,,,,,,,,,47.27586452480398,357.6688220531919,,129.01404442906005,391.1220577325058,,186.7596284726162,390.7772248605653,,250.56662198202037,420.83341555254424,,318.8872323405037,439.669226383711,,49.424597160720054,396.80082132077337,,63.786428066988265,414.5534366224347,,18.190233321309734,444.4064328793978,,30.86665014419168,469.318602710405,,43.67305952962977,394.4946230286349,,49.74341587321214,412.5708787793752,,3.4914140033002923,442.6235662002401,,,,,176.87306461961214,414.0942727039679,,195.38599045582953,453.0659186493835,,253.5120431719257,480.3248386143589,,244.7314721692032,519.2991720464345,,169.52239149105213,414.88368553532916,,147.20774498478187,443.65388363004257,,158.43312165320214,508.66852132178497,,121.75270352164421,522.25748089023,
106,,,,,,,,,,30.379850036925177,357.93011870002374,,112.55438859936635,390.1336159440405,,170.22958998542543,390.45167061626466,,233.9279031453284,420.6453348314096,,301.63748977229716,441.42788204457895,,33.422846739717215,396.7393228910362,,43.048033866023275,415.20573508151494,,,,,1.4403551045252243,468.78923355551365,,27.240881123528993,395.13126303084846,,27.210663710350673,413.81279431935343,,,,,,,,160.2482314497052,413.4056798192106,,183.67736462637083,452.00633428931604,,241.73113060456427,479.46042839414747,,241.73568183579977,519.4898146228019,,152.77377013663585,414.5654360444173,,135.711286863456,446.62835535005,,158.27538028278042,508.5393217575338,,121.4787352612874,521.6104631760974,
107,,,,,,,,,,13.017014680801822,358.91685147541654,,96.1140269369929,388.46432495457714,,153.72247451091488,390.0572330224806,,217.23309401936416,420.5665900007649,,284.226508427067,443.33565891104547,,17.594850722687283,397.34800708582867,,22.230046881053454,416.1819548053657,,,,,,,,10.987209945119275,396.46064808708593,,4.7879503751660195,415.27877009900294,,,,,,,,143.38445250791517,412.52815428991016,,172.50524344871718,450.44764303174964,,229.747160773413,479.71046567526525,,237.68520016214876,518.9738030746062,,135.80931229494507,413.9869035307219,,123.86886916640992,448.721512108761,,156.99528188796182,505.5027189121942,,121.0554836007052,520.7126781393603,
108,,,,,,,,,,,,,79.73429699361611,386.20573013662556,,137.21952483154007,389.5871909196708,,200.73557854328334,419.97526710499625,,266.8029833736345,445.0719743993044,,2.0795510473099057,398.73306354294937,,1.6573792049024405,417.71269613780095,,,,,,,,,,,,,,,,,,,,126.34126169756439,411.467408191176,,162.46893418075717,448.01472932870274,,218.48742347641712,479.7224583247106,,232.35026724964428,517.2887209055774,,118.63800831559058,413.1530515117548,,112.0732484022418,450.26785718111887,,154.0402737970906,500.5674530495761,,120.16425167650482,519.958346362789,
109,,,,,,,,,,,,,63.26554449570801,385.0591393521584,,120.72631348879759,387.9363413018372,,183.45304762852993,419.8263762727237,,248.68400223888182,446.7826124292254,,,,,,,,,,,,,,,,,,,,,,,,,,110.12354801804327,409.8549006348741,,146.06655968695173,446.22258254128496,,203.53013621083238,474.9588748528017,,224.92537495396783,508.69859623114104,,102.34486367324462,411.6906216190537,,101.17016896373411,450.4006013832538,,149.2245493439454,494.58537647697227,,119.03059798456479,519.4816175588461,
110,,,,,,,,,,,,,46.78114152172304,384.18055228153105,,104.23511237849561,386.0182357690006,,165.85060575930459,419.8533801074625,,230.3918056545932,448.2171094547665,,,,,,,,,,,,,,,,,,,,,,,,,,94.0651608362524,408.1837402862995,,127.9632712945189,444.79905321758775,,187.68508705251065,467.8638206303547,,213.88358440978715,497.8506962034984,,86.23641480067658,410.03321957437646,,90.703765490725,449.7065226957841,,142.53805173860115,489.06731170016303,,117.75297526551196,519.6406821622279,
111,,,,,,,,,,,,,30.30830504677624,383.2710947797628,,87.74171487871399,384.1545825588816,,148.1186162058866,419.92865216129724,,212.1544166131826,449.23204011286975,,,,,,,,,,,,,,,,,,,,,,,,,,77.94841401217332,406.5935267736606,,110.34305319750104,443.30994423554995,,171.77150053153105,460.53650668841215,,199.63254533790058,488.8690773594197,,70.07584543047699,408.3575769484272,,80.08682467390929,448.3744888608785,,133.92628916195633,484.69386848546844,,115.75190440130905,519.9361666346224,
112,,,,,,,,,,,,,13.838307327650114,382.31883045394306,,71.24117099582702,382.40310615848944,,130.36669246635637,419.9005659436955,,194.03401386366056,449.83896983298257,,,,,,,,,,,,,,,,,,,,,,,,,,61.75620741379623,405.0956207737018,,93.65616279321762,441.6819588960093,,156.08254793066817,453.9813995492734,,183.06648169427183,483.14727005083694,,53.84071360768223,406.73112490552904,,69.87829728344207,446.5064824343598,,124.40657906954777,481.64697119144705,,113.26954197009013,519.9967124061121,
113,,,,,,,,,,,,,,,,54.734476701979474,380.83727948598556,,112.68129201058719,419.7529249076341,,176.11396001198028,450.03920820795065,,,,,,,,,,,,,,,,,,,,,,,,,,45.454168614366495,403.7109254865886,,77.83866184118835,439.9828127463122,,140.76471535841006,448.5635504227114,,164.66837974259744,480.3804834336454,,37.49310363163079,405.2225874190585,,60.32421857710085,444.0146167782166,,114.52579654644478,479.6392488111009,,111.24390663481734,519.6691187398008,
114,,,,,,,,,,,,,,,,38.22744406657466,379.5458351585997,,95.27436071378975,419.3393455059598,,158.5918654603879,449.6949627483626,,,,,,,,,,,,,,,,,,,,,,,,,,28.982963889512803,402.48523417709373,,62.559766842560634,438.3697603905573,,125.73565136320997,443.90199439967023,,144.93815176357867,478.8455196852851,,20.96716927750083,403.8849053051358,,51.2590170676674,440.761884498363,,104.04619547086781,478.53948528172305,,109.03072660844589,518.5246551192511,
115,,,,,,,,,,,,,,,,21.781185818420113,377.4835541126184,,78.33972262297448,417.56254989831797,,141.65938114469014,448.1454004571035,,,,,,,,,,,,,,,,,,,,,,,,,,13.298754362570207,400.8048902585455,,48.28128710760723,435.5075406862114,,110.56835115425235,448.0916539879945,,132.86258196631314,481.0573962547044,,5.258812788628802,402.2662959249804,,25.59716907420693,440.847226219326,,85.18216066597847,465.28237774585,,105.20525356933615,500.1489900197797,
