bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
242,245.04020209055562,397.9957850857762,,259.060361874695,386.67142668969296,,257.58341102997997,386.90675366933885,,326.88228707217695,392.56030911333596,,411.3513745230317,391.5755723793719,,465.0284528126298,408.1745950360807,,527.430232792336,432.17191543975827,,594.1690328543909,433.72444846783867,,340.76101288325606,426.11540700900946,,369.59689798750804,425.9858567051058,,379.2477910619837,476.5742654744919,,405.52731371976165,471.9826706396608,,340.53307879406754,425.6622527924894,,368.310084847936,426.9353763268427,,369.55045319088845,479.03315349005004,,395.2172972284743,487.304895887323,,446.1029820646219,425.5188853512378,,412.59053920279166,434.82981198718113,,383.20235604343924,489.1887895053842,,345.51996869209665,491.76589473738375,,445.17016919620863,425.54724057825086,,404.72239396490096,411.69291996730743,,395.1792371700358,473.29031400285544,,358.17074317749376,482.4518937503625,
243,228.81716656986322,396.7142327785977,,242.84802758223213,385.3592256579989,,241.29333289763844,385.5798763916952,,310.65762999634836,391.0544349964173,,395.15709493999765,391.9702301049801,,448.8284251613127,408.58591027315003,,511.72165391714327,431.3465802249158,,578.4668744159729,433.34222038440873,,323.86601088702463,424.9239090533053,,352.76996925664724,425.4169536619632,,355.6344791518795,476.8603641911767,,381.8865093543494,472.0189466863551,,323.46217045958474,424.4574764957317,,350.5669368839937,427.03125296608994,,344.723447621222,478.84415204742754,,369.6746916078463,489.098341161404,,430.01309555838986,425.95967757218176,,397.80890238237686,437.66313133058566,,370.97161746690807,493.3435332562409,,333.50814027792126,498.1595038704106,,428.83997052431846,425.92850095507566,,388.670516261545,415.69921278401097,,376.9467961691954,476.94096170716693,,340.11689411982024,486.7995832418164,
244,212.5969531338494,395.4773284626449,,226.6374983715874,384.0845529497076,,225.0039670350464,384.3040644885142,,294.4329193213506,389.58903318673003,,378.91617964958596,392.42686658038605,,432.6061617120314,408.9598402925059,,495.949057870749,430.53436642251404,,562.6913763844437,433.1986925841559,,306.9661022474399,423.74873493911286,,335.7574116771972,425.0681051329924,,331.70682584315665,476.45851482556276,,357.98035664436475,471.6492476451247,,306.36285833908573,423.28937260245414,,332.21888333269504,427.65064349567024,,319.02601373597383,478.1312695046501,,342.9868667361902,490.5385962319457,,413.9428916525735,426.4026051824956,,383.327524507008,440.7288891704556,,360.1537586291384,498.0493503948999,,323.08306938636997,505.2939208609154,,412.51117772854525,426.30449525847195,,372.8916047212561,420.08765021105285,,359.3782040322555,480.98212837020975,,322.7789406038509,491.6580987587711,
245,196.38410849271315,394.3034206328732,,210.43294328771282,382.86558878693654,,208.71962649670076,383.0975944801932,,278.21214159257664,388.18141064684914,,362.63101374588587,392.938215067621,,416.36172638559503,409.2907951157417,,480.11237734516806,429.7391039075885,,546.8384770063033,433.2362706515415,,290.0764378252364,422.6030373434152,,318.58312719724387,424.9028698053172,,307.86965767070456,475.3575555461053,,334.2099811115854,470.8538391658708,,289.24795172898484,422.17114221457064,,313.3086098316207,428.61971586533537,,292.9145821430245,476.68658522740606,,315.56814513079775,491.35115258574046,,397.891717281722,426.8403114468215,,369.2453591625276,444.0583175131388,,350.8619015954683,503.10856033437324,,314.3994832542415,512.9679056416779,,396.18410823427485,426.6695290910925,,357.4495172272298,424.72093328937854,,342.5607927636279,485.3166769258187,,306.2405493334964,496.8896977311836,
246,180.183037320141,393.2034183547248,,194.2382494688253,381.7129993214007,,192.44435993387606,381.9710672422472,,261.99910613404336,386.8404160293427,,346.3054266146777,393.4944170682465,,400.09612507109387,409.57081415028597,,464.2140525401765,428.9572834402111,,530.908512557313,433.3824714632085,,273.2095174112147,421.4932152696892,,301.2831297959631,424.8678766950874,,284.49366452935567,473.67012760131627,,310.934332355175,469.7395424690656,,272.128747421531,421.10900057686,,293.92270647312955,429.744766302994,,266.8699907236658,474.44791717892394,,287.86854733663705,491.3974549100449,,381.8597674413167,427.2626322195258,,355.6553219474353,447.62186724780895,,343.1405477240094,508.2060676173945,,307.5474793687142,520.8521688572799,,379.8602482352983,427.0153993496221,,342.37022257961337,429.4179175535793,,326.54604452519175,489.79880946248045,,290.54676369373635,502.30951193766174,
247,163.99847020792816,392.18200058116975,,178.0574870531467,380.6311402862814,,176.18242063508592,380.9286336667925,,245.79789029220564,385.56766474962905,,329.94460246589347,394.0836170884132,,383.81136266788036,409.7900935573011,,448.25837857902025,428.1791894070835,,514.9068241021714,433.5574478634875,,256.3758858010028,420.41977459970485,,283.90557458230484,424.9007746142979,,261.8684666390961,471.5978250893626,,288.4240788903536,468.5052996590746,,255.01551886732108,420.10308057737114,,274.17765952405796,430.853596693127,,241.30290483802503,471.5060887341388,,260.28332073777045,490.68502973075766,,365.8481348634632,427.65720007474266,,342.62388811888235,451.32172657614393,,336.91654086371744,512.9355596404988,,302.50270352381034,528.5163495454884,,363.5423309702616,427.3319469449685,,327.63631907517316,433.9957675263104,,311.33957189476956,494.2729667759372,,275.69492601894825,507.7286081800703,
248,147.83592453885046,391.238468070762,,161.89537787859524,379.6189157701791,,159.93874143338257,379.9688740193153,,229.61328808388157,384.3584874294479,,313.5550444469958,394.69255917344196,,367.5105511315812,409.93752088307957,,432.2509807328364,427.39048633305686,,498.8432515503145,433.6831034713691,,239.58466573566244,419.37797200573203,,266.5077124633393,424.9385547780375,,240.1779303985565,469.3783187254741,,266.8374639742083,467.39278925866273,,237.91795617377016,419.14812622159525,,254.19644947141995,431.8199280980275,,216.48949914422536,468.0610167755698,,233.09147228740824,489.32763259534386,,349.8589227303205,428.0100547145406,,330.18564033059573,455.0147447974305,,331.987862212411,516.872288577716,,299.11304489055954,535.4988404695017,,347.2344485185334,427.6076133734093,,313.19156005720623,438.29319206059546,,296.90349363599955,498.59400084347817,,261.63848715780443,512.976756403931,
249,131.70196266189743,390.367640425056,,145.75757355192434,378.6706926154709,,143.71921918302525,379.0857354625623,,213.4510687027032,383.20300452870345,,297.1444471045535,395.3071772309538,,351.1979143279909,410.0012055891913,,416.1978463364351,426.57593486607766,,482.72993690592114,433.6940537670363,,222.84391210885923,418.3585982222898,,249.1511809255337,424.9239557944816,,219.49952181621728,467.2288532765492,,246.21942140918912,466.68163684143536,,220.84552794214892,418.2343247577283,,234.0888184557828,432.56609583823865,,192.55824923348064,464.3561131685259,,206.44387255140362,487.4843756539764,,333.89526495336116,428.30625140073903,,318.3297502195155,458.5275431016611,,328.02265616594894,519.6394022620137,,297.093716434404,541.369709626243,,330.9420474897188,427.8299853990359,,298.94009901936045,442.16494516022914,,283.1483824245061,502.61768517112966,,248.28057647846583,517.8941692648771,
250,115.6043059757161,389.5611831723817,,129.65079333512017,377.77764390486914,,127.5308585759841,378.2699038295963,,197.31810071975877,382.08764922046686,,280.7216143492266,395.9133626748736,,334.87882153715844,409.96920889487944,,400.1044561479732,425.72435925486093,,466.57831660343095,433.5493891708818,,206.1608603265729,417.349220025184,,231.88898666660697,424.81550724961056,,199.8081105555484,465.30250670699945,,226.51340341475606,465.9416396906962,,203.80793630368095,417.34860085507466,,213.95101200969168,433.04908075522417,,169.52775678976178,460.6219126041491,,180.40090682427342,485.30820506443473,,317.96135772934196,428.53064910526615,,306.986981286975,461.6760752149471,,324.5816519185212,520.9683458505687,,296.04374863461493,545.7888623740487,,314.67195739707404,427.98653446243503,,284.7687930682369,445.510813293343,,269.9673118667028,506.2319923317831,,235.51061181395465,522.3653777339131,
251,99.55163355697766,388.80897465183784,,113.5826523498522,376.9291408146246,,111.38160454347803,377.51022761858684,,181.22215165699032,380.99678491369565,,264.296210893429,396.49756722092445,,318.5596341085556,409.8301070486617,,383.97532083678146,424.83233245941756,,450.39657764004676,433.23950219511084,,189.54208481717768,416.33553808826787,,214.74666185252772,424.5975577443711,,180.98345967270865,463.66779953047904,,207.54283442272902,466.34123259969726,,186.8152353315901,416.4760239920829,,193.86090317636564,433.251238077939,,147.34219814775872,457.0448492944892,,154.96587887042813,482.9194927602521,,302.06231036375357,428.66853225693194,,296.0314964669166,464.29477452004505,,321.17081377632303,520.7461957497936,,295.4908883057363,548.5534419158714,,298.4322279160716,428.065179696157,,270.5729517905658,448.28570268335096,,257.2718458211166,509.36919594189044,,223.24209682428722,526.33152436676,
252,83.55332314891768,388.1014271260369,,97.56142693345885,376.11509650622406,,95.28011135757185,376.7960908510378,,165.17161982490438,379.9152463424948,,247.8787138288996,397.04753712239074,,302.24772388015043,409.57370178722016,,367.81430557968565,423.90586675032336,,434.18870591851794,432.7871316141068,,172.99402845391643,415.30366956955595,,197.71384399202668,424.2805654940884,,162.83014168215965,462.3098028278845,,189.070688299462,467.08123817415697,,169.87813995012505,415.60212336015275,,173.8740519970347,433.17282489713745,,125.90376709400664,453.7567931102702,,130.1137839564941,480.39966975708967,,286.20417543405716,428.70635617014045,,285.31444791806376,466.2694887855988,,317.3311850141617,519.0360844522713,,294.9740476570007,549.6228918182986,,282.2321286743869,428.0550016806666,,256.3143379417132,450.53462010820203,,245.08406663843556,512.0454360117843,,211.5072115666232,529.8318004803532,
253,67.6187769235504,387.43211375334806,,81.5954012108848,375.3286130789859,,79.23508999628154,376.1200863954441,,149.17484444891068,378.83115570197407,,231.48025422570146,397.552675329123,,285.9513412813616,409.1913336098817,,351.625221195328,422.9592189691907,,417.95498175854766,432.24151734845384,,156.52346178457168,414.2427644016087,,180.7500144024666,423.89271622431266,,145.10805775420476,461.14887615615316,,170.79858055563034,468.22247006793214,,153.00817192409522,414.71550804933435,,154.02286186615112,432.8254538140714,,105.09852244771514,450.8378237222696,,105.81222766742565,477.7969123427508,,270.3938706330021,428.6321093353738,,274.676202710529,467.54042492644004,,312.6936528136269,516.0391671864879,,294.0915337385989,549.0887341266683,,266.0819821482091,427.9465511405094,,242.033984594946,452.3628300799928,,233.53876815830336,514.3188402213187,,200.46070583406788,532.9608789744427,
254,51.756481683862376,386.80073051922,,65.69194336925568,374.56895868046536,,63.25438276142006,375.48101771229113,,133.23914525890592,377.73903403470797,,215.11248759732553,398.00436338873425,,269.67947208158466,408.6761619446393,,335.41216288321647,422.0132340712259,,401.6929274380718,431.67102788228704,,140.13786046941271,413.14801437593576,,163.80064811268727,423.4681610311062,,127.574735411103,460.0733847045741,,152.42153308265574,469.636821536045,,136.2177197073667,413.8108757449148,,134.3177790474076,432.2275997925708,,84.81367976094884,448.32756427699195,,82.03306618081047,475.13886175125765,,254.63909073566617,428.43563226468007,,263.9482245963179,468.09873162853705,,306.9965353378309,512.0360425943318,,292.5142792485383,547.1268658726138,,249.99298692607113,427.7321179212486,,227.8474004326842,453.90490647852494,,222.85830986563894,516.2422019070914,,190.35567927646616,535.8186124801596,
255,35.973037320405865,386.2149228105984,,49.8565474826305,373.8434091335554,,47.3440019530201,374.8857569938865,,117.3698306889263,376.64175031867256,,198.78743376425552,398.3960621370417,,253.44163990404041,408.02323074188104,,319.1795645195388,421.09284021099114,,385.39828428275143,431.1541719362933,,123.845345592571,412.02267331774726,,146.8196415560829,423.0340136121996,,110.02887263537559,458.9667490538826,,133.67136348192082,471.16877530653767,,119.5197468397057,412.89103826481494,,114.75351446167349,431.40085834733895,,64.95127195215741,446.2401184618168,,58.7604957513546,472.4472929575806,,238.94814059399,428.10871772032607,,252.9733159814209,467.98564807595164,,300.0939175310955,507.3351309666738,,289.9965034554751,543.960002097639,,233.97700394438039,427.4057725665682,,213.9126694395606,455.28209407111416,,213.28121255502452,517.80479925843,,181.47264529106565,538.4466759166598,
256,20.272252220469227,385.6905957746138,,34.09193988382708,373.1675782959782,,31.507232375582817,374.349581925073,,101.56926400581847,375.5509451325296,,182.51707018178655,398.7232151159431,,237.24740877947715,407.22935669035877,,302.9318495409631,420.2231708009218,,369.0656761152431,430.76807557693735,,107.65416590461678,410.87866423976584,,129.78131231383674,422.60593567364214,,92.33447339831673,457.72611682040497,,114.34342390170104,472.65556931016965,,102.92697606726256,411.96756232482386,,95.30957549340121,430.3674210324159,,45.42991745623942,444.5781927029475,,35.9877221074546,469.75040721198593,,223.32949181456047,427.64501353905166,,241.61828786955073,467.28266771565853,,291.9395450394385,502.2282207025066,,286.3668538374213,539.8255953553944,,218.04602181729882,426.96322618697604,,200.3878915712263,456.5647211200744,,204.97408985923784,518.8933410948166,,174.03157384151467,540.7820948439289,
257,4.654970733445452,385.2491267910481,,18.39792019475874,372.56265855037736,,15.744470197033706,373.89340544053584,,85.83667562635924,374.48436378785743,,166.31282934655223,398.9828265999736,,221.10573629314183,406.292726680891,,286.6727614446054,419.42517566126065,,352.6886394295016,430.57766800656276,,91.57160748913577,409.7342004981367,,112.67587722310282,422.1918359499854,,74.4181962100439,456.2720258044932,,94.29820637113869,473.93355974810027,,86.45072333727921,411.0584202919827,,75.9569852920041,429.1453481801698,,26.18844572379942,443.33586501797345,,13.716674612300608,467.0824930054496,,207.7912061969514,427.0396149766349,,229.78746672005474,466.0968362414294,,282.5667508935746,496.96092398859787,,281.5195943166274,534.9548815700377,,202.21144919968754,426.4013914150185,,187.37661956710372,457.742123895685,,197.92734988990583,519.2872148287921,,168.08693508007622,542.6428805187529,
258,,,,2.7715956228335017,372.0530498139922,,0.05345469259020774,373.54139471796435,,70.16838072992812,373.4635966641757,,150.1852652784637,399.17313930592707,,205.02452286222592,405.21262431251773,,270.4045113046646,418.71353029265396,,336.2589957352112,430.63019829665404,,75.60338319839957,408.61166100645937,,95.49688440260161,421.79890237657827,,56.25252551879203,454.55318040353836,,73.45076406501039,474.83942656441627,,70.10027784913905,410.185904528926,,56.66499138708298,427.7461470512109,,7.189374358424061,442.50043672154845,,,,,192.34047792412514,426.2887718998853,,217.4244899586023,464.54361498065975,,272.0595602349062,491.7206001991978,,275.3994889550223,529.5640147435005,,186.48364350499236,425.7180679888128,,174.91419770455326,458.7390639319792,,191.9454526761391,518.725384587921,,163.51826506889296,543.7873761671503,
259,,,,,,,,,,54.55886287105932,372.51028120946165,,134.1438380060335,399.2932357889665,,189.01029708242572,403.9891135485183,,254.12693817866972,418.0964676712947,,319.76593410796994,430.9545399418249,,59.75315740056578,407.5338502622296,,78.23190459678449,421.4350456723497,,37.836066980836335,452.5400960638406,,51.75961365049511,475.2013727001513,,53.88251028290438,409.3729017789086,,37.410121594078305,426.1729325583466,,,,,,,,176.98327480781978,425.3895417668201,,204.50769454015318,462.7322397182096,,260.527716962688,486.6370017176716,,267.99100220043783,523.8516733403519,,170.8715786094471,424.91158142350287,,162.96382084380798,459.44383852584883,,186.6724992278655,516.9895965068656,,160.0546328343657,543.9893761410948,
260,,,,,,,,,,39.00113679495746,371.64621271447913,,118.19677977290962,399.3429801808667,,173.0680173299432,402.6230604085354,,237.83674711988658,417.577628424703,,303.19491061119766,431.5652635440571,,44.02296764022651,406.5239071859171,,60.852582707216925,421.11137940716935,,19.174232171783956,450.2220305094993,,29.218087313040883,474.8363011007668,,37.80226792456199,408.6428457588591,,18.177764613216027,424.4230377538545,,,,,,,,161.72407052032935,424.3397804484054,,191.03124558087256,460.75858725941737,,248.07576989197645,481.7982015895203,,259.2987264905181,518.0061681347963,,155.3826429832505,423.9807683279964,,151.42485490774953,459.74262436736933,,181.6541034202338,513.978193352039,,157.33255486246333,543.1037622206582,
261,,,,,,,,,,23.487277632562268,370.89347814757485,,102.35113754009524,399.32286909792424,,157.20107829155114,401.1160521608503,,221.52721314472484,417.15752360699355,,286.5272021893056,432.46613031144057,,28.413850461605307,405.60521422460437,,43.31421996223071,420.83874948149537,,0.27109249757529597,447.60050716491145,,5.858934650151355,473.5473133541184,,21.863007257073036,408.01965974846047,,,,,,,,,,,146.5657722297364,423.1380461721901,,176.99676009424377,458.70159971923147,,234.79179466644098,477.26727164882277,,249.3431130335132,512.2093923731558,,140.02264314610358,422.92485952207323,,140.14757842543094,459.5486927859139,,176.42017171230856,509.73973555552357,,154.9722362536437,541.0941282352849,
262,,,,,,,,,,8.009799001155784,370.2726073377571,,86.61301942345949,399.2337534419654,,141.41155615163206,399.47019433585785,,205.18831095571005,416.83449621543224,,269.73997691846745,433.65311176555264,,12.926418288642253,404.7993518249264,,25.56437333124711,420.6194578860658,,,,,,,,6.067479707424695,407.525697507221,,,,,,,,,,,131.50986628858772,421.7833853569567,,162.40180191358257,456.62285872522807,,220.7384399904028,473.09531983265606,,238.1527555828368,506.63596961946234,,124.79604533022211,421.7432442184161,,128.97009434162982,458.82402571544196,,170.58161402543158,504.45783379126283,,152.66515632541433,538.0145491955711,
263,,,,,,,,,,,,,70.9878370341637,399.0763802711045,,125.7004598848838,397.68772081352984,,188.80696859783257,416.60512639530265,,252.8064175867048,435.11705291353724,,,,,7.553902131302607,420.4394016565081,,,,,,,,,,,,,,,,,,,,116.55658287097492,420.2749437884298,,147.22433742490637,454.5687312263084,,205.942433800723,469.32789523713063,,225.7495864069777,501.44767165243593,,109.70620774860492,420.4350513331456,,117.74713379472234,457.5799264637601,,163.88390728703445,498.39317136270955,,150.21587983871905,533.951490692835,
264,,,,,,,,,,,,,55.48058186141952,398.851052488859,,110.06801228154177,395.77072073832227,,172.36767685209003,416.46360390728825,,235.69635711845012,436.84420329235127,,,,,,,,,,,,,,,,,,,,,,,,,,101.70511517046964,418.611696222096,,131.4242152203317,452.5666093350424,,190.40115163618566,465.9973376528508,,212.148090742002,496.77728857880356,,94.75562400832848,418.99885986655227,,106.3741964672655,455.86456622107085,,156.21954820409235,491.81751574280725,,147.5404515131056,528.9610439101169,
265,,,,,,,,,,,,,40.096060318235345,398.55755130114517,,94.51388149336128,393.7211212856267,,155.85283538694574,416.40229126994717,,218.37666219113032,438.8175405285144,,,,,,,,,,,,,,,,,,,,,,,,,,86.95381546973294,416.7924296083744,,114.95352271841489,450.6161090702971,,174.09674781528685,463.1047255068082,,197.36126958454315,492.7057870416742,,79.94610727066515,417.4326821618618,,94.79222843474747,453.74404008675185,,147.59597486333007,484.96990346465805,,144.6188417812449,523.0323261532731,
266,,,,,,,,,,,,,24.839110571681317,398.19515657878605,,79.03740127203366,391.5407559811139,,139.2430446573547,416.4122551378939,,200.81122151696576,441.0186299835315,,,,,,,,,,,,,,,,,,,,,,,,,,72.3003860063792,414.8158164279782,,97.77312408766932,448.6788344484223,,157.01373484460305,460.6055804941602,,181.40996034275048,489.2470449328213,,65.27896602802093,415.734044063621,,82.98194591862477,451.2862710150371,,138.0947438973148,478.03745906106826,,141.4375797891625,516.080144225646,
