bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
242,244.80318880121825,398.4695757820432,,258.78813626638333,387.1987591631231,,257.39018150875216,387.3116300012926,,326.6658562796715,392.99310338854116,,411.1335422944604,392.05184361467275,,464.71045312691734,408.7868949495347,,527.2876271607196,432.4152140774979,,594.0450441200136,432.4869927437944,,340.5713605766851,425.84210762213706,,370.9462925097365,423.35757315843944,,384.683472391358,472.9246165884488,,411.25240793938804,470.8816938945679,,340.2748952765114,426.7974686798909,,366.35573836787006,430.28316908802856,,378.54248526448606,480.86712613667356,,405.49476094573527,481.1210033159212,,446.19020973504325,425.8366048952522,,413.6959530683942,436.4959499747566,,383.4955561290834,490.2780142100968,,345.97306735658344,493.4477093121473,,444.4402428804492,426.355964795569,,403.8673904613629,411.8371276482782,,398.03088801407,473.84676682505756,,360.02453230861937,474.48927983847,
243,228.84274027373345,397.90265532334683,,242.6127269309451,386.37694639903657,,241.13923889022624,386.4141031611894,,310.5553432448686,390.59661331703705,,394.99117462440904,393.1008510515598,,448.97653578910786,408.44312268250707,,511.8686327690541,431.2017608788827,,578.5264174709395,432.2079089807086,,323.24408483287243,424.056174318856,,355.02874099986667,421.1125254818816,,357.8025183875452,472.49497749439104,,384.42022186826586,471.0286177259329,,322.6292119036904,424.85814467583407,,349.25457244419056,428.5932305762128,,350.8605536766905,480.62367153171215,,377.79950487325704,481.7880230684409,,430.92587849386837,426.0437959848492,,399.52621632109845,438.94185822651764,,369.7658109335987,492.99108807735774,,332.89653812512313,500.6974297793047,,429.1325276112444,426.4548201852412,,388.38756312972237,415.15334134630774,,380.3261867071947,476.9214135694032,,342.4501321561316,480.17886749432364,
244,213.0223270219161,397.1098519745606,,226.6576180160488,385.3535028580966,,225.1005455402975,385.47641978103303,,294.60404476038264,388.6055089415412,,378.9088222449165,393.8782178453372,,433.0983239084793,408.412451257299,,496.40203069413826,429.97122434730426,,562.9277098262672,432.22220272350853,,306.2858524788248,422.6031565140758,,338.42275919504715,420.46245450163707,,330.5163468155419,471.3429781356108,,357.17933817424574,471.7664586364175,,305.42671844809354,423.1081536090293,,331.5443471130393,427.9682414498946,,321.17656508858096,479.0223197942699,,347.8644009531763,482.9217030765083,,415.35025232705743,426.4297703629776,,385.1624496120619,441.41546266348246,,357.07638839910067,496.400026045869,,321.21625358855084,507.9907942321878,,413.46286644661393,426.57116320333944,,372.99614677113146,418.8473695780001,,362.6784084817174,480.3014524558315,,325.3537647101016,487.57456154216254,
245,197.2460627820396,396.0750510966195,,210.81812049697004,384.17820320948954,,209.18111974274314,384.3742313093254,,278.74014327473736,386.89528151538286,,362.8691886743715,394.42228582002724,,417.09543429756457,408.7197764647904,,480.9691196470736,428.55564338805635,,547.3704317437544,432.5382795695707,,289.57648754030475,421.35027850345466,,321.37116823579737,420.67092689135507,,303.51725771895923,469.0096623584067,,329.8914532637185,472.96608476528326,,288.5346648732508,421.5169444841908,,312.87116406530896,428.4053248178077,,291.3314911383605,475.89333546629393,,317.0039668825818,484.1621714899055,,399.48142595122454,426.9499019906842,,371.0750307141756,444.5136167905724,,346.55873191531714,501.22100374707077,,311.504700937243,515.1165032864561,,397.4600300077676,426.8254294486577,,357.70580400436,422.8240015853508,,345.0795498024014,483.866590115334,,308.9583539827369,495.81132828730006,
246,181.4759136987746,394.7762133921585,,195.0292030259007,382.8495268145796,,193.3181396000773,382.9841365000847,,262.9185822592282,385.2025906076511,,346.8133388754911,394.98695003456703,,401.0323331569131,409.154536750189,,465.4597353144736,427.21121339224527,,531.7452278271923,433.23712322556923,,272.84615059693954,420.10908732292245,,303.9319036871327,421.20331645919936,,277.4973734758278,465.4869719360746,,302.7086637030384,474.1734321382145,,271.71929371955196,419.89488368879375,,293.2431569018958,429.29720083008476,,263.2660448777521,472.0242871911024,,286.7942326744334,485.19833083820834,,383.55434833351,427.5519267340652,,357.5786610305745,448.16946993605455,,339.5200387462251,507.28029620893494,,304.6704046982409,521.7056542572237,,381.32687005607403,427.17451917936893,,342.54677031029865,426.82861062378123,,327.95441750419485,487.4490416536862,,293.4403120844703,503.4976285811891,
247,165.7387182033856,393.2596140148425,,179.28943200413914,381.3691411395616,,177.50745883262078,381.3349255544234,,247.14460031171012,383.37229201567925,,330.70795840657325,395.6678737004703,,384.9313567152727,409.62262410639926,,449.6821726946479,426.58597233097356,,515.8916808770526,434.2443737399693,,256.01028294551065,418.75311020025924,,286.26519055204295,421.68530777457363,,252.986116749772,461.1411232482128,,275.78902720907183,474.944555318344,,254.8652268590099,418.1041419816594,,273.0646530190666,429.90747778641935,,237.61557523856658,468.2790759897902,,258.14330679314776,485.751454548326,,367.6387898825876,428.18539693860475,,344.5819941159096,451.96794233347237,,334.5584825937559,512.9651840189338,,299.2712322610946,526.2641328764585,,365.1682575874789,427.61317490175213,,327.45223318749595,430.5269328174647,,311.3802204974473,490.78448831870554,,278.75088749647836,510.4143892703794,
248,150.02783739711248,391.6545050142395,,163.6098475742358,379.8213107281275,,161.75622476405277,379.65298728328673,,231.4222617032143,381.6948315958514,,314.62337553193896,396.21222631018725,,368.7980703999796,410.1851102636678,,433.767686471855,426.30606757721796,,499.886760887778,435.26776066555044,,239.35199077669012,417.47721122155417,,268.60358339970196,422.16875236065846,,230.12230525951992,456.6255231083342,,249.50682536610543,474.8973323683741,,238.15160936450638,416.41497097317387,,252.91094779750284,430.13775750343075,,213.9203004371817,464.9611696043368,,231.18189330285605,485.6523761927079,,351.6003097207983,428.7920662989725,,332.17485239046266,455.93661890834426,,331.326593584429,517.7296576382681,,295.05344362836604,527.9603362871937,,348.9212388319034,428.1119124198713,,312.48202316725235,434.16584660697964,,295.6588276278176,494.2260688424617,,265.1946401864346,517.1029897390192,
249,134.35417608572533,390.0506262419109,,147.9881539076345,378.2814176300086,,146.06282438601522,378.0144710569871,,215.75229648988227,380.1727909594165,,298.549100514613,396.78245548896825,,352.7413090443406,410.5336107594795,,417.8451384624886,426.03281451984066,,483.8995672973746,435.7160029868468,,222.8106301317801,416.2952290743615,,251.00646765368248,422.6033210495492,,209.46526121713248,453.3486143782885,,225.63447473292536,474.49759057763544,,221.50892602621605,414.8659037857401,,232.796604634927,430.07492102477636,,191.11290735025125,461.678085392806,,204.7856092564088,484.88350901277266,,335.7139142236378,429.23798582173686,,320.7600000374749,459.81174475949484,,329.1003303636581,521.009745561182,,292.0677790622402,527.8629254093414,,332.8426394716252,428.5087585385785,,297.8814523071791,437.7562715257686,,280.52938611133686,497.6711680931853,,251.98662148706723,522.9237563334982,
250,118.73028642204451,388.6351889828226,,132.41064053794202,376.9417123284487,,130.41508943460173,376.5385316337552,,200.12719345854032,378.7893111195459,,282.4913292079117,397.3385914544309,,336.7640008633381,410.61152004597966,,401.96917131994235,425.5230348156396,,468.01231431479016,435.3709926833534,,206.39237688595477,415.17663637852206,,233.8290420871959,422.69283012532316,,191.39825540688594,452.2279032941176,,206.128479713003,474.38679267128657,,204.94202033601317,413.46545166751025,,212.7686485686491,429.77537534155243,,169.09657453376798,458.61419206400114,,178.95664134823602,483.66872063455,,319.9966661230554,429.48313489561497,,309.0293121936089,462.5302323478861,,327.3507653619334,521.4531098772818,,290.1113891093144,526.950465762276,,316.9324356350958,428.7385780184161,,283.6724323505588,441.1889680261101,,265.28395391021274,500.79780003431813,,239.03630181436216,528.4445708400248,
251,103.1547354604254,387.4632136083238,,116.85178543028383,375.83952424205717,,114.78625930903684,375.24338804855824,,184.5259103849287,377.4203957539505,,266.4242917375822,397.8202643176311,,320.76883956891305,410.62604889791794,,386.08254559112413,424.8576198590562,,452.160437055928,434.320996803127,,190.03198418688294,414.0404154063584,,217.08005095452774,422.4021633599836,,175.8204618199199,453.56584362152887,,191.79383815797894,474.83328430709037,,188.41815652126917,412.0583316719362,,192.90896453567922,429.09610517510066,,147.87241828012247,455.7957707627986,,153.6014027555886,482.10267724582,,304.2593914750935,429.6577110144985,,296.91717397315597,464.5600825583898,,325.6382240864416,519.0821536524317,,288.69667335144607,526.31107833636,,301.0023603186784,428.9017872066994,,269.2712146294272,443.8686938097975,,249.10629094149976,502.9026676620867,,225.3711526828883,532.7492959475661,
252,87.61336189096187,386.549567707854,,101.29344332369419,374.9231453713156,,99.15264582132522,374.2116460550722,,168.9260535878268,376.09313346304737,,250.33205073634258,398.2549597219954,,304.7710585665107,410.43380248206904,,370.17723824073664,424.0241721342827,,436.2868575572613,432.9421731477677,,173.72243809099132,412.8712417850246,,200.32639936485833,422.04225893669616,,162.3143327411127,457.08237938783014,,181.56881150915575,475.436954176265,,171.91452731878832,410.73387802776006,,173.30341924796141,428.19502228633087,,127.37963219508299,453.3651286890306,,128.65306244631785,480.2722773727263,,288.59070786874827,429.6757599749178,,285.5020944550838,466.32432787843504,,323.2974986594873,514.8824224769393,,287.39896576287776,526.2527765805057,,285.1131412693326,428.9095285606985,,255.20732099109676,446.53098206134536,,233.64648524099118,505.0695293514474,,210.94239885001633,535.7055811287909,
253,72.08080964211729,385.7505626555477,,85.73440637002659,374.0740340471574,,83.51506421240958,373.32894465917906,,153.3213781628557,374.8426460992961,,234.1999034709121,398.7039678485202,,288.7923400645862,409.92197229159314,,354.24978785116,423.0313571225603,,420.4007162122085,431.3568284125472,,157.4743732728183,411.6913826139786,,183.23794902062542,421.85065053957226,,149.42675010914928,460.930645602524,,171.87450958578643,475.2336470181187,,155.390641087522,409.55505466330214,,153.9739171226675,427.20849790628745,,107.52926306990025,451.40059932248073,,104.1664392884096,478.1578639554806,,273.061449497814,429.4778301126744,,274.7215567244906,467.5360922159254,,319.7103068779691,509.38629875436436,,286.5596321259458,527.3386084798666,,269.3575381307284,428.70258678579364,,241.65207230914638,449.1234912642357,,220.7009302393301,507.8839471314136,,196.69924985056076,537.4873260183641,
254,56.53340438909527,384.9471595813817,,70.15560044161771,373.12499146387086,,67.85442467941868,372.54778913359826,,137.692532431441,373.63909607416963,,218.02004446129428,399.13861297346057,,272.77575112479866,409.1689993031054,,338.2601748488208,421.8909427127516,,404.4663364194949,429.62190679477203,,141.29441627901411,410.4023098543464,,165.75771929153308,421.67973167124705,,135.02917983210938,463.1957943873873,,159.00939276466443,474.76233529673004,,138.84291652091218,408.58504411855637,,134.94379152448948,426.30659530413334,,88.25326571821688,449.95288249495513,,79.99875311198082,475.6692713647833,,257.6004403010134,429.1011340519474,,264.4339956751936,468.11136584634687,,314.32319933940084,503.8333514965342,,286.1163916923313,528.9389371647668,,253.63062988513968,428.31982778162535,,229.02761351941706,452.0629804567108,,212.19672118332375,512.1366438601124,,184.48995627388143,538.2142967895124,
255,40.94717181791236,384.0902185805391,,54.5371664885771,372.044973834838,,52.15428220095339,371.8187438702519,,122.02188638201869,372.4749221654248,,201.79620234810187,399.5061172652663,,256.6781458123758,408.30853349834,,322.16197189481244,420.7456568417056,,388.40042974124356,428.2087902060067,,125.18935010326186,409.0144520962194,,148.00182336459596,421.4166069043736,,117.96363650877083,463.39462573994854,,142.1777990509177,474.4277634848406,,122.28438959760058,407.77583026055845,,116.27140431523026,425.4877418303731,,69.58383818062214,448.98585330257407,,56.40102956122507,472.5802509202115,,242.10370901264628,428.6115416610726,,254.33600107675852,468.0352081072259,,307.15949118398095,499.09072633566655,,285.7348027839602,530.2615988537974,,237.82817714424732,427.8393969182084,,217.42912242788884,455.2355016155227,,207.45763499471894,516.8167666383586,,175.05566625568605,536.5242567871887,
256,25.169923552719183,383.288714698489,,38.77273137961515,371.0449518971324,,36.310211652030716,371.2361284833929,,106.20395092269337,371.7216228897498,,185.64235242129087,399.60184756746196,,240.59082217446127,407.2512657229583,,306.0360890276283,419.66343019343867,,372.2315771464352,427.46602430606777,,109.26531197424094,407.97579361816486,,130.2434408774734,421.31456043713445,,98.5750425496143,462.0078502936731,,122.31364813608934,473.9798106594461,,105.90292468988025,407.37212596498506,,97.76580497910993,424.99985942541184,,51.52400684310612,449.160933116057,,33.36120487388041,469.1422799694395,,226.6279594366061,427.8751344244878,,243.8379042103055,467.1603880516018,,298.1609739286716,495.3194833010681,,284.5160130521781,530.6437743337287,,222.002573936467,427.14798063510375,,205.5607446179513,457.31710577031055,,202.96389455812033,519.6254560479242,,168.4991544635359,535.1713481161654,
257,9.234735514978865,382.8902504958667,,22.853863581804717,370.42317365159226,,20.310435704558017,371.11918869250417,,90.23090448798314,371.4555334765875,,169.56609266989068,399.5124514317458,,224.5888445517939,405.8108236690992,,289.90661948805945,418.6362598230416,,355.95683536713875,427.4951590235002,,93.48819331851223,407.4237695419643,,112.81878696930664,421.40274472192186,,78.0592736333457,459.3788964231505,,100.64167689445298,473.371271613253,,89.68805761140982,407.40125593016717,,79.01749248571616,424.8117239344994,,33.77762312456605,450.58567783677313,,11.33939735753006,465.4907208672312,,211.29472831748745,426.795359566934,,232.88467980734026,465.4480433200724,,287.73235099559037,492.4022155530156,,282.3924632903402,529.9095766356118,,206.3618881107617,426.1267923353263,,193.4484043374062,458.28372231653816,,199.09188896095287,520.3435855638502,,164.0351782158853,534.3024558043471,
258,,,,6.731194797701278,370.62749896024394,,4.1114637798227704,371.32961867171025,,74.05699786076423,371.57329718803976,,153.55886808775483,398.98433148390524,,208.59964998124838,404.45290822892565,,273.743646809933,417.7977039101901,,339.5443887343836,428.23673749672844,,77.82897425634451,407.38249372673846,,95.62456993912076,421.8230411935079,,57.595747858300456,456.4182243334466,,78.25855219151094,473.0888259041981,,73.64103182461588,407.63861207215115,,59.52584643256728,424.5415583462735,,15.934267548269986,452.86564819228306,,,,,195.73894572417765,425.6494527398656,,221.88151566002682,463.4185900635274,,276.5387778853,490.65879854165826,,279.0040077327211,528.4452131905298,,190.58425481328106,425.02191583691285,,180.8641044197277,458.67895746337877,,195.7447558377542,519.1011831679102,,161.05307678405762,533.903758878768,
259,,,,,,,,,,57.7027721292086,372.012504921403,,137.58489220586074,398.0328102625169,,192.61261512067148,403.27229736201684,,257.57144154083795,416.99572793798865,,323.04055561488013,429.19014804645855,,62.289835908678015,407.7513221133199,,78.61436332307005,422.5447040841239,,37.58178724023628,453.41745309445355,,56.14363389597111,472.3776610836103,,57.724324400519436,408.0616878673294,,39.38357975869076,424.1165921144322,,,,,,,,179.8952243140609,424.5481237147123,,210.93892385214986,461.1513251307249,,264.74417186417736,490.0166029075247,,273.9668600175978,526.6892665368358,,174.6210815581984,423.8846190700873,,167.51052499677428,458.6086163506775,,192.14272297508427,515.5948220523487,,159.03658962142174,533.8049277366104,
260,,,,,,,,,,41.58981644956441,371.9812262876262,,121.56897678254984,397.53284324173626,,176.60475319938422,401.5027999021468,,241.17769881582154,416.5126518761922,,306.24677805485106,430.4582250598038,,46.555348936819655,407.60530183249506,,61.48936250867314,422.7905614284101,,17.916158861180634,449.815424542709,,34.23178258849339,470.7374963186809,,41.69782083789573,408.10057705427573,,19.055245376079938,422.85630013300283,,,,,,,,164.51424165362187,423.1179894961229,,196.44348309973753,458.9942918380706,,250.59952312907382,487.0053264272755,,266.3637649307318,521.2794836746249,,158.96580458448813,422.4625897820474,,154.66386944544877,458.0225845349742,,187.66316425774755,510.39643226960766,,157.87032724199753,533.7591612050248,
261,,,,,,,,,,25.590108192930757,371.69376024314965,,105.51741158624645,397.21895113412313,,160.5495530627369,399.46637020100013,,224.59732642248258,416.0784777510901,,289.16281912485846,431.92958936382615,,30.740408155325554,407.22096645196666,,44.30992565540282,422.8042317315084,,,,,11.538182865606359,468.45896063413784,,25.58568306191637,407.89048644803336,,,,,,,,,,,149.27091104030035,421.5119593180809,,180.1561252972087,457.05095971103356,,235.62206056393256,482.0816614705655,,256.1789441757024,513.5961397321189,,143.44461906592608,420.8928653083536,,142.35700415512747,457.11373577974973,,181.76998745938369,504.6151827438574,,157.00992517000253,533.4016222793912,
262,,,,,,,,,,9.54123564721192,371.4508139347348,,89.4744927159602,396.75705932413956,,144.44335599858044,397.5281688852349,,207.89308112562344,415.6530040967101,,271.8733494287914,433.4545468601853,,14.978446601304086,406.8490941917903,,26.91827587386547,422.83245674505844,,,,,,,,9.515168821865927,407.7398490640647,,,,,,,,,,,133.90438938585407,419.88914418236715,,163.48489993115908,455.2545871990813,,220.6130123102705,475.83639052691626,,244.02760410781497,505.19011170769113,,127.80514271346146,419.3771025617872,,130.6485951793531,456.168615872254,,174.53629053156914,499.3597786834887,,156.05879442567834,532.6489277037406,
263,,,,,,,,,,,,,73.43775751556495,396.0899391663879,,128.31226843690052,395.74000711810197,,191.00836582853157,415.5003571020532,,254.3751017852037,435.1275862158567,,,,,9.138749457897802,423.01861479371695,,,,,,,,,,,,,,,,,,,,118.38620039333512,418.2754456026994,,147.1221201772912,453.45632153576685,,205.68813510120128,469.04104129129644,,230.6834701884456,496.9972357587534,,112.04058460548777,417.9559046520085,,119.3906353610032,455.0948144655038,,166.05538778634565,495.12655859930896,,154.8580011618779,531.5955453870693,
264,,,,,,,,,,,,,57.39904400380908,395.2672549623944,,112.17008636487947,394.08716848413405,,174.0197811831078,415.3173509880443,,236.6425554882308,437.017170914335,,,,,,,,,,,,,,,,,,,,,,,,,,102.74768499390677,416.68479682091015,,131.33850888152983,451.5859468418962,,190.83178789310614,462.5921751851781,,216.69754568874504,489.716150970618,,96.18581242113157,416.6292965023802,,108.64026415648459,453.763235660858,,156.75536033524156,491.9813182661311,,153.40577791945344,530.0195266509461,
265,,,,,,,,,,,,,41.37687136844727,394.28112606114723,,96.03820875778342,392.6249352624241,,157.01188074824938,415.01466293252776,,218.84051826538035,438.74546517357163,,,,,,,,,,,,,,,,,,,,,,,,,,86.99632140125755,415.1662005921751,,115.93873971582877,449.7609923199222,,175.9181475396769,456.89446856012506,,202.43340927665196,483.3733565940929,,80.22462972569144,415.43718093588114,,98.48220866455142,452.07783166360025,,146.85712044886435,489.99819687519164,,151.7565755156914,527.8615068175368,
266,,,,,,,,,,,,,25.303531636308435,394.1551951739439,,79.84503507122508,390.57119721103606,,139.35780090465113,415.2143499136579,,200.5704988822547,438.97570604374937,,,,,,,,,,,,,,,,,,,,,,,,,,71.62079007282375,413.54278004636313,,103.7558191528683,446.46057725715934,,162.0550592791193,462.5083211147521,,166.83739453681102,500.05268821195057,,64.75497869477238,413.79797705613254,,78.55611773241583,450.35307785899096,,134.005889868898,476.0340258699439,,143.34478777950721,513.0209727086128,
