bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
182,1035.5055730024374,688.7414821644875,,1038.4646977213797,675.1654351026847,,1022.358232119173,677.0070479943241,,1000.7753188454603,665.0778579244471,,1002.8549002725908,654.3398407389932,,1006.6182628512524,648.5293300277731,,1004.807251572925,690.9246526419174,,997.4112246070836,734.7406095931575,,1018.7772974471734,694.6030908461169,,1027.8516908699185,718.3871669278722,,1027.6760644012975,748.887050094443,,1027.9741556830213,765.6888447637089,,986.9154669516304,696.5256728049735,,978.8441205309125,697.5061588460404,,982.2527995253686,749.3264695695003,,984.0875494704107,775.5858287973647,,1021.7890623112437,672.3540701528651,,1029.7176381952706,695.3574364551203,,1035.4031239217538,697.3669694582024,,1040.8726615622222,762.2660283011461,,993.4273324308108,674.5604861673472,,985.8274416024096,697.8933026584928,,989.9625949335405,712.439292422348,,995.1091076701349,776.7990208460403,
183,1030.816629437778,688.7398827713407,,1033.4319878647957,675.1859447238319,,1017.5952768916732,677.2364860119912,,995.2090444152866,665.3836265466124,,995.5479922750117,654.4498527213644,,999.2197590709327,650.2362427238634,,997.1381673971439,693.2535570208498,,989.7880532229883,736.1671717759936,,1013.1515410132614,694.3946411257023,,1022.837276831487,717.1052991972555,,1024.0698429217518,751.2249288715619,,1025.1553212730732,770.9528110952858,,981.5877944137442,696.6682238777904,,973.1654417194934,698.4466312140038,,976.5182268802037,748.4738545944796,,978.2277557283218,772.2595910435659,,1014.4344321594986,673.3748689309423,,1021.7818498145073,691.384675240441,,1028.0112559977133,703.2275415787659,,1032.7668504579226,765.3403332544871,,986.3860364318066,675.8381247349555,,978.553097865569,694.4507325526339,,982.9356247150037,712.6273219183043,,987.7034571660391,772.3791553112039,
184,1026.2297493450037,688.7714920316255,,1028.5149239048521,675.2659959835071,,1012.9565619291466,677.4841056004967,,989.7453868782834,665.7782936795301,,988.2961116541517,654.7318891904778,,992.0658728076528,652.3005906636558,,989.8305021081821,695.8105302460599,,982.7075731351783,737.7769443146486,,1007.5839227496535,694.2996922842941,,1017.4447662807127,714.5721405942207,,1020.1229037151735,752.4872147073925,,1021.9449834738191,774.8127949985726,,976.3286561625234,696.8962895750668,,967.5730562483503,699.4539646052324,,970.8328662292124,748.6630232423562,,972.1538936678671,769.4056771468493,,1007.2652858682447,674.710376062183,,1013.9291248941847,687.4843854768878,,1020.8670294391636,708.4528563995002,,1024.5720819168412,764.58000560115,,979.5366747488904,677.4127545871997,,971.356178818543,691.2681223011357,,976.3281982899407,714.8013382181731,,980.4247743860449,767.5482401946351,
185,1021.7671303734921,688.8346742446205,,1023.743238874303,675.4060972163063,,1008.4695669775324,677.7410591849009,,984.4243879858077,666.2499252924501,,981.1436872593003,655.1823676527833,,985.157629203306,654.6936652456756,,982.8619115983101,698.544712993222,,976.1077789832676,739.4140412317477,,1002.1091002626533,694.3128880684359,,1011.6853342907698,711.0621916715027,,1015.7626975816627,752.634443982032,,1018.1576076237764,776.8786319994125,,971.1724229725363,697.1974889998937,,962.080337931025,700.3597810784238,,965.324527319552,749.8030419098044,,966.0470413958674,767.2596762909246,,1000.2879486893453,676.3328439615311,,1006.2239439322105,684.1011165815415,,1014.0511493049646,714.9454786926741,,1016.3923850358813,762.4152031672882,,972.883734186654,679.2555937936189,,964.293391431713,688.7331093069836,,970.1296687521973,719.0055208874303,,973.2768543800382,763.1864711834913,
186,1017.4537359200568,688.8685123622877,,1019.1471971822368,675.5463673282418,,1004.1625920738486,677.9409377771871,,979.2844148606378,666.7279883494775,,974.1341518271581,655.7885030045135,,978.4893533351005,657.3774810659677,,976.2077953595422,701.403528908203,,969.9274067579747,740.9674275088187,,996.7616030931185,694.3778556518508,,1005.6524212923941,707.0215799136676,,1010.9889063518476,751.7848458919366,,1013.676901296769,776.9643662235928,,966.1536887705602,697.5089814018464,,956.6874546304866,700.969701049039,,960.0787088062991,751.4861364148885,,960.0594584562475,765.6982729054959,,993.5046409033386,678.2055723307865,,998.7341614038936,681.5655648246677,,1007.4381120190518,722.0320194320176,,1008.2237139275564,759.2866424073046,,966.4274670012883,681.3292808426377,,957.4403136518899,687.1874220361074,,964.2867541286562,724.8634585472994,,966.3024887798172,759.8999382661578,
187,1013.3049918540019,688.7761570530447,,1014.7449674057817,675.5898056346538,,1000.0523737780204,677.9836486514954,,974.3500384282873,667.1067823491875,,967.3054546534263,656.5316891890134,,972.0499416249877,660.3093432289471,,969.8438655348582,704.3323114451192,,964.1128438605901,742.3728376859434,,991.566458403086,694.407094692307,,999.4905936997163,702.9502827392661,,1005.8710938480441,750.1928763005361,,1008.4873123042042,775.1542023518118,,961.2978429422986,697.7376344242648,,951.3712584185455,701.0463718983046,,955.114252127973,753.0424768085627,,954.2756094013814,764.2550393232884,,986.9141816419985,680.287233586549,,991.5171269797455,680.0464742074505,,1000.8918466611539,728.7675594869809,,1000.117852873434,755.5927935132007,,960.1646435769497,683.5922897577568,,950.8693541623097,686.8430415639184,,958.7094417862074,731.6798332421163,,959.5479577291725,757.8915479033905,
188,1009.3331536600315,688.4334659257801,,1010.5485554616444,675.4109121563043,,996.1501796191765,677.7447416382231,,969.6381644648133,667.2555203337952,,960.688608225448,657.3902821516051,,965.8252854563827,663.4457501696395,,963.7479379269269,707.271088740602,,958.617844569638,743.5948025812743,,986.5451642914625,694.2901559495093,,993.3621847684753,699.2707833940126,,1000.545410521614,748.1762138115265,,1002.7004918610962,771.7867767020495,,956.6271090428851,697.7682575155193,,946.1006187973301,700.3709601185967,,950.39782852361,753.7616513004581,,948.7147359564792,762.3370955625678,,980.5137128774277,682.5355729678522,,984.6214333929415,679.621455803545,,994.342438904959,734.4081282941426,,992.1859572344545,751.7566128851265,,954.0903484330802,686.0025473738615,,944.6408819335898,687.7956649197989,,953.3105844687697,738.7075196795761,,953.0610835449856,757.0888394886559,
189,1005.5671088037124,687.7641052898873,,1006.5837850527768,674.931161951829,,992.4817011405114,677.150450851488,,965.1777965919231,667.0952816634965,,954.3080462874574,658.3448563411417,,959.8006122873376,666.7480065932629,,957.9016946380648,710.1558752476459,,953.4063756634571,744.6070005562868,,981.7308873912277,693.9587839752429,,987.4331027475642,696.3483059075409,,995.2099155775206,746.1309245363708,,996.5572813728868,767.4676140613512,,952.1755241820163,697.528515964243,,940.9051506453804,699.0385843578188,,945.941981447443,753.3522633290377,,943.4239434103873,759.7064154820143,,974.3002575798728,684.9130675984736,,978.0865248555967,680.3166224429018,,987.8302641569659,738.7258226044617,,984.5872076721757,748.2693522587945,,948.1996322488167,688.5227520969403,,938.7785593414081,689.9137795333477,,948.026767119982,745.2733957208509,,946.8807054480997,757.2025682515034,
190,1002.040155994898,686.7447311238319,,1002.8794521284408,674.1245849517038,,989.0759351964472,676.1814879316876,,960.9994905304678,666.6019395886727,,948.1797088510149,659.3810513861472,,953.9626258975293,670.1853809896,,952.2928027636776,712.9342208706503,,948.454579982239,745.4180634847338,,977.1582108055163,693.3891522601011,,981.8429706512195,694.4252839008958,,990.0785193569299,744.3909858553538,,990.3649611396094,762.8640543471225,,947.9789110591753,696.9916033176281,,935.8606711285363,697.3196950496658,,941.8008251191942,751.8139873478406,,938.4744920223459,756.3555435189913,,968.270958573765,687.3902192118492,,971.9387258454037,682.1174236947535,,981.4869313231086,742.0379603070373,,977.4856212117429,745.6186934975722,,942.4879765352404,691.1230745515145,,933.2600313635097,692.8507127707657,,942.8300543902935,750.940657684981,,941.0391807194253,757.9292626689634,
191,998.773689471388,685.4028767403383,,999.4530713322728,673.0166605576445,,985.9506194654327,674.8688073272215,,957.1217377323389,665.8018969660095,,942.3107438500806,660.4904998910279,,948.3014105688926,673.7355692343538,,946.9148323593513,715.5623748159596,,943.7469748991798,745.9985379171104,,972.8509897244987,692.5984489366699,,976.6789599887112,693.5397667937955,,985.3321176183922,743.079008328822,,984.4193568058553,758.4577813912329,,944.0625264002501,696.1734466844946,,931.0532943221618,695.5208790502079,,938.0452081189103,749.3035016511722,,933.9399609662627,752.364602369622,,962.4237400451093,689.945958272725,,966.1880637496754,684.9624919632269,,975.4714264176127,744.952820550489,,970.9835805517309,744.0204312505638,,936.9521898355109,693.7816101129259,,928.0502156598722,696.2914530250403,,937.7410560659032,755.6445340064803,,935.5906054768914,759.2296250817818,
192,995.7631408520108,683.8030850066733,,996.2974732710983,671.6709504997468,,983.098840637872,673.2790212014263,,953.5378623096755,664.7578573082912,,936.7005521644164,661.6714649546692,,942.810473849701,677.3847453388829,,941.7667217826829,718.0131013907105,,939.2767695555963,746.3181629506485,,968.8105965870907,691.6340164469602,,971.9813125057211,693.5853795228504,,981.1055976536024,742.1007526877954,,978.9657436696617,754.4565637409568,,940.4285493754762,695.1217244238645,,926.5471401751615,693.8950349243692,,934.7313032993609,746.0170724782073,,929.9001431048947,748.0035253904806,,956.7571395212535,692.5674952919484,,960.8397044644853,688.8170973268041,,969.9197032636812,748.1485983281295,,965.3035082994636,744.6956442203866,,931.5903524479527,696.4845838822431,,923.118999152063,700.0420705644583,,932.8094448666566,759.6019346379476,,930.6325746701198,761.4907806444511,
193,992.9940799525173,681.9789387286717,,993.3960716451214,670.1210871734374,,980.5044912128401,671.447254820325,,950.2308587598654,663.503222455759,,931.3446592543946,662.9247350963601,,937.4861759009702,681.1229178810638,,936.8522147790791,720.2675297112385,,935.04652959944,746.3504623952333,,965.0305019394625,690.5173404705354,,967.7872869472094,694.4042905181568,,977.5216357229012,741.2188434028728,,974.2119264338926,750.8332740411009,,937.0713163107193,693.8591381162896,,922.3781083119268,692.5529678142451,,931.8883960340064,742.0620611604513,,926.6379642274717,745.284781085656,,951.2707649559713,695.2455689256341,,955.9001819996708,693.6869689705524,,964.9170358840477,752.1827210033815,,961.3350894389118,753.0930541979391,,926.4021193568761,699.2219138724812,,918.4479411497996,704.0210889959131,,928.0890854745855,763.1483797466221,,924.1756632820961,752.4238713812057,
