bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
182,1610.185176509484,841.600648707541,,1600.2031401860838,830.2110163188339,,1605.6064971581843,830.9674687071757,,1553.8902336834954,822.1826268647492,,1478.2804844884406,817.330840383518,,1427.5807550518548,815.7578905086771,,1390.8439263286275,846.5435035002796,,1337.1908212025141,874.8495960652068,,1543.5347159088517,847.1417645279662,,1555.7040602463044,866.9595509155978,,1594.2315509262698,892.9460932138195,,1609.6446771536462,907.8271877251306,,1540.7162663898798,847.1972249581195,,1516.061712210683,848.0156812740605,,1493.0730178331291,887.4086371138218,,1484.7453371304903,906.8268816783008,,1437.945434101205,832.874415120343,,1457.3945522755832,849.6690782710398,,1406.9383551172014,852.0390966642589,,1405.6313165021156,898.2125929959277,,1436.806103018307,833.5781948862782,,1455.9815034371863,849.5878392881351,,1407.9770042639964,860.4255536975278,,1412.8890362053362,905.1506039363335,
183,1618.8207272099899,841.1603995482603,,1608.904763789575,829.725245310339,,1614.336897326076,830.6740619759979,,1562.9031276049939,821.866486555392,,1487.6025988998974,816.7722200817054,,1437.1439236420858,816.3224431515379,,1401.1024067640267,847.6554705338614,,1347.3449899312548,875.536572657979,,1552.4630887802587,846.5328687782937,,1557.5448135798863,865.5923863361888,,1593.8013058609758,894.6232714702104,,1606.4422868766023,911.9696548743,,1549.774187455953,846.8854948789121,,1525.6749736667307,848.3050466972174,,1501.1554432266748,886.5488256057014,,1489.4785505724026,904.077991346116,,1447.9783068595711,833.0460704310317,,1471.049694847401,846.1098983755992,,1421.7298090737027,855.7380552503757,,1430.6966573013435,900.8748134441988,,1446.6084159800712,833.9401206009359,,1468.881362528339,846.5519854476912,,1421.8535664038584,860.1844050075694,,1436.3369602104792,902.6090222589135,
184,1627.5199735329772,840.7479919396807,,1617.6505487954983,829.290371463526,,1623.128201633323,830.3969188002106,,1571.9788776205417,821.6215671508313,,1496.9847530238362,816.3381527206982,,1446.8135980403365,817.1537260603336,,1411.4084529260938,848.9524720817133,,1357.5185350873762,876.3747469086917,,1561.454242786078,846.0109191095376,,1559.6663128504656,863.1782864606313,,1593.1136731474091,895.3444819364299,,1602.262866220181,914.7902665562532,,1558.9163316376857,846.6391179699873,,1535.375645658566,848.6507799000617,,1510.5783180206722,886.4961582125508,,1496.146620330982,901.7296891744818,,1458.1825318411559,833.4523795233157,,1484.1747037174775,842.5515316940905,,1437.026485689874,859.0695650318721,,1456.0929190957092,900.7511556433967,,1456.5413919679443,834.5236139572235,,1481.1822965077145,843.6651836727979,,1435.8155430713434,861.3460764500046,,1458.912843366857,899.5592739427739,
185,1636.2863361857353,840.363395330844,,1626.4425649584923,828.908728486804,,1631.9821708063819,830.129712648013,,1581.1166685550747,821.4405965060209,,1506.4242674604125,816.0291202407726,,1456.5991387733081,818.236007347994,,1421.7527817674352,850.403019106301,,1367.676905933133,877.263391285109,,1570.5082132782738,845.5745197498223,,1562.5442940970984,859.9440654996885,,1592.7313913979738,895.0930002410437,,1597.780313448874,915.9821179779755,,1568.1440303881554,846.4508970216327,,1545.0717573051097,848.9246335291364,,1521.286703759062,887.200894593544,,1504.7318877562043,899.958955855768,,1468.5520220975473,834.0781393191963,,1496.62688682973,839.3496299658616,,1453.2119899727036,863.4230005894244,,1481.1707608246472,899.4701393081788,,1466.6118078011605,835.3124274258239,,1492.8344923996726,841.2301378807493,,1450.1236750027974,863.9909558705874,,1480.2844391515027,896.6360789583989,
186,1645.122294711631,839.9540585391097,,1635.2817081600294,828.5294452897328,,1640.899371867616,829.8155325052412,,1590.3146984698772,821.2677699238301,,1515.9146163035352,815.8387772542916,,1466.5036729597098,819.5467444350072,,1432.123101049915,851.9732985118961,,1377.7993597383963,878.1277796045417,,1579.6376516037126,845.1798408912546,,1566.5145886292614,856.2544372904072,,1593.2092226053117,893.9911636919978,,1593.7865671204636,915.4411752153312,,1577.4720541397005,846.2724900220883,,1554.6817275244216,848.9739973239975,,1533.1702312135915,888.3696510200893,,1515.0841062801844,898.6734621630685,,1479.0734793682072,834.9012903082336,,1508.437334416432,836.7781177465628,,1470.5249824714483,868.3397300425356,,1505.4159864198691,897.2924817987558,,1476.820599662696,836.2837752216828,,1503.8899416404995,839.5208566793324,,1465.0553775434753,867.9014527539008,,1500.4710979603049,894.3354065046083,
187,1654.0290748363411,839.433896575954,,1644.1680654210882,828.0673185246586,,1649.8790539443485,829.3661715998471,,1599.570601007334,821.016517182889,,1525.4480846953513,815.7561507962342,,1476.52617999988,821.0595293430459,,1442.5043010873337,853.6268605478675,,1387.8793418887717,878.9219793526353,,1588.8647644288685,844.755653335711,,1571.7214449502476,852.5155423808999,,1595.0163887178182,892.2739510628569,,1591.0759665168239,913.3046904177506,,1586.9232322489095,846.0292684576865,,1564.1180895969073,848.6077928492138,,1546.022939687204,889.4922201850032,,1526.9075990345693,897.5135216544445,,1489.7299880251123,835.8957437488731,,1519.7335323730208,834.985996262119,,1488.8874541104656,873.1302343133084,,1528.4712927586618,894.494914078821,,1487.1647993771535,837.4112579234157,,1514.4748421153545,838.7156988089475,,1480.7446507801467,872.6188226931218,,1519.6772279698998,892.8765565992278,
188,1663.0063217665834,838.6904918979529,,1653.1007679507754,827.4098694996748,,1658.9189015947638,828.6698021487431,,1608.8810860924466,820.5772578383883,,1535.0167049039212,815.7675908152247,,1486.6624302997177,822.7467477440048,,1452.8756598655518,855.3223055783793,,1397.9158008896882,879.6180411417427,,1598.2181460633647,844.2097567006792,,1578.1416072083769,849.0710567275836,,1598.4927266212464,890.2233823447652,,1590.328026693562,909.9165412742124,,1596.5270961343044,845.6265474129626,,1573.3315664946854,847.6447581432418,,1559.5810270659215,890.0024143288913,,1539.8286970895133,896.0077864218242,,1500.5030314209125,837.0339534824865,,1530.6550018852265,834.0502527774776,,1507.7985134355665,877.2122775777508,,1550.03461493553,891.4119891939878,,1497.6385616931302,838.6673826240503,,1524.7258095322795,838.9054420145558,,1497.0440787367656,877.6211788904847,,1538.0443565378082,892.2654542312755,
189,1672.0463671687144,837.6532280084127,,1662.072547396883,826.4852421709821,,1668.0099174794625,827.6582248744131,,1618.2367621107576,819.8822204351013,,1544.612799196851,815.8607646072239,,1496.9059314446424,824.5836411051583,,1463.2097888285066,857.0140913646087,,1407.90375714529,880.1936717898012,,1607.7054033132729,843.4843340066593,,1585.6682138612591,846.2228645468434,,1603.8368988558796,888.1822398103507,,1592.0147344245013,905.8213578511434,,1606.2961400662068,845.0034581234095,,1582.4403430463187,846.1510598150796,,1573.7522733673595,889.648723539118,,1553.6475043210028,893.9521469319617,,1511.3738739539403,838.2911322165561,,1541.3226408779726,834.0067961840089,,1526.4759728851673,880.3650679005874,,1569.8327059738647,888.46519871372,,1508.234104810289,840.0274728823053,,1534.7853586448841,840.0062536801079,,1513.562754040854,882.4075129670168,,1555.5692959678913,892.32487699345,
190,1681.1327344546062,836.2983755891348,,1671.0682717121974,825.2677365706419,,1677.1350209123418,826.3108867866622,,1627.6210284290946,818.9086484972029,,1554.2301975082241,816.0267860544861,,1507.250440505604,826.5506647704595,,1473.48542206113,858.663636338304,,1417.8483060813642,880.6503772483975,,1617.313695717635,842.5581700568589,,1594.16191936529,844.1782918949707,,1611.1197179180358,886.4378946674613,,1596.3607707651402,901.5872767640005,,1616.2234295192347,844.1355957097521,,1591.6161579974666,844.3360003634949,,1588.4738512566926,888.4038011986826,,1568.206758753137,891.3180075443235,,1522.3267467177889,839.6477655056153,,1551.829742692453,834.8592343669859,,1544.154703857545,882.7887405494179,,1587.6906721398987,886.0982422178508,,1518.943666366412,841.4717271366895,,1544.7864534734636,841.7649583110893,,1529.861469464861,886.6235972763154,,1572.1891549782397,892.848480382481,
191,1690.2414959624805,834.647523066549,,1680.06581755893,823.7773317334274,,1686.270048465114,824.6516742506572,,1637.0110855790301,817.6758898312872,,1563.864702747715,816.2609811306265,,1517.6918511325473,828.6339961511447,,1483.689296216591,860.2376557676158,,1427.746371986683,880.9642096281032,,1627.014311871441,841.4440746599662,,1603.471668357153,842.9810722002868,,1620.2864830061883,885.0981920547686,,1603.3359313520812,897.6068324524081,,1626.2832875040785,843.033165977292,,1600.9888133415413,842.442796827155,,1603.6478726983262,886.3652870616124,,1583.3345805633785,888.1450399878948,,1533.350872189581,841.0900942837394,,1562.2395116745106,836.5738917416903,,1560.2957379683094,884.9354371308684,,1603.542820089176,884.5408144661197,,1529.7608159269253,842.9857296872425,,1554.8151199081121,843.9475108146461,,1545.5593366209628,890.1833080913755,,1587.8239749296708,893.8274711014947,
192,1699.3456723281229,832.7553748911266,,1689.0401178475179,822.0680963305397,,1695.3877615299573,822.736315540718,,1646.3819464920657,816.2338779790377,,1573.5145038048813,816.5634937565616,,1528.2295886573552,830.8257614712654,,1493.8245625315797,861.714172476314,,1437.605670990393,881.1107114685941,,1636.7725500389097,840.1798754145155,,1613.4938802263941,842.5567843880962,,1631.2578173329252,884.087799700919,,1612.7869730808543,894.038365902895,,1636.4374518181278,841.7322405906108,,1610.6195703927121,840.6760599155181,,1619.144357598509,883.6657195530446,,1598.859977382061,884.6287994927058,,1544.4414165794485,842.6102111424178,,1572.5739252760854,839.1387901878145,,1574.6323229499917,887.3413998854098,,1617.4547952967328,884.8711136480886,,1540.6816821757263,844.5607825923444,,1564.9167055977894,846.4096568544496,,1560.4101049130786,893.2210383883345,,1602.436011477922,895.5972456399634,
193,1708.4185210215428,830.6488706357406,,1697.9655068563825,820.167540891491,,1704.4605261604615,820.592764528625,,1655.7083509211607,814.608191300621,,1583.1780212436477,816.9363521146006,,1538.8644980569288,833.1208000431124,,1503.90689806587,863.0770691777221,,1447.4454528191209,881.0681169067373,,1646.5636294780977,838.7814788770588,,1624.2330322609196,842.7873948557329,,1644.003661840148,883.209503023047,,1624.5575865327864,890.8473282279247,,1646.655956840897,840.2481828452128,,1620.5177899680316,839.1288489319423,,1634.8236214539447,880.3688949762249,,1614.695389603055,882.4081065452931,,1555.5964367334946,844.2026813056684,,1582.8084046314198,842.5757045935399,,1587.0759703751803,890.4648569420257,,1629.7149308927435,891.8026407042773,,1551.7033599047334,846.1907746546207,,1575.106215314017,849.0927994563971,,1574.3009719873567,895.9769450691999,,1615.2505072865933,888.0270609487792,
