bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
183,792.8735583239118,800.0563437897385,,786.5422306913572,788.7232961504726,,801.5235191830743,788.1518055893075,,805.0024732394335,775.8401355659689,,785.0616829465345,769.7996157083907,,771.1603278671693,769.0422440167067,,768.8549560397057,795.5629482237573,,765.4073884353132,817.1191790371955,,792.1970255157607,800.7990739442891,,788.8961828937931,819.8850374445742,,801.3384449090147,850.0598124552049,,806.6300918758374,868.0222285975865,,815.5419603723216,798.2068121103756,,815.1136846939385,798.0111140573778,,811.8543553424622,832.9230566861148,,810.374933111724,848.4669275564668,,766.238563040713,785.3098029575966,,768.0297139335553,798.1889080109659,,755.9427129332493,805.3963660872801,,761.3898131086468,845.1843245076338,,783.6040348215564,783.8088622629009,,795.8376126408729,795.0925254133331,,783.5420701226413,806.1253475069468,,790.5402995333246,844.4485680475995,
184,798.9324001692602,799.5539339829611,,792.741761123261,788.0715245010693,,807.7900234301834,787.671361825582,,811.7217843477713,775.2257786763979,,792.2173417258197,768.8557056142708,,777.8497084477046,769.2927020449731,,775.5004081341494,796.4554401782572,,771.3737648320526,817.7943916741074,,798.6181063211432,800.1461879883702,,793.1925446204766,817.2615708572487,,804.5616323962806,850.4122750634863,,808.7968154287179,870.1645724364723,,822.1620618884638,797.8159272842971,,822.0584669284693,798.1801945791246,,818.4436540653157,833.0083922834585,,815.947196803963,846.3634432649317,,772.9873409098693,785.3302769796858,,775.5019911978372,794.7794340079544,,763.6880829482743,808.3515590676662,,771.4273674317782,846.1488285966262,,790.3923223913578,783.9899763692546,,803.3550886817461,792.2247795000062,,791.0533618878076,807.1690489241257,,800.1764868504868,842.623421000187,
185,805.0594831906468,799.0836582845568,,798.9960696727655,787.4750163163856,,814.1052568079459,787.2076099432899,,818.5338893700605,774.6745852160792,,799.5336896019312,768.0151656204811,,784.6291835749151,769.7897975706136,,782.1675077609999,797.5182126381953,,777.2565445321484,818.5464236712112,,805.1656860839726,799.5717170602112,,797.8616990550503,813.8429091758672,,808.0270557383324,849.8186362959133,,811.038347309674,870.6587498763733,,828.9127208886592,797.4837337808507,,829.1085893273136,798.2880027580632,,825.5908585229971,833.8912577353674,,822.3109937904541,844.8847189979673,,779.8758292137644,785.5627814435401,,783.060362331762,791.6005111412727,,771.8762968878697,812.3341679161463,,781.8555575548336,846.0953231173987,,797.3100066459943,784.3742408791934,,810.9328842706859,789.7006671221728,,798.8976454023983,809.6036219784148,,809.9784127177508,840.7912671199035,
186,811.2264371266134,798.5960681316348,,805.2714145049644,786.8877072377762,,820.4359369915535,786.7064482247108,,825.401292462579,774.1371651909806,,806.9829312666116,767.278962771966,,791.5031057388559,770.5192256025766,,788.8604700179826,798.7238470531139,,783.0638463669601,819.3089030575354,,811.8130985839239,799.0389127712964,,802.9999056963524,809.9825427041865,,811.9073776043788,848.4340671704904,,813.6253158853681,869.4777211183316,,835.7685073337007,797.1680218343542,,836.2157844192915,798.1821170032702,,833.2017429317806,835.3178513898614,,829.3708344862515,843.9538116976543,,786.9028395332932,785.9931465114623,,790.6821257568832,788.9253148649016,,780.6150463567085,816.9801135655664,,792.6161030147002,845.169614743492,,804.3591488964034,784.9464799534312,,818.5525290987829,787.799838889307,,807.1682643103907,813.2875175511575,,819.9662375460816,839.4177977327597,
187,817.4063159877312,798.0046228911609,,811.5374407805572,786.2257100415144,,826.7520264584217,786.0783883727805,,832.2907329464044,773.5301334290324,,814.5380310368134,766.6432848385737,,798.4780351221883,771.4621841746737,,795.582213553322,800.0415246531994,,788.8079983137196,820.0392365715466,,818.5386389402333,798.4823049405918,,808.6335733527102,806.0720199312063,,816.3332136295743,846.5176192365468,,816.8060995127707,866.8258701795215,,842.7087579634189,796.7983877789025,,843.3368658795455,797.6645543402362,,841.1546709361271,836.8075837669344,,836.9816243143143,843.2289780848954,,794.0673434617054,786.6027299656465,,798.3565422776279,786.9232686629762,,789.9301759214798,821.6872736039038,,803.6188179037268,843.5583042243952,,811.5425578870279,785.6873516288291,,826.2058939826361,786.723189184176,,815.9229460265212,817.847436289159,,830.1660031232323,838.7495921547163,
188,823.569055633672,797.1920313528287,,817.7633164496817,785.3734229330252,,833.0227231312716,785.2055044988513,,839.1696658760123,772.7429570690405,,822.1743674279863,766.1010264667631,,805.5618021508375,772.5978621809265,,802.3320034954663,801.4348250414943,,794.5025098919803,820.7098095210713,,825.3216187716275,797.813112305602,,814.7251040728264,802.4458002970238,,821.3724176689586,844.3672631054395,,820.7577758572743,863.0898065653339,,849.7140034709096,796.2816066643369,,850.4456025504967,796.5404433681383,,849.324184721452,837.7966471205613,,844.9846619751886,842.2404964355518,,801.3681008339399,787.3707496571333,,806.0759385676256,785.700478304212,,799.7148685130344,825.9025204859001,,814.7201503474547,841.5284907881066,,818.8631783953027,786.5756682929845,,833.8877289111666,786.5929505066034,,825.133846552941,822.8251325270207,,840.5554867097603,838.8393317452483,
189,829.6719793559986,796.0816361122694,,823.9083933902344,784.254309860236,,839.2069204556816,784.0125296606082,,845.9976337662131,771.7047782091772,,829.8704293513255,765.6455128699909,,812.7627672920818,773.9073535717329,,809.1037120396956,802.8622886957443,,800.1562111547131,821.2975585310355,,832.1302385837344,796.9738781720249,,821.2005258547019,799.4071556901015,,827.0281633922244,842.337390131339,,825.5621171099963,858.8282029070365,,856.7539826351925,795.5556132657235,,857.5653769818567,794.8658926342223,,857.6483256411586,838.0167679820494,,853.2852865933739,840.7699768104754,,808.8035147474452,788.2782570054023,,813.8333886944673,785.324787417532,,809.7371411392551,829.3639778890085,,825.7240120589292,839.4617365794553,,826.3237285746102,787.5921371925493,,841.600556384881,787.3623502873777,,834.6764736559885,827.7479545292691,,851.0420367851007,839.5532052344745,
190,835.6704354826104,794.6433736389461,,829.9316822306872,782.8373341667643,,845.2627116108508,782.4719237212471,,852.7344173138778,770.3885363262815,,837.6102736911023,765.2723950005228,,820.0893976637501,775.3761798616981,,815.8892157221599,804.2879401402682,,805.778166846642,821.8009159447089,,838.9288484405345,795.94129774299,,827.973798343036,797.1768663438302,,833.2521986586123,840.7286342868139,,831.2071106576024,854.6048345614763,,863.7938218111371,794.5926936108912,,864.7298999083621,792.8490034191155,,866.0747501903772,837.4129151903056,,861.8022117114123,838.7646064135707,,816.3727254342776,789.3106720101296,,821.623707751248,785.8319055055953,,819.7147106618688,832.192482109239,,836.4245247951019,837.7998972335529,,833.927210846726,788.7214723835374,,849.3584366925954,788.8120325944061,,844.3846768528372,832.2530922036067,,861.5037492691288,840.7136515710455,
191,841.5333071404298,792.8926740518724,,835.8052742589537,781.1370827281717,,851.1608443876858,780.601190810027,,859.3515753048619,768.8086488147679,,845.3845978745248,764.9804632031854,,827.5495995827359,776.9951690659738,,822.6788314116067,805.6800752392006,,811.3672252861418,822.1957299150795,,845.6882969864267,794.7243062873875,,834.9615078434855,795.8195344403598,,839.9548052883331,839.6631920243609,,837.5967617633577,850.801222130239,,870.8033195561482,793.3981515739231,,871.9591988955634,790.7393404759526,,874.53827536826,836.0508640983944,,870.444704275995,836.2356190270764,,824.0760016313284,790.4585528706302,,829.4432455072981,787.2189123920457,,829.3928171124395,834.7689627771314,,846.6365161680765,836.8034605463429,,841.6767986185401,789.9531711780573,,857.177675931552,790.7303094171391,,854.0916023119642,836.2184500893742,,871.8176295892902,842.328080744396,
192,847.257222169341,790.8781781760154,,841.5276142601134,779.2021621570009,,856.8980704990636,778.4500389294592,,865.8446757823933,767.0095212756922,,853.1908467583039,764.772488380824,,835.1511824550536,778.7609469307001,,829.4653943227202,807.0173665137611,,816.920325612828,822.4576321118553,,852.3982042556809,793.3556150656473,,842.1053863102038,795.2838358546082,,847.038139606329,839.0820087999543,,844.5945566441046,847.5707603069825,,877.7686651618718,792.0018699391082,,879.260740575717,788.7520055549073,,882.9680113853752,834.0316276790904,,879.1278474302137,833.3534894592206,,831.9154784252914,791.7179542740845,,837.2850397610184,789.5013977905749,,838.5902677097721,837.5905312552463,,856.2543598076379,837.6206949925275,,849.576402142766,791.2820881440696,,865.074109788198,792.9860442266628,,863.6670486912534,839.7377084148941,,881.8904920964651,844.7566959675888,
193,852.8432255427692,788.6195249930774,,847.1012114561647,777.0536647726252,,862.4747899094343,776.0391235077092,,872.2138449835663,765.0105578807833,,861.0295954230835,764.6528335520793,,842.9011712226159,780.6729982186662,,836.243246944295,808.2840873688277,,822.4328701964034,822.5650380856675,,859.0533268959944,791.8461583740087,,849.3716907627279,795.4780230483883,,854.3984858678248,838.8060850509969,,852.0459128109087,844.8844764192798,,884.6807345786311,790.4127647461517,,886.6265125659079,786.990723740281,,891.2869843887318,831.3875597996853,,887.8643651789583,831.8033520897087,,839.8936806464677,793.0873791636647,,845.1316381430139,792.7267266067265,,847.1920784648007,841.1071929177884,,865.3229983831095,845.2329470188824,,857.6295147397507,792.705616402062,,873.0589603146987,795.5293427177376,,873.0274534703851,843.0216228010565,,891.1954245208425,837.4135209131167,
