bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
70,966.4180451747103,574.0213925881583,,963.8495242466612,563.5802013209368,,955.2658398951105,561.4533540465449,,908.4815509833974,554.7118115911093,,822.0022968025061,546.1702055750247,,767.9140048815341,542.385101154306,,721.8616876314314,562.3580136546439,,653.0001487529786,558.075458299865,,895.3014597017446,578.0669891048321,,884.8995051257136,592.2408778721614,,894.1351000094452,646.0719343843789,,911.9231183453032,664.8966819817673,,893.5363920641199,585.6827275095161,,863.4319645247926,584.0146550973662,,843.1376368436753,631.458333012768,,820.8979607168618,641.9166188046955,,772.9965065995577,562.3197997051352,,779.5647231743736,589.1021978821409,,727.1142609505596,582.1172550437435,,714.976579716329,632.1955405590439,,781.3863273941784,562.8529488491432,,799.4007277136639,584.968931322964,,748.2132395782846,581.4438565158781,,756.1733499482154,630.96692711652,
71,980.7693136993568,574.1199089804957,,978.1823140940992,563.2436458777115,,969.3928457343109,561.5470486343665,,922.3336535442737,554.0726081086232,,835.1904454660688,544.5868092701039,,780.7171296179298,541.6364450695526,,733.9558757890177,562.6856781666141,,664.8562662730957,557.8428654187607,,908.4679654605485,577.178069677219,,896.2016437544345,590.3544138574741,,896.9697697178527,645.3045662870201,,911.7799836289207,666.8624325108785,,907.0058703566472,585.2943124876313,,876.8807138025763,583.66707560853,,861.4330474768174,633.2433070602,,837.8242636466654,640.9211423686786,,785.9297308566383,561.2947401752708,,795.9801665683497,586.2858526699548,,742.6327646123356,585.7697693730217,,734.256532804716,637.4435041174072,,794.414582794538,562.3260253734394,,815.3919640206705,582.4806876540661,,763.6375089122234,582.2237658723459,,777.1735575109045,630.7734251154338,
72,995.614708193857,573.9094462473978,,992.908344273994,562.5950760423899,,984.0016207677277,561.3567559302236,,936.421862349326,553.190837916371,,848.6796846649185,543.1960776881884,,793.7788061358307,541.2488471295309,,746.5171085696468,563.5381670345729,,677.3467435580608,558.1805299350472,,921.7887495140287,576.061980195001,,908.055610080584,588.4603971400901,,900.4061609981413,643.2439165084747,,911.4725374626355,667.1087949743581,,920.8897977508417,584.7235995450241,,890.8548594818541,583.3548189615362,,880.6481911188922,634.5484497132002,,856.212860302349,640.0787889413843,,799.2092257578385,560.5009297689003,,812.4078853154747,583.4022850399735,,758.484739894251,583.3664281689115,,754.4702152767583,636.2615481489061,,807.6773370231356,562.1524854142867,,831.3616200673026,580.1149370546675,,779.3374469969576,586.8368992079792,,798.2980156016082,633.5984969452701,
73,1010.8316312204502,573.3388120924284,,1007.9012628763938,561.5958470685607,,998.9853250347477,560.8298085082042,,950.6210670026517,552.0320922445297,,862.3972267031329,542.0123939418294,,807.0304158692317,541.2097405963931,,759.4371141547863,564.7503727772178,,690.340467312234,559.0615760478655,,935.175957272429,574.6893075824975,,920.4507596053819,586.6354704587924,,905.1818038459194,640.249912132792,,911.8387929096348,665.7742109255664,,935.0734847293509,583.93479193905,,905.1972912506051,582.9574436949991,,900.2100103951813,635.103906169562,,875.3810856685806,639.707875292416,,812.777284063299,559.9221628847621,,828.7689860174728,580.5480097078313,,774.4467416130342,588.1987731372171,,775.3598623145351,641.709688727363,,821.1050534999567,562.3080151539745,,847.1531214986321,577.9838006521708,,795.2984981639125,590.67379363239,,819.3360416482558,634.9194146365968,
74,1026.2649179831426,572.353252181313,,1023.0077365886735,560.202907724089,,1014.2108643886612,559.9062488611505,,964.7961656045317,550.5426884689612,,876.2608878766786,541.0402880417333,,820.4018545483319,541.493624330206,,772.5853944483761,566.1451522629843,,703.6783875938656,560.3435495504777,,948.552718847697,573.009720992253,,933.3314098903832,584.8617931370653,,911.7940080056354,636.8084883628397,,913.5864218094422,663.1870264277513,,949.4363842046132,582.8717975552637,,919.7552538995678,582.3635858796506,,920.0567720328336,634.7894699192874,,895.234326815641,640.3396899759697,,826.576629465307,559.5351537300669,,844.9665708567566,577.8583925708512,,790.6590571664063,591.4603268918117,,796.9180751358253,644.7806581394162,,834.6326519100191,562.7525912110386,,862.8861171291097,575.9096417692997,,811.7887341642952,594.9220877289856,,840.5243259207094,636.0770113908965,
75,1041.739907587356,570.9250480090909,,1038.0600251560177,558.4000809286517,,1029.530700566626,558.5500953657211,,978.817833779804,548.6862602914089,,890.1836318661498,540.2790968611439,,833.8262336324128,542.0680423808291,,785.8445286854662,567.600052461065,,717.2182429637683,561.9335575315483,,961.8596608985354,570.9837594547583,,946.6243324846273,583.0625289575081,,920.5005317473236,633.3911521728317,,917.2614125478956,659.7511892727478,,963.8553096549947,581.4878071152256,,934.5928779883614,581.8669708095061,,940.7908604882681,633.786239294679,,916.4504852161801,641.7755889820147,,840.5538466436644,559.314526118083,,861.1434382806548,575.25565777687,,807.3123919599645,594.7226215965683,,819.2674757233294,646.9307772541803,,848.2017697931132,563.4393702422013,,878.3576172142546,574.0574442518708,,828.8899236917457,599.765830770302,,861.9268161727521,637.432277519621,
76,1057.075726544625,569.0629895675993,,1052.8883403440925,556.2074538599763,,1044.7944716437496,556.7596211531082,,992.5769538496442,546.4573266133797,,904.0755327503407,539.7231292791988,,847.2432185628857,542.8953236005749,,799.12360504318,569.0449867799962,,730.862833704823,563.760402863193,,975.0609925873681,568.5942375942768,,960.2524666139018,581.1273770008148,,931.3714113708987,630.338834984613,,923.2440659566491,655.8323324841663,,978.2136606326591,579.7561367951458,,949.7128439195001,581.6258111141572,,962.7530902128036,631.905535010857,,939.5698654709621,643.2090644316485,,854.6601786108587,559.2335222082139,,877.4080144875049,572.6229262527382,,824.591566924382,597.7011000636352,,842.501966883243,647.815600993207,,861.7622055805838,564.3182983817964,,893.254074600072,572.8607620393176,,846.5960503031401,605.3590766956665,,883.5362315789417,639.3193602542955,
77,1072.0860028017412,566.9202000324141,,1067.3203492914624,553.7897677664217,,1059.847716153681,554.6752209409249,,1005.9839775707296,543.9935093971366,,917.8431571468975,539.3658537285974,,860.5993483563711,543.9381571518159,,812.3690680412874,570.4697029819268,,744.5787959941636,565.748475288662,,988.1069900151311,565.9465794075094,,974.1422287986362,579.0556241493555,,944.3752193435757,627.9169512489943,,931.7762872980888,651.7951372035051,,992.3636927448266,577.7663658440499,,964.9753053195,581.627055851328,,985.4296336309102,628.8097767440912,,964.3780092295593,643.9118958423795,,868.8489862503818,559.2687104043317,,893.6865452141151,569.9914495300842,,842.4580929487373,600.1522782877056,,866.4510490510473,647.1983958256802,,875.270547200312,565.3426667409326,,907.4445040584758,572.5958604761148,,864.7754438586796,611.2505486214299,,905.219353394288,641.4267621468433,
78,1086.59376609587,564.8376218276715,,1081.1943136502348,551.4999586528334,,1074.5442939677405,552.6233806216577,,1018.9810808836006,541.6212904309831,,931.394039247005,539.2038010783125,,873.851334280298,545.1654843722005,,825.5716578018089,571.9271571641744,,758.3978702576123,567.8918610779435,,1000.9312023677063,563.316007305457,,988.2495908775439,577.0332300667734,,959.4884809480175,626.3451307105342,,943.0229475644595,647.9995811810661,,1006.1253685207431,575.7716162592756,,980.2093352402811,581.9461757610571,,1007.8667435444106,624.6284623740544,,990.2766541652758,643.5748385250694,,883.0783556129879,559.4050579088255,,909.8263222175924,567.4991158973555,,860.7637287580918,602.0152028128534,,890.8323292536594,645.0691882817996,,888.6920602724324,566.475087037954,,920.983497352955,573.2195994569724,,883.2288210281051,616.845074272801,,926.7661072812156,643.2573170055929,
79,1100.4414815167847,563.1737218055384,,1094.3660130701728,549.7064944591826,,1088.7525326800467,550.9486081528468,,1031.543744876395,539.6848827469237,,944.6349586090453,539.2312495863094,,886.9636719915015,546.5499181656661,,838.7501868981083,573.5033450998419,,772.3990679599369,570.1649891813332,,1013.4817750004875,561.0032801503374,,1002.424485546112,575.2325200451905,,976.5437935460942,625.5499971380344,,956.8912831951315,644.5055678423452,,1019.3495652553909,574.0542845395453,,995.3286079979781,582.7416240097386,,1029.1612937097848,620.1146141993813,,1016.692816341196,642.3216364126174,,897.3069147769819,559.6317237031298,,925.6011027976377,565.4158163520395,,879.245340103237,603.4372914801284,,915.243187372309,641.6343398503637,,901.9975494671372,567.6845124047243,,933.8255998978184,574.783065369778,,901.5589988096469,621.9899880957744,,947.7298207489729,644.7830265713458,
80,1113.4714958580767,562.154980702072,,1106.6867342824419,548.6422464419263,,1102.3329831320493,549.8665037436339,,1043.6537467987844,538.3957090117846,,957.4715955717849,539.4333841009021,,899.9060624705351,548.0616732566219,,851.9185683840286,575.2567583138224,,786.6673533335481,572.4032469827582,,1025.722417123864,559.2002027772534,,1016.4109160130145,573.7292290227065,,995.2922110940142,625.1614172099912,,973.1164301019353,641.0332088593777,,1031.9440591451462,572.7972256502834,,1010.3629579203136,584.1214402317644,,1048.7927671895695,616.3667842520078,,1043.2776702551612,640.4225069900909,,911.4899357178361,559.9341903981957,,940.8262297304886,563.9960401895296,,897.6304267480593,604.6244913777781,,939.252418394776,637.1209673383329,,915.1597024431612,568.9398045351109,,946.0230936479155,577.1019785286834,,919.1175220036203,626.3880333271511,,967.3728844022248,645.8885776407606,
81,1125.4982661800952,561.9848756170226,,1117.9765165352555,548.5136762786104,,1115.1108076843468,549.5725117200334,,1055.2705973741934,537.9344329784882,,969.8106339541367,539.7966166723169,,912.6520587975625,549.6772949756024,,865.0698851808252,577.2025722010394,,801.259376326313,574.3967667162358,,1037.5836460799858,558.0769328201054,,1029.926803304722,572.6554408906301,,1015.5075760967449,624.7657399918752,,991.4107813329999,637.1761312309104,,1043.8103868408912,572.1659831102548,,1025.3393395496507,586.1246877066067,,1066.6498377684982,614.407879566094,,1069.758600620915,637.9363897899225,,925.5779654871701,560.3025767930019,,955.402929482498,563.3860483983862,,915.6929045125955,605.7436853102126,,962.4576069206789,631.5756685968657,,928.1505878078531,570.2180596943331,,957.713913679084,579.8286614714688,,935.1766348796034,629.7891542968684,,984.8767486297963,646.5994120433159,
82,1136.307997451832,562.8527454377233,,1128.0253503547874,549.5114782940502,,1126.8745098959175,550.2523183736097,,1066.3329730348978,538.462529237527,,981.566469428304,540.3122657721085,,925.1827416276502,551.3821974245631,,878.1858888125932,579.3284043017487,,816.2150215647973,575.9421198679223,,1048.9805942464968,557.7881248368548,,1042.8768420683116,572.2289570644125,,1037.2790415377644,623.9975486116515,,1011.8000793492257,632.3600770717744,,1054.840282259564,572.3117047075941,,1040.2399512722814,588.7372962401934,,1082.8437563828766,614.8768832289107,,1095.5529201090385,634.4538975912047,,939.5222735259532,560.7339603391716,,969.4504313800574,563.3611755118609,,933.4265154713464,606.6374731956398,,984.6350553740381,624.2360093215905,,940.9447566409774,571.5065406080247,,968.8988809080386,582.8739300592956,,948.936049244619,632.3265504088671,,999.3756301627043,647.4734114328578,
83,1145.6576179429865,564.8310887638145,,1136.5929015187899,551.7093508993855,,1137.3713894351827,551.9816992757927,,1076.7522413485644,540.0305801522856,,992.6645758167906,540.9738970915599,,937.488647627563,553.167651449497,,891.2627465378049,581.6342988184227,,831.5945054841942,576.9770915837895,,1059.833807547087,558.3865962361023,,1055.2386478035723,572.5768633314486,,1060.699752810362,622.2986802369812,,1034.9634389956027,620.1440781876753,,1064.9427377622405,573.2844143028482,,1055.1791083838493,591.934935471301,,1097.462854280261,618.2054909827943,,1119.3519629481805,628.6346800176204,,953.2780053043722,561.2296636496332,,983.0277492746336,563.7660067223258,,950.7911641253531,607.2553992214358,,1005.1750775113451,607.0683377334274,,953.5211095532326,572.7989235677228,,979.482291430963,586.3042510270053,,959.8301751992735,634.2336953145704,,1010.2765111280752,649.2454948786436,
