bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
69,887.843368991137,561.732392101955,,893.6784992885542,548.0708305070955,,901.624324523675,543.6655595785026,,966.372463278076,534.1927448072543,,1072.2565601729511,520.1796982767275,,1143.3334899193535,510.03212896746555,,1209.120194003453,530.7565040492173,,1278.3484907949755,523.4025235496729,,983.1399094437338,562.6611742749973,,993.252785236161,579.4459830692015,,976.7356350901849,637.1012094413211,,955.521006714453,655.3699647673308,,986.5899973416301,572.1812753511283,,1025.517730753729,568.4076118588579,,1056.5518507072682,622.8125728816482,,1081.0666381878907,637.2987867645037,,1132.6599720321385,536.5996716772021,,1127.6431746830615,571.060600115548,,1195.1409086964495,555.0497442137928,,1218.697167501782,614.4719340280938,,1131.6453556375932,536.1478161477144,,1114.8660758577385,568.1040167091282,,1186.3992236008135,553.544590553383,,1186.1083996700077,620.8031405531959,
70,871.7753501355144,563.0420692129214,,877.8831859981278,549.1505586273295,,885.2761073993161,545.3989061077243,,949.9656628282543,535.0950300533849,,1054.6871301883882,519.5380941276505,,1124.941564128174,510.1620542879008,,1189.8656850220423,531.5853465613632,,1258.2500446783101,523.9442824779442,,967.9308696790462,562.5162455109884,,980.5836787071448,577.594305456911,,973.4030618307711,635.6417287477282,,955.432671555713,656.0601289023385,,970.1511495999472,572.3608921474824,,1008.0412437029775,568.5485823554587,,1034.4583706087649,624.5515859223902,,1061.1908366995538,634.9579186506621,,1114.7055064894312,536.1778803457246,,1105.3039470196602,568.6601164057162,,1172.9834748449052,557.2967288606586,,1191.9565924281023,617.792809164966,,1112.5181401994005,536.1910108644673,,1091.6156002895057,565.7977938350995,,1163.3011799461194,557.9240189310516,,1154.7533134416738,623.8866553577537,
71,855.9601822111375,563.9565293426408,,862.4121534948512,549.8523116454021,,869.1450123139003,546.7673570458838,,933.9416235087028,535.6951299026108,,1037.470189070215,519.0765884752246,,1106.9128841552608,510.6922037749704,,1170.8924320468452,533.1906722313008,,1238.4240637766648,525.0292970596029,,953.162060452167,562.1313870785375,,967.9583300426589,575.6776423933644,,970.3920957936149,632.8884364143936,,956.2487375477982,655.1021851106593,,953.8745611094243,572.3462525772284,,990.6409032077202,568.7060105426788,,1011.4276853252442,626.246008583402,,1039.445805404931,633.2736220444403,,1097.0160016410214,536.0551908519598,,1083.5402138222948,566.1268875517211,,1151.244875641527,562.5927026143518,,1164.498550181222,623.942220674877,,1093.8019231909716,536.6836515236677,,1068.8698396064704,563.4958528575086,,1139.9224823744357,559.9438933345857,,1123.3533384443133,623.444570724405,
72,840.4822676622124,564.4579671945385,,847.3485184684213,550.1682230798099,,853.303740753372,547.7441044082693,,918.3740045443641,535.9953100324249,,1020.59309929628,518.7932696868693,,1089.277476202192,511.59430399118065,,1152.2722571640234,535.3941065319035,,1219.0514849867263,526.721040320926,,938.8795035610899,561.5268682044785,,955.2931994411346,573.8875618155066,,966.8293513829036,629.1791128785779,,957.0435885226864,652.7185892518646,,937.8494967943425,572.1504306423362,,973.3554248761667,568.9468671991374,,988.3384871741952,627.4092094097441,,1016.905856774176,632.0048440251104,,1079.625439391502,536.2019009769689,,1062.7045687220968,563.6251572748926,,1129.5739677399051,560.6090867888646,,1136.5222352876951,622.2847896140946,,1075.5434905099403,537.5907045938844,,1047.1438341500925,561.4420257151681,,1117.156536067713,566.8445091671053,,1093.2822857211984,626.7484585577577,
73,825.4239561790381,564.5122565121883,,832.7670163449437,550.0701864372611,,837.8175434019164,548.280491324841,,903.312483147694,535.9551053216335,,1004.0297420346179,518.67456293681,,1072.0503658116158,512.8269564357763,,1134.087777473559,537.9629242862474,,1200.309222641612,528.9397286452818,,925.0862153256506,560.6829442168956,,942.5528672321585,572.3001282488551,,961.9886811368643,625.015660194257,,956.9785965318911,649.3235494324024,,922.1352058567196,571.7473098611496,,956.2951947436791,569.1220527287738,,965.7881206533973,627.7585571083497,,994.3306833096566,631.4215162127775,,1062.5492827563248,536.5785858667128,,1042.811361682263,561.2510780207697,,1108.786481062603,567.0809215830125,,1109.0678574550473,628.1764389845783,,1057.764084006418,538.85821857353,,1026.5290445663886,559.7447436105721,,1094.7981555474273,572.5540729145384,,1064.651894681444,628.0486859625498,
74,810.8432330044891,564.0850343991534,,818.7133219050766,549.5260910848427,,822.7236722980252,548.3232930871175,,888.7617916922918,535.5113194615824,,987.7400744288444,518.7001515726806,,1055.2277993518614,514.3414605885704,,1116.4155400678737,540.6691390901594,,1182.3304185521572,531.4931929431904,,911.731860536434,559.5562812029453,,929.7177322277006,570.8834453327468,,955.4168263162907,620.9083617580025,,955.4205050476637,645.3748805033431,,906.748206475872,571.088369053787,,939.5184334290706,569.1045696200216,,943.7351960190517,627.2305490855388,,971.8126788322434,632.036223468461,,1045.7794970423408,537.1426360482225,,1023.8497199061828,559.1313319006066,,1088.367529245687,571.5818153622888,,1081.9728827077315,631.1624530757587,,1040.4561676439248,540.4215665940787,,1006.7082499140116,558.17118042217,,1072.552265427971,578.62778980568,,1037.1908724757757,629.1483356856482,
75,796.7560744467382,563.1753043641098,,805.1888478859826,548.5335835077507,,808.0161266239631,547.8501065643198,,874.6670890477094,534.617831025616,,971.6710300058412,518.8493515943626,,1038.7864451493779,516.0895904900481,,1099.2911024100902,543.3679848963548,,1165.162970720286,534.2700567043196,,898.7123080927378,558.1127984048399,,916.7545611444881,569.5459378093053,,946.8927568164804,617.2725116500146,,951.908901966964,641.2767825757605,,891.6618186381515,570.1357937412923,,922.835775451623,569.2492907822335,,921.4226732602027,626.1021350502094,,948.5889130211009,633.589033570727,,1029.28321381083,537.8545777562506,,1005.4949081018577,557.1638419843683,,1068.1323649933006,575.9883875691365,,1055.2335324955347,633.0818838416541,,1023.585176770069,542.2169453723697,,987.7590734783554,556.8899638988362,,1050.3278005258474,585.2844242965386,,1010.7459828090033,630.538744376486,
76,783.1273063123962,561.8188949144143,,792.1437336450007,547.1242843874294,,793.6384180988347,546.8747893401037,,860.9055391009149,533.2556647081125,,955.7597986725234,519.1014881548506,,1022.6846394147598,518.0249662082083,,1082.70312132021,545.9876627488366,,1148.761543246378,537.2011729114198,,885.8700677025661,556.3354950150907,,903.6021156019389,568.1661164270884,,936.3593558770905,614.3603215626306,,946.1176920462029,637.3122419602983,,876.7997506054841,568.8706015547147,,906.1187898246906,569.7346237093473,,898.3985320074764,624.2235445914016,,924.0738815915801,635.1915654277241,,1013.0057451897591,538.6784853590915,,987.4511545199939,555.2058381727186,,1047.8432843307792,580.0172286420125,,1028.741888883298,633.7311835560506,,1007.0928092044323,544.1849722064661,,969.8756593857995,556.3776310850927,,1028.1354245599696,592.6920529110422,,985.1967316542828,632.6330058571184,
77,769.8947765433256,560.2011149489625,,779.5017869834464,545.4758502534773,,779.5092509808386,545.5633794444376,,847.3079034848025,531.5493726441854,,939.9399044190033,519.4404287383068,,1006.8664725557604,520.1083769205862,,1066.5898244365742,548.533269679326,,1132.9909808440173,540.2250932848729,,873.0450739307302,554.3210481449302,,890.1739309940567,566.7337918631155,,923.8466612670927,612.3475234277423,,937.821198199886,633.7209307481148,,862.0882046783495,567.3907973951707,,889.3666825890143,570.5360953505932,,875.0576158655111,621.2857913413053,,898.4992436976444,636.0846717599748,,996.8772923865663,539.5864159969217,,969.6154906391574,553.2666719305203,,1027.5058202070927,583.4442013616932,,1002.576235893954,633.0390932415927,,990.9031960100023,546.2770193521775,,953.0248706367017,556.9354007635961,,1006.0994617740056,600.3050315767578,,960.4883654554513,635.1038400209951,
78,756.9740946426523,558.6912302242847,,767.1666907349927,543.9478953875404,,765.5291809223817,544.271528969143,,833.6631053436304,529.8124872377424,,924.1407389025396,519.8585728578855,,991.2611555394826,522.3135700423303,,1050.8372228739709,551.0883780178373,,1117.6467805915383,543.3642771434943,,860.0832296678482,552.3240989424679,,876.3411464062622,565.4215788702556,,909.3754203517285,611.3811827815846,,926.8457965661493,630.7314320858862,,847.462209374027,565.9571118421451,,872.5888101196342,571.7351301515258,,852.1188954415554,617.4776857101699,,872.4146009591565,636.0168289465565,,980.8130970616317,540.5633925430024,,951.9587232199839,551.4649455505654,,1007.2030264492189,586.2533514616908,,976.7985219800023,631.1450777547175,,974.9241311876194,548.4607716813236,,936.9636653672954,558.5129081102026,,984.3629538482344,607.4702457451777,,936.5700078678576,637.4623204435504,
79,744.2746422618553,557.6514670653388,,755.0396013538164,542.8962264362498,,751.599649382495,543.3544343599324,,819.7335915372969,528.3749019826122,,908.2932068937248,520.3503209437866,,975.7876361520189,524.6228037403681,,1035.2999798782669,553.7782647895566,,1102.4837382635783,546.6222183749088,,846.813142762256,550.6183253407737,,862.0473633152033,564.3799043265213,,893.0667928141085,611.3559792423277,,913.2238143351306,628.3189112175904,,832.8126048084898,564.852889780927,,855.6955215549772,573.5164455994053,,830.1496267640025,613.5976517160063,,846.2020115225705,635.2191466249812,,964.7198982082427,541.6017223591932,,934.5359413422111,550.0617032598747,,987.092549853444,588.6441541792973,,951.4763830901297,628.3445646946373,,959.052629514133,550.7150250319756,,921.6097737630566,561.1847798702768,,963.2441455937026,614.0879194226015,,913.6156580410483,639.745278783724,
80,731.736447328589,557.2902411157394,,743.055935665089,542.5284080903585,,737.6629309145512,543.0183838370858,,805.2946561335302,527.4400101854426,,892.3335362306075,520.9035186439377,,960.3582445183583,527.0185065548195,,1019.837284098863,556.6977767856708,,1087.2620331695357,549.8486497803484,,833.0553925140476,549.3745105444608,,847.3029793145488,563.6610688784888,,875.039521276483,611.9195813079083,,897.0876046255054,626.1827095039589,,817.9807420165764,564.258942757619,,838.4764589028061,576.0221310930285,,809.354484068751,610.7469063609158,,819.8720935732217,634.0645145172457,,948.5011981206159,542.6914107562267,,917.3781519206641,549.317902759589,,967.2993317203789,590.8634287865614,,926.6176599251132,624.880746383157,,943.180071546824,553.0206499732316,,906.7790663208492,564.7667322041441,,943.2632389893189,619.9041392748586,,892.061837877516,641.8765609326584,
81,719.3653791955112,557.798312223293,,731.2168836380827,543.0360202957977,,723.7378920165011,543.4560684156328,,790.1728814504498,527.206532714845,,876.2044210959866,521.5104294235531,,944.8810596580025,529.4927108757115,,1004.3297399871802,559.8929776644799,,1071.7920603794344,552.8370100957766,,818.6797983679317,548.759440303794,,832.1364527945311,563.3806415763619,,855.2907851194615,612.7103631369283,,878.5046658013696,623.9368088493123,,802.8412637002932,564.3534932340128,,820.7164609233815,579.3312288486037,,789.6208565886269,609.9472459533237,,793.1588909247315,632.7106766884858,,932.0601295486409,543.8290127945643,,900.4538707912872,549.4028797867555,,947.8784264958409,593.1059174340247,,902.1363102206482,620.7610205493113,,927.1961567877543,555.3694978992457,,892.1820354298209,568.8913812784601,,924.9704777810485,624.7169992377868,,872.4514188082027,643.8970490653235,
82,707.1965032045506,559.3692067713062,,719.5521658986785,544.6143811515542,,709.8852485768832,544.8647818100283,,774.2220680014423,527.8873204946036,,859.8484244109584,522.1715881049337,,929.2549833448466,532.0499304563651,,988.6674600211679,563.3807328121998,,1055.9160906230354,555.378893629809,,803.5749074302353,548.9517944925384,,816.4210513173991,563.7676247099099,,833.4060709309308,613.440483170789,,857.099833976955,621.0591825100098,,787.2940278570317,565.3269505764282,,802.2051820589999,583.4822279420864,,770.6588511245602,611.8860808490255,,765.7125847770478,630.8722077971336,,915.2933169697113,545.020427768905,,883.4775897729601,550.101730615802,,928.6212400389675,595.2321385975155,,877.6046318389249,615.1550022591387,,910.9846079882547,557.766576330469,,877.725997276302,573.4926797829152,,909.0419803920465,628.7081625501081,,855.5694499934924,646.3479158754933,
83,695.2666909440776,562.0976506618985,,708.0929373393743,547.3634084985575,,696.1829596290972,547.3414883836053,,757.308999656514,529.6110569550535,,843.2036249795012,522.8926509936351,,913.3653838191195,534.7037754221438,,972.7191788915457,567.1990834582509,,1039.4603186187105,557.4145293027159,,787.6151946975535,550.0570673428919,,799.9612966567975,564.9923654484041,,808.7208917159517,613.6629875119745,,830.3150338553351,611.5473618964913,,771.2271101666461,567.2930739627827,,782.552900234325,588.5309007895657,,752.2688757575711,617.1113936015231,,737.1567601646423,627.3301775324594,,898.0857084846824,546.2782087239431,,866.2312779982741,551.2746468284656,,909.3530902257734,597.2107582650872,,851.2661252359801,599.7022645648353,,894.4185773666251,560.2258778598228,,863.4798791043247,578.687814744328,,895.9955573329581,632.1208725291672,,842.177197569796,649.9090755576626,
