bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
70,849.1530472317665,537.5527550218836,,860.5564731943492,528.3604624174253,,852.5760228672567,526.2616015234033,,901.81207017693,520.5189557453335,,950.116422388474,511.7161339403821,,973.7204497744525,506.28417979845364,,996.9216057411007,526.1589388792494,,1065.1811027063875,521.6441360533732,,924.634364090338,540.8893586332912,,938.5181748944007,552.7284614631592,,943.3000327890616,596.0192229927538,,937.357283343932,609.8767200991301,,905.1438843391302,548.1056013361471,,916.1370130911547,547.1071951250087,,937.5443724299678,590.8238945164802,,952.9729463374997,601.2496868102554,,979.9434632829121,526.7228047456583,,981.9364524971235,552.4899908111881,,1007.5503931152034,546.9365259410503,,1014.4899878839537,599.7280121504425,,958.9767021467394,526.9532885494217,,946.1303195196735,549.2058052820412,,969.9800088842111,546.7605059778556,,966.5137300998001,599.4490374505107,
71,850.7915039274727,537.5411502193331,,861.84311415113,528.226085710247,,853.8613998117978,526.5506552638517,,901.9852086150561,520.3214450756524,,947.4445983967724,510.7688703105962,,969.5970743880632,506.1540825462085,,993.0615991321971,526.6690463078196,,1060.594662321406,521.728506379402,,924.8266076874802,539.9587012974451,,939.2422957216354,550.7093439484213,,949.0931398172967,594.0982541375959,,945.6055030087447,609.7932669908174,,905.3353062396774,547.3747504549008,,915.320506083639,546.4284843753684,,934.1062300765534,590.6108741701291,,948.9700115676036,598.3814479086918,,976.2550218680641,525.8827381914127,,977.3360245842495,549.2872353797982,,1001.5224037682017,550.1580071916045,,1006.8217297197406,602.5006051144801,,955.452893166121,526.5690562193158,,942.2474402019916,546.2947998692352,,964.5458789468906,547.1511564185421,,959.6138332783306,596.6012825143695,
72,852.4086271326868,537.2695697362034,,863.130850353211,527.8471764655452,,855.0760140925373,526.5894357108276,,901.972727373563,519.9323215660282,,944.125362823751,510.0037367468014,,965.0749357484591,506.34978419647643,,988.6781729066514,527.6876918794516,,1055.471719606721,522.3890139540667,,924.782925049562,538.8952828325849,,939.4069942057789,548.7878042545441,,953.6473424708862,591.3339198133302,,952.8640484801131,608.5479395073459,,905.1809930736821,546.5304636720032,,913.9806667072439,545.8229397894999,,930.2261536983002,589.9973835596691,,944.1056315569814,595.8021728517143,,972.1740909898822,525.2919538323911,,972.6505762081526,546.2266030224583,,995.4608158106766,547.3134894027687,,999.3893489605856,598.7300768930404,,951.5785517209465,526.5402923334335,,938.1818875023371,543.6826977695222,,959.3326837034928,551.4333981533703,,953.4538661648422,596.9194600981828,
73,853.8929426098381,536.7190122432979,,864.3097362333172,527.2096827301481,,856.1049616953011,526.3506273363694,,901.645207516193,519.329700800351,,940.104909056062,509.4093409735764,,960.1282091290949,506.83186410027275,,983.776236735937,529.0124245265334,,1049.8073728065738,523.5433729906415,,924.3657758805895,537.6865178334091,,938.9066653239393,547.0204841214035,,956.4623939079461,588.0485846614342,,958.4456353233328,606.3442808966602,,904.5796787884747,545.557640374365,,912.0660708500909,545.1867611274507,,926.1393227197993,588.8294645716526,,938.896261541333,593.7825618041853,,967.6596216400052,524.9148834710649,,967.740834866996,543.3759359945738,,989.8068156656374,551.4718556376549,,992.6186408897036,601.31667960111,,947.3149749152113,526.8177165546689,,933.8278981502212,541.4440391113361,,954.187158643938,554.7098323813556,,947.7450583545731,595.8282120871249,
74,855.1250649116627,535.8695901895991,,865.2584197234099,526.2961542472908,,856.8241032282386,525.8031793736355,,900.8545544021267,518.4751247818924,,935.341867701235,508.9685201415629,,954.7354820297642,507.55547913238775,,978.3743094638309,530.4520885699113,,1043.6199419027607,525.0117555565992,,923.4239513410943,536.3015362852195,,937.6635704920634,545.3845874726294,,957.3317660234198,584.6156640945716,,961.9186253324602,603.470281233083,,903.4210005200898,544.4241963530249,,909.5136376624039,544.4320409013068,,921.7910221944514,587.0685624247053,,933.5664241035213,592.7034796540893,,962.6691540722294,524.71360376727,,962.4910091683867,540.8251489863798,,984.1325655893227,553.973680456601,,986.0175540613475,601.5520251543945,,942.6217119867965,527.3441685902396,,928.9773104151761,539.3797362030831,,948.9646746108558,558.2036771536604,,942.1623662459442,594.7134883220405,
75,855.9707038796101,534.7227220308438,,865.8380792687976,525.1084854595481,,857.0946006585075,524.9359533395731,,899.4270845133819,517.3421648064702,,929.8039121619303,508.6634046538513,,948.8787578986464,508.4765653441945,,972.4873586711876,531.8880050566413,,1036.93869177963,526.6883663619484,,921.7914139254224,534.7158368104188,,935.602000618178,543.8130457762477,,956.2854955852926,581.364207172777,,963.0882149210566,600.2155902326111,,901.5806212338695,543.1052242269371,,906.2645213592814,543.8074965265919,,916.9301609398393,584.8790408194179,,927.8901506083951,592.292123778304,,957.160834635691,524.6527379648136,,956.7097264556041,538.4728408328042,,978.3306312152541,556.3579115197102,,979.3543982233645,600.9762636527054,,937.4588099163818,528.0636064126501,,923.5774553035885,537.6140860859228,,943.6001485363118,562.0696714062469,,936.4826938107423,593.9186662317687,
76,856.2831967210643,533.3036550743353,,865.8958241137769,523.6709685156617,,856.7669811192827,523.761551934285,,897.1671211570325,515.9238108934328,,923.4665832217707,508.4758951589335,,942.5411166378677,509.55296494998163,,966.1195694042957,533.2620336028629,,1029.789665428885,528.5038078321394,,919.2920619484323,532.9175488256659,,932.6357218535202,542.2169882012064,,953.5023513782128,578.5091965483557,,961.9544087209182,596.8050285145054,,898.9191794013694,541.5888986181179,,902.286849825176,543.4329663715947,,911.4054980021455,582.1387659057687,,921.664752891532,591.8418547147379,,951.0940271454324,524.6997968694354,,950.2319106736029,536.1947242480866,,972.2061872740104,558.3898648609488,,972.3040310442045,599.4348393377883,,931.7869334056784,528.9238516194578,,917.6829482143883,536.4962581202246,,938.0753830599559,566.4224184595,,930.5653450073436,593.7205038435774,
77,855.9232943188109,531.7372920594702,,865.2850673709712,522.106429111113,,855.7024599744005,522.3941659544655,,893.8797129508763,514.3146760382452,,916.3142603882751,508.39120611875137,,935.7059424433772,510.74854979342797,,959.2587053943155,534.5763177232976,,1022.1840744650709,530.3938092408532,,915.7654842703213,530.9790985588608,,928.6763329144568,540.5902533921873,,949.2289859083392,576.2047026219334,,958.6680560630944,593.4445497181619,,895.3043084071647,539.9476774859179,,897.5522710003353,543.286612141376,,905.2549439952686,578.6700786625212,,914.9419625728319,590.8251302353485,,944.4307986105043,524.828709046106,,942.9810140552473,533.9960024428925,,965.6253365595262,559.9032284843024,,964.6179589902218,596.899501380962,,925.56837843209,529.8813760254174,,911.3399301464104,536.224148156905,,932.3214888919064,570.8420689365626,,924.2599173602298,593.8436163717649,
78,854.7663391645776,530.2702573177913,,863.8734396495684,520.6593868988659,,853.7816398559821,521.073139365618,,889.3815135742152,512.7401100287424,,908.3363086835872,508.40074211500263,,928.3550011421034,512.0373068166169,,951.872722724766,535.8910289323629,,1014.1176526566468,532.3634029934722,,911.0693117731976,529.0868166918468,,923.631514929948,539.0585025161379,,943.6951398485365,574.5705917405377,,953.467010051819,590.3329101428515,,890.6096638076708,538.3678749824768,,892.0228430009084,543.4206423097221,,898.5207002040273,574.6666867682774,,907.7765539426314,589.114518747564,,937.1340911034482,525.0233402465136,,934.9372196073389,531.9664788317922,,958.4928999444037,560.9035856748321,,956.0934249534988,593.5080943498461,,918.7654874638695,530.9051017726941,,904.5366166293112,536.7262084868624,,926.2034471704038,574.8451104016309,,917.3869544819959,593.9060870234987,
79,852.7294231555824,529.1423831443003,,861.5707171144854,519.5690723409251,,850.9335999835248,520.0342623116517,,883.5344328524237,511.43085773122294,,899.5290033574196,508.49729059864336,,920.469152754307,513.3997108895752,,943.9178830728787,537.2935830520121,,1005.5739226660967,534.3989155352043,,905.0947379182433,527.4362509595206,,917.4303929952666,537.7314029768028,,937.0634345310473,573.5324555030102,,946.6144468847448,587.4813112621896,,884.7256455626894,537.0455824996502,,885.6559851009057,543.9515342671415,,891.2014915971114,570.7276630010292,,900.0965857093423,586.9122697368018,,929.169484576982,525.2730556004318,,926.1620111126434,530.2988972161102,,950.7890609690005,561.5655231350843,,946.608327486591,589.5169756035755,,911.3421540914499,531.9722876818946,,897.342867968304,538.0268915675078,,919.6910033948468,578.3839627669347,,909.9148601136008,593.9394382355097,
80,849.7865478791385,528.4889007163799,,858.3439519304535,518.9718080902577,,847.151876849825,519.4108972687654,,876.2681245069919,510.52228902971956,,889.8963752535924,508.6690664454294,,912.0294118303095,514.8164434934585,,935.3549578907865,538.8436692157467,,996.5351802834441,536.3612392692494,,897.7833871496227,526.1435230452558,,910.0246441047146,536.6473065734243,,929.3618709523126,572.8283094271542,,938.2760760129731,584.6922253450448,,877.5800289288526,536.0978696537607,,878.4103417063312,544.9551539243139,,883.3019244734421,567.6180095937779,,891.6979990388222,584.4865456173186,,920.5069681598885,525.5656275465734,,916.7549584374239,529.1735469260467,,942.5366768490873,562.0907312524294,,936.0842153900967,585.1331204534771,,903.2657531108313,533.0618880013665,,889.7694582916242,539.9624609899892,,912.8036200262818,581.3135802695008,,901.9146742826402,593.9119370579554,
81,845.9593591566994,528.4305292012392,,854.2062285800816,518.9896231603918,,842.483816698807,519.3238862797737,,867.5750521621324,510.138825258809,,879.4477923261425,508.90777222318235,,903.0165817845169,516.2753087190773,,926.1551930935071,540.561483851445,,986.9812030982885,538.074837122756,,889.1315018271512,525.3166854271143,,901.3931204541237,535.8868020787588,,920.4789928246288,572.1866094572364,,928.4575536541495,581.7016740775418,,869.1524451283866,535.6343733407354,,870.2423208470667,546.4582182199691,,874.8322926836111,566.0006714328536,,882.2274257975009,581.9286930905066,,911.1200912060509,525.893904712152,,906.8130874908956,528.6911368773905,,933.7712666072391,562.629716561111,,924.4193198276118,580.379001693996,,894.5067087771951,534.1610357321739,,881.7399100646343,542.2431572492735,,905.6076966771885,583.5361713684694,,893.5679800570381,593.8859600597979,
82,841.2624502729939,529.0851060602467,,849.1610540120549,519.7420986230674,,836.9751251818972,519.8924931057344,,857.4602202923373,510.40492322476297,,868.1911889118187,509.21107448790224,,893.4078384618995,517.7727790062744,,916.2935263999653,542.4437370979106,,976.8728927208533,539.3737171327193,,879.1453072105153,525.0641501816579,,891.50823475627,535.5972973342016,,910.1147473599425,571.3750692905156,,916.8800948600446,578.1312513464999,,859.4365040985439,535.7650320962726,,861.0647877172875,548.4549643212388,,865.7538654541454,566.2721811356915,,871.1148910483698,579.0180758555937,,900.980887043532,526.2573757424776,,896.2678286538068,528.66619269479,,924.3788574998465,563.065564273156,,911.1997037966735,574.656669557577,,885.0340833430517,535.2660224974658,,873.2738524707536,544.8041007379636,,898.3574246428336,585.2447877091219,,885.3337463030015,594.2945362676563,
83,835.6759569806779,530.5003122498786,,843.1744520379516,521.280131579008,,830.6423102014516,521.1659544934364,,845.919807096072,511.3779614748007,,856.1298461972373,509.58007127214233,,883.1743094316515,519.3109349170439,,905.7347406601436,544.4999714967599,,966.1375618452552,540.217555750637,,867.8210563593179,525.4341408092588,,880.3334550759103,535.8724593521865,,897.7621175788797,570.0475941601611,,900.8766616279139,569.6111750376926,,848.4215224717335,536.5379847609989,,850.7331455247531,550.938402453991,,856.0791750792417,568.716266766284,,857.4293012613529,574.9227537724555,,890.056131058821,526.6597041077642,,885.0648059151445,528.9759046368072,,914.2804468038797,563.3675335516434,,893.3284175511774,562.0458670575455,,874.8118497419443,536.3786903682353,,864.4866808694292,547.7130432162993,,891.3620487599977,586.6643553927418,,877.8352108420603,595.6581753869699,
