bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
70,1081.4744075737647,422.8272460426407,,1085.3048724856083,415.00045517151386,,1074.1566626431832,415.1901304535541,,1068.724516833196,410.9049285983209,,1027.6935219516092,410.1126745221125,,991.2446128365953,412.0873203823743,,960.3914875474592,431.74148441210014,,933.4190736520695,432.04553521861624,,1076.3941075033147,425.77141942255525,,1079.5006369354596,434.93123578117445,,1095.8245734462264,468.76672258114934,,1107.1685129053483,479.19505914246565,,1062.1230243507778,433.5213513832215,,1044.2945558730307,435.16296203719594,,1046.7300223474808,468.64587088690246,,1039.094410861084,477.6860526952232,,1004.38564076423,425.11540660436106,,1016.1353978597505,443.10931537536385,,979.0136682176017,443.99578483371215,,976.4121338171855,483.253158157309,,996.047782494004,426.9209971351982,,1006.9798480314552,441.83337461075314,,970.9910726711912,445.0555626588653,,982.8235643920283,481.16865291046605,
71,1092.5858503774728,421.2062330805406,,1096.2442063442527,413.19967087476886,,1085.1137350996623,413.68784923404894,,1079.6478927120627,408.95531900438795,,1037.8343048334445,407.62420495351955,,1001.4488606501064,410.17796171178634,,971.67887703058,430.28297208042886,,946.5869424176245,429.8722641381132,,1087.0137894318807,423.5053890677211,,1089.1222022817292,432.0274433724676,,1102.4859103905555,466.7911034096485,,1113.4541856079659,479.01814223205184,,1073.0246126003192,431.476615044651,,1055.137417666497,433.15435422735806,,1060.4423439730963,467.1853449233505,,1051.526063545633,474.38054854594964,,1014.7923804851963,422.82090866684734,,1028.814121425892,438.9187470539091,,992.3470338475505,444.5581178037664,,993.2754951098225,483.77005301283214,,1006.6037706571109,424.95870272507005,,1019.3771717297653,437.95172504758426,,983.8317725507579,443.5295860157182,,999.8232729344771,477.54674381482795,
72,1103.7757868442716,419.37423961904494,,1107.201870579755,411.20284910669443,,1096.1169817743857,411.9953659263084,,1090.337382670478,406.8946096464603,,1047.435602452629,405.38223298944513,,1011.2395488644432,408.6138864798679,,982.6469945810738,429.28246912011963,,959.4223213821336,428.22027843358967,,1097.3054575277965,421.162696667916,,1098.5624637932053,429.189793852585,,1108.6096485453274,464.07884413010174,,1118.8563466237,477.88179539661735,,1083.733495698061,429.35724669744604,,1065.7571687355794,431.2266844739264,,1073.973205460952,465.4121893576979,,1064.0647736369658,471.20664000904384,,1024.8452541769311,420.77686682766165,,1040.8227147120529,434.86503362979954,,1004.6143687268424,440.70482011463093,,1009.5656725148433,479.45167305573614,,1016.7727848052526,423.33505532337375,,1031.117468679132,434.33075329015577,,996.9615636389506,444.8446963519714,,1016.7897763053697,476.21196424803975,
73,1114.878631014673,417.3309072173952,,1118.0143882262917,409.0160079136902,,1107.0071416847923,410.1078739597674,,1100.6089586869082,404.7304362976703,,1056.4024983125598,403.4021316901411,,1020.5375977677088,407.3866794384865,,993.1481476182872,428.6240936868686,,971.6993906230797,427.08422874702217,,1107.1032979754427,418.7541333967815,,1107.716902943413,426.4866078457145,,1114.3600903926217,460.8608399899679,,1123.4411318024142,475.8959976427992,,1094.0788072681144,427.1712492691455,,1075.9634653887686,429.3264548079553,,1086.9801972972334,463.223726000444,,1076.4790326616703,468.4277919810796,,1034.455096184485,418.9778788456156,,1052.0316118796227,431.0338917444028,,1017.5189785828853,442.15080753754074,,1026.7581114372144,479.9002802988697,,1026.4646990803865,422.03648184032323,,1042.035549046045,431.0688604719041,,1009.7104769225729,445.56810754260437,,1032.8785153048302,473.9083493781072,
74,1125.7103479389468,415.0771254990076,,1128.5012703540274,406.64479433748073,,1117.6086871721036,408.0189060390792,,1110.2677144934428,402.4586326745148,,1064.6546542727353,401.690045445638,,1029.2766565952188,406.47788922118707,,1003.0450550867337,428.1878395815898,,983.2119958568553,426.3693865021356,,1116.24632431579,416.27531108857346,,1116.464887127738,423.92306885571463,,1119.9354362402837,457.43425749227197,,1127.3627306713297,473.26626579599554,,1103.8892440006973,424.91304730554816,,1085.581529940096,427.40685098294375,,1099.3899218550273,460.57617167649846,,1088.8901344490016,466.3696322667658,,1043.5434652897673,417.4124966334746,,1062.3309941674636,427.5298187663366,,1029.8411536623335,442.469147414409,,1043.4202267596506,478.6178998033283,,1035.6020249648257,421.03757958929765,,1052.1191923758486,428.0308616783817,,1022.3786522685429,446.5475637456484,,1048.2974478116023,471.6188274311621,
75,1136.0780662578177,412.63292096214616,,1138.4742600758184,404.11288709763664,,1127.7395895872683,405.73904786212336,,1119.1193572142427,400.0857877738972,,1072.1280459599593,400.24658929249523,,1037.406362582623,405.8635186454841,,1012.2413625257601,427.8944017923926,,993.8393252282601,426.0126446068248,,1124.5856233734899,413.72661099431195,,1124.6800697972515,421.46624417557916,,1125.532594165379,454.0764751949166,,1130.847037468234,470.22149777613197,,1112.9962987486144,422.5829160479852,,1094.660962383375,425.6621847276065,,1111.521236772528,457.5548612688767,,1101.6251098826513,464.80504506461057,,1052.0474902922704,416.0664366149047,,1071.7513947417076,424.28298452669776,,1041.8819447849055,442.7889165474624,,1059.6409132087535,476.7237943688475,,1044.123501819073,420.3075952674084,,1061.2257111030751,425.34741529550394,,1034.9998153622605,447.900862205684,,1063.0341561183702,469.60978156559537,
76,1145.7919287746422,410.03995939659046,,1147.748752073321,401.4646994532483,,1137.2232970705609,403.2992637840455,,1126.9843154780042,397.6349060100034,,1078.7746135360283,399.06745356539614,,1044.891903674476,405.51560172445005,,1020.6828314283987,427.70060228295165,,1003.5477855873851,425.9589065744631,,1131.9934607022553,411.118320320611,,1132.2364307123883,419.0624496568678,,1131.316529283791,450.97720419249373,,1134.1620403386419,466.94884032630944,,1121.242040296584,420.1919774801988,,1103.210153564012,424.19414533255934,,1123.4875615119122,454.0343317480281,,1114.803658364063,463.1518071703571,,1059.9198858533525,414.9232191486839,,1080.3028864482924,421.20309434194525,,1053.6295257245827,442.91376363796843,,1075.2082739846496,474.0636778589601,,1051.984241217045,419.8131468574782,,1069.2458600441942,423.32492416407746,,1047.5530426979367,449.72718771861906,,1077.0663279529617,468.1144034004211,
77,1154.6867010891015,407.4248062645944,,1156.1651276238829,398.82914034457065,,1145.910436675898,400.8150641921402,,1133.7226488752362,395.21310447070186,,1084.5611546461648,398.1467140728264,,1051.7121920921504,405.4064590990102,,1028.357095633285,427.60252811017403,,1012.3798110080455,426.1419952451092,,1138.365019013428,408.5335846880449,,1139.0341179826394,416.7254951602008,,1137.4274582683136,448.27629351855364,,1137.6069569559897,463.62443660795805,,1128.476893605779,417.8238165285636,,1111.1258635636282,423.0044167083045,,1134.9085222456335,449.89084114099825,,1128.1524194364779,460.98928072643923,,1067.1269387035848,413.9677707488176,,1087.9284603330639,418.31343237061407,,1064.9136345609536,442.7141685107168,,1089.772329804995,470.6005050950714,,1059.1542386979572,419.5229788124743,,1076.2136391774068,422.13079935026195,,1059.8149647360353,451.730632920832,,1090.2063811525925,466.9435062834624,
78,1162.6379681029046,405.0196150964954,,1163.604451542987,396.44089326672236,,1153.6949157744264,398.5080580085383,,1139.2530989496727,393.0356912485654,,1089.4683636139691,397.4797619625645,,1057.8599051139029,405.5126650328252,,1035.2909509875587,427.6362730959385,,1020.4457491031314,426.5396406200394,,1143.6244793988133,406.1550397671319,,1145.0228082042413,414.5793216098384,,1143.994198416654,446.0822667460411,,1141.4953467955406,460.4169493589989,,1134.5645022237668,415.66122338951595,,1118.3002416261927,422.1547302703467,,1145.214355327423,445.3391942534696,,1141.2159556958673,458.2334067578324,,1073.648513538786,413.18980404864055,,1094.5748674549754,415.70679841253366,,1075.5390370363602,442.19977812741763,,1103.0075160430445,466.44801814223905,,1065.6178293643925,419.41189920508026,,1082.236173335937,421.7017982849455,,1071.4730131271767,453.55217655722925,,1102.1960404499403,465.81115476448747,
79,1169.5674616159556,403.0517573438467,,1169.9928086071081,394.5297460012024,,1160.5182544633067,396.59628182018344,,1143.5592772942484,391.31516762895683,,1093.4879035072377,397.06008678995875,,1063.3377227433846,405.8133943112076,,1041.5325493629132,427.85734677140925,,1027.8834592010392,427.1115738380288,,1147.7449892713364,404.16904665157324,,1150.108317474907,412.7415789753073,,1150.9643709775464,444.34743587532125,,1145.9364554682809,457.3427941629165,,1139.4193841630963,413.89209373857403,,1124.7034977364588,421.7485987140874,,1153.9769044439267,440.94624358263957,,1153.5862263630675,455.0763964323351,,1079.4740075812108,412.58123523626136,,1100.2185051245026,413.55662894375996,,1085.3249624661696,441.5207559133768,,1114.6420828810885,461.83960196385357,,1071.370305472449,419.4587308361771,,1087.39806907645,422.0474684529231,,1082.211981727708,455.1623593647274,,1112.7819173140851,464.7610164295352,
80,1175.4256635143438,401.6565148788888,,1175.2826968054019,393.2328905464255,,1166.3508255324286,395.2074272926718,,1146.6707030050961,390.17161454999035,,1096.619649755873,396.8750643200133,,1068.154855023034,406.28638789482073,,1047.125005547637,428.3010540948484,,1034.805451310799,427.7215784381891,,1150.7466630765377,402.68378515872996,,1154.1524438214635,411.2726344807474,,1158.1166189909716,442.8701630661984,,1150.809724947079,454.248562231857,,1143.02168359184,412.6273402599063,,1130.3880084160492,421.8429555681388,,1161.0966308476995,437.4075282018959,,1164.9923455812236,451.76601710585385,,1084.598623690898,412.1311922666216,,1104.902016410818,412.01324161810203,,1094.1556526023396,440.84882404496824,,1124.4803376800246,456.9831553212623,,1076.4144967702664,419.6420045894404,,1091.7878686831316,423.02078463934834,,1091.5894474386273,456.4633016247607,,1121.6057396158271,463.7972207667285,
81,1180.1778694936766,400.9520070180149,,1179.438534221558,392.6697466025523,,1171.1769409873227,394.4538217814834,,1148.6472140585443,389.70398659996556,,1098.8703058757367,396.9131033693492,,1072.325543828831,406.9140278251233,,1052.0960814559023,428.9738179476062,,1041.2756088783947,428.21196106104605,,1152.6712733511858,401.79184626954935,,1157.0443612802335,410.2638338896297,,1165.170347824724,441.44073359733045,,1155.8644846965997,450.9303776218531,,1145.386935724707,411.9621289364462,,1135.3977209290558,422.4519996743676,,1166.7317292333482,435.30610663426626,,1175.144367515093,448.40818248002506,,1089.021658319054,411.8319164817301,,1108.7173826963985,411.1480643111189,,1101.9819495641518,440.3104446174093,,1132.3615115447526,451.9400856789906,,1080.758479502638,419.9458122721147,,1095.4763759747204,424.3727707942697,,1099.1961591316415,457.38999970656664,,1128.3822859842555,462.9990460336649,
82,1183.7721256572584,401.0521202015984,,1182.4045556995386,392.9557276635752,,1174.9619375860807,394.4457567572897,,1149.5466214567866,390.0037281240585,,1100.2521417475987,397.1661922303779,,1075.8691004997363,407.68482041389905,,1056.4647868745121,429.8643186089362,,1047.31932153831,428.43958177210845,,1153.561898629988,401.57917059575357,,1158.8114603798138,409.8415929967248,,1171.9591559285939,439.868083192268,,1160.874766117961,447.0795724720337,,1146.5369005527295,411.9845191042732,,1139.7190805691457,423.5669669848722,,1171.0942987000958,434.97495718541177,,1183.4479032504582,444.86948994833494,,1092.7466027522462,411.6802180991399,,1111.7578575676635,410.7905914885827,,1108.7952350053013,439.80499149128684,,1137.9951170234515,446.2596300144649,,1084.4145601654131,420.3610057454906,,1098.5141214816663,426.0362504532056,,1104.7680106527773,458.10663897186157,,1133.034992524073,462.7441442240371,
83,1186.1142716749714,402.00938949340355,,1184.0799955528762,394.14590943978686,,1177.6253455165397,395.2349675154736,,1149.3984759573614,391.1009032197659,,1100.7814761413752,397.62819599470333,,1078.8088428589729,408.5912308934355,,1060.257846981328,430.96954948181735,,1052.966587937312,428.363912292575,,1153.4539303263484,402.07302891339145,,1159.5182780293928,410.073178463765,,1178.2008869637762,437.87082028933963,,1163.9931469532721,439.0295237421007,,1146.495677169045,412.7221619623125,,1143.3941252600378,425.16706602259546,,1174.3742722251022,436.63202168293304,,1188.694221428382,440.55061270776986,,1095.779944446443,411.6757170854163,,1114.0816946532238,410.82587241828014,,1114.5989667450065,439.3027423264752,,1138.4850462219258,435.2646954382605,,1087.3973972300405,420.882696114577,,1100.95186349484,428.04959947931445,,1108.260998390661,458.7920466130612,,1135.7627908464012,463.4609016092843,
