bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
70,751.251929234523,556.1260397652578,,741.6600641720524,548.5455334559769,,744.4084172652582,546.5429113032816,,697.0186640164475,546.0259421808809,,647.1856147150264,544.9443841353933,,625.2201268711924,544.6705167552805,,608.7701453850117,561.0071487079491,,565.4465300440281,562.540758489263,,679.2689414535308,565.8315571192709,,667.9342762888956,577.5971782655762,,669.6073813972926,618.1878322592871,,678.7097651786664,632.1391654923325,,693.6076363512224,570.4379856984078,,679.7361396746949,570.3260591387849,,665.0368291896041,607.2957865713815,,651.9178761924056,615.7615267037476,,622.7907365274708,559.4994387404138,,623.7038787032811,578.9026450798931,,603.2715462077574,575.6932194456402,,601.935674340592,611.4578695547829,,637.451145876383,558.4065711501878,,649.4554785596099,573.6670815790034,,628.4500444065814,572.9546207174371,,634.8695244411672,608.6506309209504,
71,754.7386429993144,555.9070513576771,,745.0533958110864,547.944571285186,,747.971284387076,546.267597280087,,699.9611742234986,545.2100493002675,,650.7113715858449,543.3519138431309,,629.0385084667422,543.6715003940525,,611.7656531167347,560.9241554558184,,567.2928400101255,562.1662207973144,,681.4666609042812,564.9598402159166,,668.9923024976299,576.0945387991717,,665.1988211252399,617.8319981744803,,671.9297796489684,633.8640715452151,,696.3743261007436,569.9153998634738,,682.912018013184,569.7917311464189,,670.5345302019307,608.3637861205011,,656.8980598145631,614.7933092681648,,626.2639535217352,558.3861202167977,,628.0051996087968,576.4755159084926,,607.988621640146,577.8714786562863,,607.7393146847548,614.8214075057044,,641.2204261986302,557.6252568404088,,654.0656871997414,571.4026886085358,,633.3505091109621,573.072886315046,,641.4021818485853,608.1105327317385,
72,758.3451825284949,555.4274559164334,,748.5223944502848,547.0807494171459,,751.7004252233496,545.7456375456707,,703.0968789803538,544.1801057084566,,654.8767090954768,541.8236281796766,,633.3338922809908,542.8803256333963,,615.3141276735489,561.1674420647047,,569.7300900749976,562.1261081594963,,683.8708313192667,563.8927831124419,,670.5703384543681,574.5408052592813,,661.6567446420265,616.4715839333865,,665.642259432676,634.261896881889,,699.4879433269248,569.2228053522745,,686.6233091019076,569.239832690105,,676.700816331861,609.061135507165,,662.9558224675072,613.8920976636243,,630.2107458831681,557.3903103909367,,632.6017123520635,573.9607301435047,,612.6121930995532,575.7224547688576,,613.3924943777024,613.638954932029,,645.4183528293661,557.0621334888366,,658.9984060888974,569.1890985408716,,638.6520638464236,575.9894125856948,,648.1140063775315,609.8035950632054,
73,762.1175223678813,554.6372655451246,,752.1145277744058,545.9139194506295,,755.653588496685,544.924821328215,,706.5130635365105,542.8969842935788,,659.7479915982607,540.3629497811276,,638.1355632495746,542.2872370278785,,619.4236764753873,561.6208697072624,,572.8059978328481,562.3993921859914,,686.5951928318241,562.5947188133297,,672.8007268751915,572.9811683901221,,659.5987358713462,614.3521267253764,,660.6447045481787,633.4350819760514,,703.0267412223254,568.3234293784025,,690.9073195852122,568.5740443263916,,683.2887129134365,609.1908306704983,,669.7142701678641,613.3180480772381,,634.6773814512164,556.496540992372,,637.6008018963039,571.4165984161865,,617.7249398962724,578.7525884262927,,619.5311850649174,617.2060499177204,,650.0800077448221,556.6985501857413,,664.3195338052262,567.1042137668276,,644.1291538154503,578.3511027306049,,654.7891315632573,610.4221777081331,
74,766.1103852962901,553.4811648528345,,755.8905645060886,544.3977503753626,,759.8999432203387,543.7442693898238,,710.3202901633363,541.3026570336759,,665.3787453256066,538.967982765659,,643.4666275835154,541.8741948380717,,624.0852079452987,562.1606363255618,,576.535159276221,562.8891215505323,,689.7777713530655,561.0103103974589,,675.7879482787739,571.3909712183042,,659.3818405123657,611.8150308842505,,657.5109034636905,631.62410853276,,707.0825800308248,567.1621713323094,,695.8136663683338,567.7020663290065,,690.3487482909231,608.647603993009,,677.0735896523122,613.4874444750949,,639.7104533511648,555.6843067264684,,643.0985584206301,568.931955791494,,623.0328538607392,580.6611376741944,,625.8520512109001,619.1045558906198,,655.2405986171227,556.5044322911218,,670.1951781538592,564.9984538674556,,650.0011657685668,581.0184942022419,,661.756656430769,610.9317839500436,
75,770.4007565322681,551.9224752979716,,759.9373627782549,542.5041052508815,,764.5315737956828,542.1588040420584,,714.6644300373318,539.3473549389669,,671.8103755584699,537.6349669116029,,649.3447621639922,541.6190060824,,629.2891152354649,562.7015546588891,,580.9127336467363,563.5352942305732,,693.5847214976495,559.0882320615375,,679.6333677008781,569.6998554562525,,661.1320188353641,609.1961444489419,,656.5823936707736,629.1181803141683,,711.7667534482242,565.6877669443261,,701.466663767236,566.8399103894035,,698.2538557965363,607.5401499905847,,685.3585630519258,614.254617289099,,645.3554237993892,554.9317936641623,,649.2661014353032,566.4316241112865,,628.7437551269643,582.5654272480235,,632.6570688650454,620.3564363858703,,660.9342848890807,556.4447816521961,,676.6603800068531,562.9927061910258,,656.3583493506532,584.1317536110157,,669.2149245330733,611.5931165092521,
76,775.0917292671693,549.9510924228332,,764.3704982727273,540.2309347237789,,769.6651454887876,540.1475609874551,,719.7270514140107,537.0002101355905,,679.0710177672767,536.3585128074235,,655.7838645204184,541.4962109091118,,635.0318615210631,563.1949519073482,,585.9238827735312,564.2941895924663,,698.2062952941573,556.7900856662536,,684.4478191100991,567.8091115310307,,664.8148247147333,606.742689227953,,657.9973121624513,626.1731466010381,,717.2121417601115,563.8609683829394,,707.950746868228,566.1055645338909,,707.2636817255552,605.6948756521258,,694.8606050538438,615.0077949881722,,651.6556397719125,554.2164227188846,,656.260832263465,563.8101637492172,,635.0209677381192,584.2481037001397,,640.2195936751871,620.6899985623052,,667.1939723452156,556.4821892611552,,683.6606191119212,561.4265093586206,,663.2524889416432,587.8168235186815,,677.312822721377,612.657577019357,
77,780.302353414316,547.6763678624552,,769.3226698006586,537.6952381861655,,775.4296161738262,537.8067448293398,,725.710199462959,534.3417888598327,,687.1728821431112,535.1350643853248,,662.7947887578171,541.4809750884773,,641.3233365448556,563.6340842471094,,591.5552188467585,565.1185604120211,,703.8297423431409,554.1721347425262,,690.353545261468,565.701521789985,,670.3205978950693,604.6555336854167,,661.7442915812526,623.0447775101181,,723.5495424428256,561.733650023961,,715.3021626351024,565.4890547699983,,717.3074298435249,602.823469450629,,705.5638842055571,615.1879508006326,,658.6505346129146,553.5184812668693,,664.1624025066023,561.0783722752013,,641.9818937749562,585.5219991486092,,648.7684427512712,619.9032330930721,,674.0503040941688,556.5817147727672,,691.1532423740334,560.5267346135661,,670.7097270955253,591.7487566358906,,686.1484692428926,613.8943583845423,
78,786.1639649657113,545.3686606217641,,774.9382293894753,535.1744745605258,,781.960270151749,535.3917942586804,,732.8262204086523,531.6063636192538,,696.1145598387761,533.9656420903635,,670.3876117126101,541.5531806472833,,648.1930507482234,564.0572027785354,,597.8065058408857,566.0088161854576,,710.6324043865768,551.4267180002334,,697.4935426269931,563.5033685355052,,677.5589780754663,603.1096119350408,,667.7384162272617,619.9909367898925,,730.9039704148032,559.4905707939284,,723.5577083950621,565.0515796212878,,728.2138286416271,598.9960205836464,,717.3929408129768,614.539038574468,,666.3770260298636,552.8248257222194,,672.9937612094616,558.3343999645315,,649.7202769804982,586.3320334389218,,658.5118033891478,617.9493113468056,,681.5330830916841,556.7152380194016,,699.14425773468,560.2739598726173,,678.7811248851617,595.4840652084004,,695.8193434883639,614.9219181150801,
79,792.777863892482,543.3238411448838,,781.3286446349724,532.9704359131606,,789.3545295059927,533.1850775747256,,741.2486577357743,529.0541844284835,,705.8775458667617,532.8520786622693,,678.5707693751724,541.6955520742092,,655.6833735333796,564.5272111318171,,604.688542171215,566.9505193880867,,718.7561175058256,548.7754482153917,,705.9639030757078,561.338011345809,,686.4656800820807,602.0631398012766,,675.8382471178786,617.0514746731144,,739.3830017874369,557.3474025003516,,732.7769752710893,564.9223732124259,,739.8500241009169,594.7851865495413,,730.3958758180927,613.1257096798632,,674.8667091564953,552.1261016010473,,682.6938966891478,555.7906663801879,,658.2668743256112,586.7806038378578,,669.5858171587445,614.9359029423317,,689.669110495001,556.8594334041586,,707.5608343717221,560.7306759233005,,687.4328871968266,598.9108371437329,,706.2890098189366,615.7145392798241,
80,800.1724241441864,541.74038097019,,788.529300279323,531.2862753803712,,797.62859399987,531.376221940916,,751.0669034263005,526.8554667883348,,716.4238985289237,531.7916457252782,,687.3495235845494,541.8890851445155,,663.8307474586429,565.0888862905254,,612.209922854749,567.829233796496,,728.2763791493053,546.3669286752119,,715.7943768232618,559.2627860683782,,697.0704172542302,601.2407150038995,,685.9596777241554,614.0063655670285,,749.0501135747713,555.4503723811831,,743.0399713808142,565.1942090480366,,752.1428992542845,591.0744207991706,,744.7918307571366,611.1216475683201,,684.1424932677592,551.4110717915573,,693.156433972797,553.6615928583474,,667.6057856963007,587.0190262872281,,682.0598640700787,610.9853697260306,,698.4791703221462,556.9910560076936,,716.3742850564215,561.7709220420172,,696.5095706058044,601.8048901485344,,717.3300621090791,616.1805545785217,
81,808.2999486969316,540.8115139810542,,796.4992840714353,530.3180205007168,,806.7154517408858,530.1539325252431,,762.2843278065535,525.1736799247043,,727.6985277809265,530.7846068512224,,696.7265894397046,542.1195881405683,,672.656977832942,565.7571874042479,,620.3829983828798,568.4943194025989,,739.1890456745907,544.3480239529995,,726.9592800827992,557.3894562408466,,709.5391646862545,600.3157219301143,,698.1632109683724,610.5219021505119,,759.896603921493,553.9450558260563,,754.4210515224274,565.9092930139851,,765.0798553142288,588.7298286283855,,760.9473246752987,608.5239630908983,,694.2185667599142,550.6729026409566,,704.2693140132035,552.0869823861187,,677.6960243042178,587.1744449210523,,695.9741048939443,606.0811950490071,,707.9778455103744,557.0933413823714,,725.6314710769724,563.1278873461547,,705.7631359295474,603.9707048090727,,728.5496375044331,616.3393704669634,
82,817.0823914403074,540.7278853595765,,805.1692805926898,530.258025552329,,816.5095040601932,529.7100087665453,,774.8612548133385,524.1706165517364,,739.6361950560042,529.8362564227582,,706.7057076003794,542.3793666718965,,682.1750243229878,566.5276272815651,,629.2383009578291,568.7933128044318,,751.4528076367044,542.8653262397834,,739.4580793982886,555.9044150491246,,724.3021459244464,598.9706778595888,,712.8345691387519,606.0967554751861,,771.8698489837863,552.9765290843649,,767.0113753250137,567.0681546685586,,778.7131674317036,588.3364937536022,,779.310199310825,604.9215620255103,,705.1046475898868,549.910641583912,,716.0688300977545,550.9033418073685,,688.6176669203874,587.1194462005323,,711.5694181479464,599.5522559895962,,718.1771172298885,557.1573145518795,,735.2926771150485,564.7426865629457,,714.7601034328045,605.5121543844778,,739.2779132293937,616.649050144063,
83,826.425504082511,541.5839438053393,,814.4565061558104,531.2030989351621,,826.8788491201354,530.1483065340437,,788.7229785484221,523.9267521089258,,752.1652067692862,528.9543269431465,,717.2940772680564,542.6647896241496,,692.4059096865914,567.4048168713292,,638.8471820139569,568.6685185336617,,765.005628584158,541.9913432294388,,753.2874930226417,554.9300695003632,,742.0206143757953,596.6962106362594,,732.353351479009,595.340895676339,,784.8895497388896,552.6142074374637,,780.9902237641722,568.6586630747853,,793.0206769797227,590.3364346086244,,800.3032305515076,599.0572336377836,,716.8088579444784,549.1269833080152,,728.5737633387148,549.9986176498118,,700.4214674160862,586.8065426471703,,730.7110382031226,584.7194905768201,,729.0890932002035,557.1787851167139,,745.2264342222327,566.6881232832762,,723.0354073734568,606.6147981828068,,748.7314534295997,617.7335415600891,
