bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
69,1470.2415579181063,617.9273157914537,,1462.1684650352722,608.1007463873357,,1478.3347004420011,604.9088093711252,,1481.4052279300217,600.3920228111001,,1524.40976076886,593.9889157507403,,1560.2728534288613,589.372016675945,,1592.4026102773469,604.9875137991226,,1604.2835759863005,602.2535521099861,,1473.4541438914769,622.0469056985262,,1469.7310057433278,634.918415925053,,1453.1492955390177,678.2650612172467,,1440.4776808857223,692.3892433661445,,1494.54365462854,628.4600920048679,,1515.6210673003734,626.4028644504322,,1519.011123080274,665.7888724332644,,1525.8273399707136,676.3265649153874,,1548.0616946284042,607.1840848092323,,1541.3421697086487,630.8802613485889,,1574.3846273771496,621.09245361102,,1584.8374085630733,660.8943795205943,,1561.538004339531,606.570979239936,,1557.3282998400502,627.727621551264,,1591.08542663145,619.1772550160143,,1590.3675657806448,663.3927613809628,
70,1454.0391286362292,618.687893169638,,1446.4210401127825,608.5288443744884,,1462.5803780436408,605.7701148858954,,1466.8844136117777,600.5551995545432,,1512.1124983477007,592.9572405630258,,1549.2415950346317,588.8489116935675,,1581.011781940942,605.1202226882766,,1592.23636780481,602.1640592257467,,1459.6649327907699,621.7430724486475,,1457.3869937909185,633.534193050642,,1444.0487583658924,677.6928359654457,,1431.9138819713507,693.6035658793968,,1480.2367009099153,628.4922018949948,,1501.8637946298195,626.3587959102038,,1503.268298813969,667.4032570014235,,1512.0246741364565,675.1108775809731,,1536.715993031045,606.4779061265701,,1527.2582772658102,628.9921166048887,,1562.007899983884,622.276142561032,,1570.2351949255676,663.2883390653125,,1549.778722466775,606.1661557156049,,1542.903110997861,625.9128762643331,,1578.4589322869251,621.7412522951317,,1573.2285095017583,665.7518407717507,
71,1437.3448623933682,619.1621227396204,,1430.2793154011733,608.6764709728894,,1446.3808917279548,606.3752777248051,,1452.2963650963293,600.4971571648005,,1500.2540180431165,592.0319590132437,,1538.5136324001505,588.594455184216,,1569.871417912086,605.7673499130645,,1580.386177488236,602.4255409642499,,1445.9713113629869,621.2442610301428,,1445.1354563202492,632.0488189012441,,1435.7161268162163,676.0629046344783,,1424.4648135720104,693.4815883367619,,1465.8413626468166,628.3635887433792,,1488.1383735244378,626.3031145293623,,1486.9277755650096,668.9963642737675,,1497.4806002939204,674.2893131555624,,1525.5794010547193,605.9590580014135,,1513.3117198692808,626.9496882706593,,1549.493800636924,625.5758386481472,,1554.5031036306505,667.713211278079,,1538.2717369730985,606.0586380351888,,1528.5853418192407,624.0354937320396,,1565.4466742532177,622.7702347819678,,1555.3006107330434,665.7978025997498,
72,1420.3662002080239,619.3200993113912,,1413.9494355890379,608.525100575926,,1429.9296675858106,606.6912974639434,,1437.8547395485393,600.2125548197265,,1488.94311350568,591.2177342491341,,1528.1757178437383,588.5997388402233,,1559.0879544337913,606.8262135990401,,1568.9218261886658,603.0963196801893,,1432.5742665074226,620.5578171239509,,1433.068750226883,630.602198713123,,1428.0197713396637,673.6006336218658,,1418.0967072942242,692.1528699457347,,1451.5560316183346,628.0756381767893,,1474.572581202317,626.2835580304087,,1470.3960385843616,670.2071003746333,,1482.5704460327293,673.7081726969141,,1514.7428867188996,605.6141216518997,,1499.8447124568888,624.8705985571312,,1536.987456117691,623.8995880039436,,1538.0674969230797,666.8469680829978,,1527.1198722602203,606.2356846797788,,1514.8026524067195,622.2745302092014,,1552.3321075423564,627.157617366056,,1537.1399877947533,668.4542171861767,
73,1403.3468846115925,619.1182722727042,,1397.6699930186774,608.0401117255798,,1413.4517887391837,606.6666234086191,,1423.7927979485494,599.6633029066261,,1478.274893500462,590.5101493147918,,1518.3057708613592,588.8449856580934,,1548.7721758836642,608.1515034288799,,1558.0304278772417,604.1389387455829,,1419.669598078056,619.660985005376,,1421.286889064155,629.2534983982373,,1420.7107341371002,670.676640096009,,1412.6248316353647,689.9182222106541,,1437.5830433176293,627.6006470342298,,1461.363969434557,626.1905582243324,,1454.0237614491725,670.801481054995,,1467.5007345887025,673.5897667746134,,1504.292374483969,605.4214317938555,,1487.0375314311775,622.8261624623804,,1524.4503748389143,628.1214182095474,,1520.911080348662,671.3080827775761,,1516.4172234185467,606.6691982834298,,1501.7897810174127,620.71717117807,,1539.1884930677659,630.8337084055577,,1519.1873315370358,669.7620825913075,
74,1386.549120337112,618.5117111701234,,1381.6943194178298,607.182747331664,,1397.1866968238546,606.2436426566945,,1410.346471244253,598.7917405639398,,1468.3285787023588,589.8986765160838,,1508.9688987789618,589.3029429400007,,1539.02847517891,609.5939216423245,,1547.8677110260414,605.4348523365737,,1407.433005086361,618.5118720915516,,1409.8908432805217,627.981287327166,,1413.5080861459255,667.6849602130688,,1407.780413537802,687.1309610932109,,1424.1174116814072,626.8928377338856,,1448.6963776557013,625.9253424719357,,1437.8841436640932,670.6989084138462,,1452.1334560540392,674.3538438335947,,1494.303254311311,605.3551738092347,,1475.0490832863243,620.9148224519766,,1512.02378089153,631.038311173333,,1503.5093049841335,673.8097342474653,,1506.2443909737244,607.3206127423368,,1489.5620791917281,619.1996177142636,,1525.8644938657794,634.8525024410428,,1501.4653055274027,670.934713108334,
75,1370.239868298867,617.4817522756464,,1366.2774743415164,605.9374820078659,,1381.3755106295184,605.3870911969457,,1397.742619775627,597.5508360879658,,1459.1686714723098,589.3710908918135,,1500.2152007894317,589.9441241931384,,1529.9352768185204,611.0546186242033,,1538.5215065436078,606.9134809110515,,1396.0149039254748,617.0743876455635,,1398.9781049699366,626.7162285186249,,1406.1379026079635,664.9580243572165,,1403.2370963659046,684.1146696564794,,1411.3467598550492,625.9132414285955,,1436.5187868314476,625.7506197028673,,1421.5553537091441,670.0870123553703,,1435.974231540285,675.846920599304,,1484.8357164213153,605.389767470267,,1463.8452677859354,619.0632745606201,,1499.605239063785,633.9449255574718,,1485.971186956183,675.5837990127816,,1496.6654112401848,608.1487975101234,,1478.3264977125264,617.8530336812872,,1512.3289716013117,639.3804187935611,,1484.073401550765,672.3137265689832,
76,1354.6708742599546,616.0411196031814,,1351.6576294894005,604.3172248540199,,1366.242149412623,604.0905185025481,,1386.181474601173,595.9129715892905,,1450.8472607151534,588.9138190506034,,1492.0808204490997,590.7378940618622,,1521.542350496059,612.4809961766152,,1530.006354324096,608.5280208429589,,1385.5315726392444,615.3248868946638,,1388.640180682518,625.3619867227385,,1398.3583542032115,662.7085720139974,,1398.6365546835775,681.1044627784133,,1399.4427104953802,624.6366653296278,,1424.8080240280444,625.8061017969499,,1404.783298090968,668.8257593758287,,1418.6542909317338,677.4138757394087,,1475.9349871393238,605.5003218110479,,1453.3970695021328,617.1639410667085,,1487.171213989444,636.6262675240914,,1468.4996684018327,676.4233922667245,,1487.7280583453785,609.1128501316132,,1468.2957120991548,617.0465990637165,,1498.596497793604,644.5581825331865,,1467.0915060401685,674.2097993836935,
77,1340.0653767045308,614.3311950666069,,1338.0446451740604,602.4595739279393,,1351.9811245319063,602.4753497527037,,1375.8244188812332,593.9655506313338,,1443.4074965320956,588.5156198569465,,1484.59073988964,591.6566424838246,,1513.869795808131,613.8719193298824,,1522.2685838232128,610.2329114489406,,1376.083763853087,613.3317982609286,,1378.9511814240564,623.9075664478922,,1389.9528983440296,661.0942754013465,,1393.596562648753,678.3051436877713,,1388.582771272699,623.1322334603877,,1413.6679437840928,626.0801994093864,,1387.9612689209202,666.6303233397387,,1400.3120904028945,678.4527961205009,,1467.6344797160227,605.6662308580018,,1443.7705261904457,615.2243136153694,,1474.8698450809275,638.9028526137919,,1451.4509289994528,676.2095389315842,,1479.466415941235,610.177191796649,,1459.494427084869,617.0263834081079,,1484.84964242509,650.0081485354716,,1450.715128253614,676.3880046534459,
78,1326.6045041572365,612.6580745119975,,1325.608540419672,600.6632828298598,,1338.7450592221865,600.8295052836972,,1366.7817446762804,591.952530720415,,1436.8865501673686,588.1707762988607,,1477.759283742864,592.6803246428984,,1506.9082284454403,615.2810098646878,,1515.198868960431,612.0388894557552,,1367.762815729309,611.2950111260373,,1369.9485222488604,622.4882782162974,,1380.7065470508373,660.2539040970225,,1387.7137334561735,675.9152683073451,,1378.9575094107488,621.6046489229501,,1403.231472537654,626.6433267704094,,1371.8606324027053,663.6028415816689,,1381.4191597621534,678.7194684449687,,1459.9568050165783,605.8751458806477,,1435.0505470163696,613.3378701321922,,1462.90341569787,640.7426361996895,,1435.1805510063148,674.985997014898,,1471.9023917751492,611.3161879445363,,1451.8116170709375,617.7721234951097,,1471.3845906964266,655.2439847968251,,1435.2144387542996,678.4691471371152,
79,1314.4058983561933,611.3364987772659,,1314.4604187660432,599.2364602901264,,1326.6239554568585,599.4546203699308,,1359.090717435876,590.1382342250242,,1431.3192738766347,587.8745930802424,,1471.5935699849065,593.7938131550027,,1500.6305526119486,616.7926036339312,,1508.655677628621,613.9428321880765,,1360.613386360415,609.4358081830521,,1361.7369933130474,621.2271935933198,,1370.5835481379247,660.1240416399207,,1380.7866497125867,673.9275998779017,,1370.7065513527307,620.2842971658677,,1393.5447405395803,627.6484205841037,,1357.206580073263,660.3661238072498,,1362.4722212696574,678.345736447746,,1452.9180819507442,606.119307404782,,1427.3212902576263,611.7136213287946,,1451.4925749291335,642.2771609428698,,1420.0203468099746,672.9324465106233,,1465.0491544638855,612.5110657686614,,1445.1784419810697,619.3574068000866,,1458.5808904717032,660.1665039834844,,1420.9362304411898,680.4636243596908,
80,1303.5445118231178,610.5613336396489,,1304.6743514457287,598.3711505049203,,1315.6667197978545,598.5385977551331,,1352.7318943507273,588.6895528415744,,1426.7414232778494,587.6170675414292,,1466.0963648601999,594.9811631489283,,1495.0111939346948,618.4712366189616,,1502.5006770205075,615.8321875571824,,1354.6259463210888,607.8961120420155,,1354.4908851619753,620.1721890451666,,1359.7099469621012,660.4337180672676,,1372.8364249570163,672.104036180555,,1363.8866241882447,619.3236178975749,,1384.5335306674733,629.2171459766396,,1344.3595149079888,657.8433130008701,,1343.7971736425275,677.5958142427694,,1446.5317816237089,606.3886952842082,,1420.6008969116638,610.5658769879606,,1440.8045601490041,643.6820572039,,1406.2416498308808,670.20881243487,,1458.9144598145715,613.743728936515,,1439.4865433121604,621.6531168360148,,1447.001965331241,664.5486770614059,,1408.4103323628713,682.2908821126814,
81,1294.1023949708845,610.5189028574391,,1296.3364191248215,598.2518735901875,,1305.93228069281,598.2660972115244,,1347.6732196170387,587.7736390026889,,1423.1936118639655,587.3913598717807,,1461.2691518220386,596.232818378101,,1490.0369866885906,620.34773746353,,1496.6377011100096,617.5527497551043,,1349.7897216137965,606.8180124465424,,1348.3908469755168,619.4249253459357,,1348.2634517796575,660.8902299745299,,1364.007342349846,670.1232860257252,,1358.5347036109274,618.8764011342972,,1376.1244743911327,631.4233089626797,,1333.3200869370662,656.9362555478273,,1325.6851928135966,676.5693529825921,,1440.8128600672744,606.6777884836881,,1414.8409526751198,610.0397552874881,,1430.9381298656094,645.1014090159343,,1394.0854837563356,666.8019311532719,,1453.5052518444288,615.0036859088075,,1434.6221587794191,624.3796475049453,,1437.2331578496846,668.1911294288938,,1398.1660380088742,683.9636149612447,
82,1286.2118007139375,611.4010291873903,,1289.5867326472692,599.0692568904905,,1297.5356960169734,598.8313913493896,,1343.9127475828502,587.5720674414598,,1420.7236235359628,587.1966608614649,,1457.1123937287582,597.5478403835423,,1485.70412717256,622.4320062602845,,1491.012764965941,618.9462388764514,,1346.1164810927107,606.3549721895718,,1343.465896219899,619.1786000595807,,1336.2235627572609,661.2462776120984,,1354.3311294393338,667.5338447760205,,1354.709395381196,619.10789243749,,1368.3168609123727,634.3080689531462,,1323.9433287874147,658.2883601773211,,1308.7653594109422,674.9790874280379,,1435.7786614215158,606.9876358651013,,1409.9287073231774,609.9714948285224,,1421.9059580750213,646.4206860419813,,1383.8692361047229,662.0179526376724,,1448.8298067989042,616.2898288696484,,1430.5385120816914,627.4877054797962,,1429.7789376450096,671.1933856939257,,1390.6088001157095,685.9104426169445,
83,1280.0754372735155,613.3124128158188,,1284.6395420692909,600.9301614837459,,1290.6723768366203,600.3442155841121,,1341.5026105133097,588.1982026849248,,1419.3880536474567,587.0357102633538,,1453.626176861879,598.9314616048097,,1482.0054386962893,624.7485447103642,,1485.5863340071746,619.9584603244566,,1343.6378023885527,606.599700703301,,1339.6993712553033,619.5780439705468,,1323.6181809872749,661.0999712954202,,1344.8071452249849,659.2101576738231,,1352.4824698797206,620.1190209439021,,1361.0129503086582,637.9246160094361,,1316.0954864062353,662.4364628585647,,1294.4588514065144,671.6816644841664,,1431.4505332157908,607.323780892544,,1405.805985416702,610.2523092780506,,1413.7230136942496,647.6070510135429,,1378.2661044000067,648.929811727144,,1444.900091931124,617.6073623753456,,1427.2181120365826,631.0731716373491,,1424.900376567824,673.718430725944,,1385.8337836029102,688.6976444822185,
